ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-24T09:39:00.000000000Z,33,2,14,207.720000000,207.720000000,207.700000000,207.700000000,58,AAPL
2019-04-24T09:42:00.000000000Z,33,2,14,207.700000000,207.700000000,207.700000000,207.700000000,66,AAPL
2019-04-24T09:54:00.000000000Z,33,2,14,207.720000000,207.720000000,207.720000000,207.720000000,22,AAPL
2019-04-24T10:09:00.000000000Z,33,2,14,208.000000000,208.100000000,208.000000000,208.100000000,182,AAPL
2019-04-24T10:16:00.000000000Z,33,2,14,208.100000000,208.100000000,208.000000000,208.000000000,80,AAPL
2019-04-24T10:29:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,103,AAPL
2019-04-24T10:30:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,50,AAPL
2019-04-24T10:32:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,5,AAPL
2019-04-24T10:33:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,242,AAPL
2019-04-24T10:46:00.000000000Z,33,2,14,207.990000000,207.990000000,207.990000000,207.990000000,1,AAPL
2019-04-24T10:47:00.000000000Z,33,2,14,207.990000000,207.990000000,207.990000000,207.990000000,500,AAPL
2019-04-24T10:49:00.000000000Z,33,2,14,207.990000000,207.990000000,207.930000000,207.930000000,35,AAPL
2019-04-24T11:00:00.000000000Z,33,2,14,208.110000000,208.120000000,208.090000000,208.120000000,100,AAPL
2019-04-24T11:02:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,100,AAPL
2019-04-24T11:03:00.000000000Z,33,2,14,208.000000000,208.000000000,208.000000000,208.000000000,65,AAPL
2019-04-24T11:05:00.000000000Z,33,2,14,208.090000000,208.090000000,208.090000000,208.090000000,2,AAPL
2019-04-24T11:06:00.000000000Z,33,2,14,208.090000000,208.090000000,208.090000000,208.090000000,75,AAPL
2019-04-24T11:08:00.000000000Z,33,2,14,208.000000000,208.000000000,208.000000000,208.000000000,135,AAPL
2019-04-24T11:09:00.000000000Z,33,2,14,207.940000000,207.940000000,207.940000000,207.940000000,14,AAPL
2019-04-24T11:12:00.000000000Z,33,2,14,207.890000000,207.890000000,207.890000000,207.890000000,75,AAPL
2019-04-24T11:16:00.000000000Z,33,2,14,207.700000000,207.700000000,207.660000000,207.660000000,44,AAPL
2019-04-24T11:17:00.000000000Z,33,2,14,207.660000000,207.750000000,207.660000000,207.750000000,230,AAPL
2019-04-24T11:26:00.000000000Z,33,2,14,207.800000000,207.800000000,207.800000000,207.800000000,7,AAPL
2019-04-24T11:30:00.000000000Z,33,2,14,207.920000000,207.920000000,207.800000000,207.800000000,200,AAPL
2019-04-24T11:31:00.000000000Z,33,2,14,207.830000000,207.830000000,207.830000000,207.830000000,3,AAPL
2019-04-24T11:33:00.000000000Z,33,2,14,207.930000000,207.950000000,207.930000000,207.950000000,606,AAPL
2019-04-24T11:34:00.000000000Z,33,2,14,207.950000000,207.950000000,207.950000000,207.950000000,10,AAPL
2019-04-24T11:35:00.000000000Z,33,2,14,207.900000000,207.950000000,207.900000000,207.950000000,1549,AAPL
2019-04-24T11:36:00.000000000Z,33,2,14,208.000000000,208.000000000,208.000000000,208.000000000,340,AAPL
2019-04-24T11:37:00.000000000Z,33,2,14,207.940000000,207.940000000,207.940000000,207.940000000,60,AAPL
2019-04-24T11:39:00.000000000Z,33,2,14,207.910000000,207.910000000,207.900000000,207.900000000,327,AAPL
2019-04-24T11:40:00.000000000Z,33,2,14,208.030000000,208.030000000,208.030000000,208.030000000,325,AAPL
2019-04-24T11:41:00.000000000Z,33,2,14,207.900000000,207.900000000,207.900000000,207.900000000,132,AAPL
2019-04-24T11:42:00.000000000Z,33,2,14,207.930000000,207.930000000,207.930000000,207.930000000,30,AAPL
2019-04-24T11:43:00.000000000Z,33,2,14,207.920000000,207.920000000,207.920000000,207.920000000,250,AAPL
2019-04-24T11:52:00.000000000Z,33,2,14,207.800000000,207.800000000,207.800000000,207.800000000,1,AAPL
2019-04-24T11:55:00.000000000Z,33,2,14,207.860000000,207.860000000,207.860000000,207.860000000,29,AAPL
2019-04-24T11:58:00.000000000Z,33,2,14,207.880000000,207.880000000,207.880000000,207.880000000,200,AAPL
2019-04-24T12:00:00.000000000Z,33,2,14,207.860000000,207.860000000,207.860000000,207.860000000,2,AAPL
2019-04-24T12:01:00.000000000Z,33,2,14,207.920000000,207.920000000,207.920000000,207.920000000,450,AAPL
2019-04-24T12:07:00.000000000Z,33,2,14,207.910000000,207.910000000,207.900000000,207.910000000,404,AAPL
2019-04-24T12:09:00.000000000Z,33,2,14,207.900000000,207.900000000,207.900000000,207.900000000,55,AAPL
2019-04-24T12:11:00.000000000Z,33,2,14,207.900000000,207.900000000,207.900000000,207.900000000,4,AAPL
2019-04-24T12:12:00.000000000Z,33,2,14,207.910000000,208.000000000,207.910000000,208.000000000,483,AAPL
2019-04-24T12:14:00.000000000Z,33,2,14,208.000000000,208.010000000,208.000000000,208.010000000,25,AAPL
2019-04-24T12:16:00.000000000Z,33,2,14,208.090000000,208.110000000,208.090000000,208.110000000,334,AAPL
2019-04-24T12:17:00.000000000Z,33,2,14,208.100000000,208.100000000,208.100000000,208.100000000,100,AAPL
2019-04-24T12:19:00.000000000Z,33,2,14,208.010000000,208.100000000,208.010000000,208.100000000,112,AAPL
2019-04-24T12:22:00.000000000Z,33,2,14,208.010000000,208.010000000,208.000000000,208.000000000,2629,AAPL
2019-04-24T12:26:00.000000000Z,33,2,14,207.920000000,207.920000000,207.920000000,207.920000000,26,AAPL
2019-04-24T12:28:00.000000000Z,33,2,14,207.830000000,207.980000000,207.830000000,207.980000000,993,AAPL
2019-04-24T12:32:00.000000000Z,33,2,14,207.750000000,207.750000000,207.750000000,207.750000000,140,AAPL
2019-04-24T12:34:00.000000000Z,33,2,14,207.750000000,207.750000000,207.670000000,207.670000000,458,AAPL
2019-04-24T12:35:00.000000000Z,33,2,14,207.670000000,207.670000000,207.670000000,207.670000000,48,AAPL
2019-04-24T12:36:00.000000000Z,33,2,14,207.690000000,207.710000000,207.690000000,207.710000000,152,AAPL
2019-04-24T12:37:00.000000000Z,33,2,14,207.710000000,207.710000000,207.710000000,207.710000000,105,AAPL
2019-04-24T12:40:00.000000000Z,33,2,14,207.700000000,207.700000000,207.700000000,207.700000000,10,AAPL
2019-04-24T12:41:00.000000000Z,33,2,14,207.650000000,207.650000000,207.590000000,207.590000000,367,AAPL
2019-04-24T12:46:00.000000000Z,33,2,14,207.640000000,207.640000000,207.600000000,207.600000000,558,AAPL
2019-04-24T12:49:00.000000000Z,33,2,14,207.700000000,207.700000000,207.700000000,207.700000000,100,AAPL
2019-04-24T12:50:00.000000000Z,33,2,14,207.710000000,207.740000000,207.710000000,207.740000000,692,AAPL
2019-04-24T12:57:00.000000000Z,33,2,14,207.780000000,207.780000000,207.720000000,207.720000000,17,AAPL
2019-04-24T13:00:00.000000000Z,33,2,14,207.680000000,207.680000000,207.650000000,207.650000000,55,AAPL
2019-04-24T13:02:00.000000000Z,33,2,14,207.520000000,207.520000000,207.510000000,207.520000000,413,AAPL
2019-04-24T13:03:00.000000000Z,33,2,14,207.530000000,207.530000000,207.530000000,207.530000000,100,AAPL
2019-04-24T13:05:00.000000000Z,33,2,14,207.600000000,207.600000000,207.410000000,207.500000000,913,AAPL
2019-04-24T13:06:00.000000000Z,33,2,14,207.410000000,207.410000000,207.410000000,207.410000000,1,AAPL
2019-04-24T13:07:00.000000000Z,33,2,14,207.410000000,207.410000000,207.410000000,207.410000000,2,AAPL
2019-04-24T13:08:00.000000000Z,33,2,14,207.410000000,207.410000000,207.370000000,207.370000000,210,AAPL
2019-04-24T13:09:00.000000000Z,33,2,14,207.400000000,207.400000000,207.360000000,207.360000000,480,AAPL
2019-04-24T13:10:00.000000000Z,33,2,14,207.450000000,207.450000000,207.450000000,207.450000000,490,AAPL
2019-04-24T13:11:00.000000000Z,33,2,14,207.450000000,207.450000000,207.450000000,207.450000000,336,AAPL
2019-04-24T13:12:00.000000000Z,33,2,14,207.420000000,207.420000000,207.350000000,207.360000000,1433,AAPL
2019-04-24T13:13:00.000000000Z,33,2,14,207.400000000,207.420000000,207.390000000,207.400000000,797,AAPL
2019-04-24T13:14:00.000000000Z,33,2,14,207.390000000,207.420000000,207.390000000,207.420000000,464,AAPL
2019-04-24T13:15:00.000000000Z,33,2,14,207.400000000,207.450000000,207.400000000,207.450000000,201,AAPL
2019-04-24T13:16:00.000000000Z,33,2,14,207.450000000,207.450000000,207.450000000,207.450000000,1767,AAPL
2019-04-24T13:17:00.000000000Z,33,2,14,207.450000000,207.450000000,207.450000000,207.450000000,200,AAPL
2019-04-24T13:18:00.000000000Z,33,2,14,207.450000000,207.450000000,207.450000000,207.450000000,1235,AAPL
2019-04-24T13:19:00.000000000Z,33,2,14,207.450000000,207.450000000,207.450000000,207.450000000,200,AAPL
2019-04-24T13:20:00.000000000Z,33,2,14,207.450000000,207.450000000,207.360000000,207.390000000,709,AAPL
