ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-28T09:51:00.000000000Z,33,2,29,129.790000000,129.800000000,129.790000000,129.800000000,204,AAPL
2022-12-28T09:52:00.000000000Z,33,2,29,129.780000000,129.830000000,129.780000000,129.830000000,233,AAPL
2022-12-28T09:53:00.000000000Z,33,2,29,129.800000000,129.800000000,129.790000000,129.790000000,32,AAPL
2022-12-28T09:54:00.000000000Z,33,2,29,129.790000000,129.790000000,129.780000000,129.780000000,119,AAPL
2022-12-28T09:55:00.000000000Z,33,2,29,129.780000000,129.800000000,129.780000000,129.800000000,392,AAPL
2022-12-28T09:56:00.000000000Z,33,2,29,129.840000000,129.840000000,129.840000000,129.840000000,280,AAPL
2022-12-28T09:57:00.000000000Z,33,2,29,129.840000000,129.840000000,129.830000000,129.830000000,150,AAPL
2022-12-28T09:58:00.000000000Z,33,2,29,129.830000000,129.850000000,129.820000000,129.850000000,89,AAPL
2022-12-28T09:59:00.000000000Z,33,2,29,129.840000000,129.860000000,129.840000000,129.850000000,63,AAPL
2022-12-28T10:00:00.000000000Z,33,2,29,129.850000000,129.850000000,129.840000000,129.840000000,53,AAPL
2022-12-28T10:01:00.000000000Z,33,2,29,129.870000000,129.870000000,129.870000000,129.870000000,1,AAPL
2022-12-28T10:02:00.000000000Z,33,2,29,129.850000000,129.900000000,129.850000000,129.890000000,3451,AAPL
2022-12-28T10:03:00.000000000Z,33,2,29,129.890000000,129.940000000,129.890000000,129.940000000,605,AAPL
2022-12-28T10:04:00.000000000Z,33,2,29,129.950000000,129.950000000,129.900000000,129.900000000,800,AAPL
2022-12-28T10:05:00.000000000Z,33,2,29,129.940000000,129.940000000,129.940000000,129.940000000,18,AAPL
2022-12-28T10:06:00.000000000Z,33,2,29,129.940000000,129.970000000,129.940000000,129.970000000,110,AAPL
2022-12-28T10:07:00.000000000Z,33,2,29,129.970000000,129.970000000,129.940000000,129.940000000,22,AAPL
2022-12-28T10:08:00.000000000Z,33,2,29,129.960000000,129.970000000,129.940000000,129.940000000,221,AAPL
2022-12-28T10:09:00.000000000Z,33,2,29,129.940000000,129.940000000,129.940000000,129.940000000,1100,AAPL
2022-12-28T10:10:00.000000000Z,33,2,29,129.940000000,129.940000000,129.940000000,129.940000000,1935,AAPL
2022-12-28T10:11:00.000000000Z,33,2,29,129.930000000,129.930000000,129.890000000,129.890000000,388,AAPL
2022-12-28T10:12:00.000000000Z,33,2,29,129.890000000,129.890000000,129.890000000,129.890000000,22,AAPL
2022-12-28T10:13:00.000000000Z,33,2,29,129.940000000,129.970000000,129.940000000,129.970000000,280,AAPL
2022-12-28T10:14:00.000000000Z,33,2,29,129.970000000,129.980000000,129.940000000,129.980000000,255,AAPL
2022-12-28T10:15:00.000000000Z,33,2,29,129.940000000,129.940000000,129.940000000,129.940000000,460,AAPL
2022-12-28T10:17:00.000000000Z,33,2,29,129.950000000,129.950000000,129.940000000,129.940000000,202,AAPL
2022-12-28T10:18:00.000000000Z,33,2,29,129.940000000,129.940000000,129.940000000,129.940000000,18,AAPL
2022-12-28T10:19:00.000000000Z,33,2,29,129.930000000,129.940000000,129.900000000,129.920000000,679,AAPL
2022-12-28T10:20:00.000000000Z,33,2,29,129.900000000,129.920000000,129.890000000,129.890000000,391,AAPL
2022-12-28T10:21:00.000000000Z,33,2,29,129.940000000,129.950000000,129.940000000,129.950000000,11,AAPL
2022-12-28T10:22:00.000000000Z,33,2,29,129.950000000,129.950000000,129.950000000,129.950000000,394,AAPL
2022-12-28T10:23:00.000000000Z,33,2,29,129.940000000,129.940000000,129.940000000,129.940000000,112,AAPL
2022-12-28T10:24:00.000000000Z,33,2,29,129.910000000,129.910000000,129.900000000,129.900000000,938,AAPL
2022-12-28T10:25:00.000000000Z,33,2,29,129.900000000,129.900000000,129.900000000,129.900000000,452,AAPL
2022-12-28T10:26:00.000000000Z,33,2,29,129.900000000,129.900000000,129.870000000,129.870000000,47,AAPL
2022-12-28T10:27:00.000000000Z,33,2,29,129.870000000,129.870000000,129.860000000,129.860000000,15,AAPL
2022-12-28T10:28:00.000000000Z,33,2,29,129.860000000,129.870000000,129.860000000,129.870000000,22,AAPL
2022-12-28T10:29:00.000000000Z,33,2,29,129.860000000,129.860000000,129.830000000,129.850000000,101,AAPL
2022-12-28T10:30:00.000000000Z,33,2,29,129.840000000,129.840000000,129.810000000,129.810000000,98,AAPL
2022-12-28T10:31:00.000000000Z,33,2,29,129.810000000,129.810000000,129.810000000,129.810000000,100,AAPL
2022-12-28T10:32:00.000000000Z,33,2,29,129.830000000,129.830000000,129.830000000,129.830000000,5,AAPL
2022-12-28T10:33:00.000000000Z,33,2,29,129.850000000,129.850000000,129.850000000,129.850000000,10,AAPL
2022-12-28T10:35:00.000000000Z,33,2,29,129.860000000,129.860000000,129.830000000,129.830000000,16,AAPL
2022-12-28T10:36:00.000000000Z,33,2,29,129.820000000,129.820000000,129.800000000,129.800000000,495,AAPL
2022-12-28T10:37:00.000000000Z,33,2,29,129.800000000,129.800000000,129.750000000,129.750000000,195,AAPL
2022-12-28T10:38:00.000000000Z,33,2,29,129.780000000,129.780000000,129.720000000,129.770000000,248,AAPL
2022-12-28T10:39:00.000000000Z,33,2,29,129.750000000,129.750000000,129.750000000,129.750000000,14,AAPL
2022-12-28T10:40:00.000000000Z,33,2,29,129.750000000,129.780000000,129.730000000,129.730000000,139,AAPL
2022-12-28T10:41:00.000000000Z,33,2,29,129.770000000,129.770000000,129.740000000,129.740000000,74,AAPL
2022-12-28T10:42:00.000000000Z,33,2,29,129.770000000,129.790000000,129.750000000,129.750000000,2275,AAPL
2022-12-28T10:43:00.000000000Z,33,2,29,129.750000000,129.750000000,129.740000000,129.750000000,304,AAPL
2022-12-28T10:44:00.000000000Z,33,2,29,129.740000000,129.750000000,129.730000000,129.750000000,32,AAPL
2022-12-28T10:45:00.000000000Z,33,2,29,129.750000000,129.750000000,129.750000000,129.750000000,3,AAPL
2022-12-28T10:46:00.000000000Z,33,2,29,129.750000000,129.780000000,129.740000000,129.780000000,720,AAPL
2022-12-28T10:47:00.000000000Z,33,2,29,129.800000000,129.810000000,129.800000000,129.810000000,113,AAPL
2022-12-28T10:48:00.000000000Z,33,2,29,129.810000000,129.810000000,129.810000000,129.810000000,82,AAPL
2022-12-28T10:49:00.000000000Z,33,2,29,129.810000000,129.810000000,129.810000000,129.810000000,22,AAPL
2022-12-28T10:50:00.000000000Z,33,2,29,129.830000000,129.860000000,129.750000000,129.750000000,824,AAPL
2022-12-28T10:51:00.000000000Z,33,2,29,129.810000000,129.850000000,129.770000000,129.850000000,49,AAPL
2022-12-28T10:52:00.000000000Z,33,2,29,129.790000000,129.930000000,129.790000000,129.930000000,373,AAPL
2022-12-28T10:53:00.000000000Z,33,2,29,129.940000000,129.940000000,129.900000000,129.910000000,458,AAPL
2022-12-28T10:54:00.000000000Z,33,2,29,129.940000000,129.940000000,129.880000000,129.880000000,232,AAPL
2022-12-28T10:55:00.000000000Z,33,2,29,129.870000000,129.960000000,129.870000000,129.960000000,114,AAPL
2022-12-28T10:56:00.000000000Z,33,2,29,129.960000000,130.000000000,129.890000000,130.000000000,2116,AAPL
2022-12-28T10:57:00.000000000Z,33,2,29,130.000000000,130.000000000,129.900000000,129.930000000,1329,AAPL
2022-12-28T10:58:00.000000000Z,33,2,29,129.930000000,130.020000000,129.920000000,129.940000000,300,AAPL
2022-12-28T10:59:00.000000000Z,33,2,29,129.970000000,129.970000000,129.940000000,129.940000000,20,AAPL
2022-12-28T11:00:00.000000000Z,33,2,29,129.960000000,129.990000000,129.940000000,129.950000000,732,AAPL
2022-12-28T11:01:00.000000000Z,33,2,29,129.990000000,130.010000000,129.990000000,130.000000000,181,AAPL
2022-12-28T11:02:00.000000000Z,33,2,29,130.030000000,130.050000000,130.030000000,130.050000000,12,AAPL
2022-12-28T11:03:00.000000000Z,33,2,29,130.060000000,130.080000000,130.030000000,130.030000000,746,AAPL
2022-12-28T11:04:00.000000000Z,33,2,29,130.040000000,130.040000000,130.000000000,130.040000000,19,AAPL
2022-12-28T11:05:00.000000000Z,33,2,29,130.060000000,130.100000000,130.060000000,130.100000000,90,AAPL
2022-12-28T11:06:00.000000000Z,33,2,29,130.120000000,130.120000000,130.120000000,130.120000000,10,AAPL
2022-12-28T11:07:00.000000000Z,33,2,29,130.120000000,130.120000000,130.040000000,130.040000000,616,AAPL
2022-12-28T11:08:00.000000000Z,33,2,29,130.050000000,130.050000000,130.050000000,130.050000000,139,AAPL
2022-12-28T11:09:00.000000000Z,33,2,29,130.050000000,130.050000000,130.050000000,130.050000000,8,AAPL
2022-12-28T11:10:00.000000000Z,33,2,29,130.050000000,130.090000000,130.050000000,130.090000000,1365,AAPL
2022-12-28T11:11:00.000000000Z,33,2,29,130.080000000,130.080000000,130.050000000,130.050000000,13,AAPL
2022-12-28T11:12:00.000000000Z,33,2,29,130.050000000,130.050000000,130.040000000,130.050000000,68,AAPL
2022-12-28T11:13:00.000000000Z,33,2,29,130.030000000,130.030000000,130.010000000,130.010000000,11,AAPL
2022-12-28T11:14:00.000000000Z,33,2,29,130.040000000,130.040000000,130.000000000,130.000000000,999,AAPL
2022-12-28T11:15:00.000000000Z,33,2,29,130.000000000,130.040000000,130.000000000,130.040000000,441,AAPL
2022-12-28T11:16:00.000000000Z,33,2,29,130.050000000,130.100000000,130.020000000,130.020000000,256,AAPL
2022-12-28T11:17:00.000000000Z,33,2,29,130.070000000,130.070000000,129.920000000,129.920000000,545,AAPL
2022-12-28T11:18:00.000000000Z,33,2,29,130.000000000,130.000000000,130.000000000,130.000000000,19,AAPL
2022-12-28T11:19:00.000000000Z,33,2,29,129.980000000,129.980000000,129.980000000,129.980000000,26,AAPL
2022-12-28T11:20:00.000000000Z,33,2,29,129.980000000,129.980000000,129.980000000,129.980000000,21,AAPL
2022-12-28T11:21:00.000000000Z,33,2,29,129.980000000,129.980000000,129.950000000,129.950000000,48,AAPL
2022-12-28T11:22:00.000000000Z,33,2,29,129.950000000,129.950000000,129.950000000,129.950000000,1,AAPL
2022-12-28T11:23:00.000000000Z,33,2,29,129.950000000,129.950000000,129.950000000,129.950000000,33,AAPL
2022-12-28T11:24:00.000000000Z,33,2,29,129.950000000,129.980000000,129.950000000,129.980000000,335,AAPL
2022-12-28T11:25:00.000000000Z,33,2,29,129.950000000,129.950000000,129.950000000,129.950000000,15,AAPL
2022-12-28T11:26:00.000000000Z,33,2,29,129.930000000,129.950000000,129.900000000,129.900000000,656,AAPL
2022-12-28T11:27:00.000000000Z,33,2,29,129.930000000,129.930000000,129.850000000,129.850000000,1757,AAPL
2022-12-28T11:28:00.000000000Z,33,2,29,129.880000000,129.890000000,129.850000000,129.850000000,175,AAPL
2022-12-28T11:29:00.000000000Z,33,2,29,129.880000000,129.880000000,129.850000000,129.850000000,86,AAPL
2022-12-28T11:30:00.000000000Z,33,2,29,129.840000000,129.890000000,129.840000000,129.880000000,180,AAPL
2022-12-28T11:32:00.000000000Z,33,2,29,129.880000000,129.880000000,129.880000000,129.880000000,20,AAPL
2022-12-28T11:33:00.000000000Z,33,2,29,129.880000000,129.880000000,129.880000000,129.880000000,19,AAPL
2022-12-28T11:34:00.000000000Z,33,2,29,129.890000000,129.890000000,129.880000000,129.880000000,5,AAPL
2022-12-28T11:35:00.000000000Z,33,2,29,129.880000000,129.890000000,129.880000000,129.890000000,4,AAPL
2022-12-28T11:36:00.000000000Z,33,2,29,129.880000000,129.880000000,129.850000000,129.870000000,12,AAPL
2022-12-28T11:37:00.000000000Z,33,2,29,129.870000000,129.870000000,129.870000000,129.870000000,8,AAPL
2022-12-28T11:38:00.000000000Z,33,2,29,129.870000000,129.870000000,129.870000000,129.870000000,10,AAPL
2022-12-28T11:39:00.000000000Z,33,2,29,129.840000000,129.870000000,129.840000000,129.860000000,65,AAPL
2022-12-28T11:40:00.000000000Z,33,2,29,129.860000000,129.860000000,129.860000000,129.860000000,7,AAPL
2022-12-28T11:41:00.000000000Z,33,2,29,129.860000000,129.860000000,129.800000000,129.810000000,617,AAPL
2022-12-28T11:42:00.000000000Z,33,2,29,129.830000000,129.850000000,129.830000000,129.850000000,428,AAPL
2022-12-28T11:43:00.000000000Z,33,2,29,129.810000000,129.850000000,129.790000000,129.830000000,1115,AAPL
2022-12-28T11:44:00.000000000Z,33,2,29,129.830000000,129.830000000,129.810000000,129.810000000,17,AAPL
2022-12-28T11:45:00.000000000Z,33,2,29,129.810000000,130.090000000,129.810000000,130.090000000,1638,AAPL
2022-12-28T11:46:00.000000000Z,33,2,29,130.080000000,130.080000000,130.000000000,130.000000000,135,AAPL
2022-12-28T11:47:00.000000000Z,33,2,29,130.080000000,130.120000000,130.080000000,130.120000000,824,AAPL
2022-12-28T11:48:00.000000000Z,33,2,29,130.120000000,130.150000000,130.120000000,130.150000000,18,AAPL
2022-12-28T11:49:00.000000000Z,33,2,29,130.130000000,130.150000000,130.130000000,130.150000000,141,AAPL
2022-12-28T11:50:00.000000000Z,33,2,29,130.150000000,130.200000000,130.150000000,130.150000000,459,AAPL
2022-12-28T11:51:00.000000000Z,33,2,29,130.130000000,130.150000000,130.090000000,130.150000000,367,AAPL
2022-12-28T11:52:00.000000000Z,33,2,29,130.150000000,130.200000000,130.150000000,130.200000000,686,AAPL
2022-12-28T11:53:00.000000000Z,33,2,29,130.190000000,130.190000000,130.170000000,130.170000000,22,AAPL
2022-12-28T11:54:00.000000000Z,33,2,29,130.170000000,130.240000000,130.150000000,130.150000000,515,AAPL
2022-12-28T11:55:00.000000000Z,33,2,29,130.150000000,130.150000000,130.140000000,130.140000000,40,AAPL
2022-12-28T11:56:00.000000000Z,33,2,29,130.100000000,130.140000000,130.090000000,130.090000000,89,AAPL
2022-12-28T11:57:00.000000000Z,33,2,29,130.110000000,130.110000000,130.100000000,130.100000000,318,AAPL
2022-12-28T11:58:00.000000000Z,33,2,29,130.140000000,130.140000000,130.140000000,130.140000000,39,AAPL
2022-12-28T11:59:00.000000000Z,33,2,29,130.140000000,130.140000000,130.130000000,130.140000000,152,AAPL
2022-12-28T12:00:00.000000000Z,33,2,29,130.140000000,130.140000000,130.000000000,130.050000000,2852,AAPL
2022-12-28T12:01:00.000000000Z,33,2,29,130.040000000,130.060000000,130.010000000,130.010000000,445,AAPL
2022-12-28T12:02:00.000000000Z,33,2,29,130.010000000,130.010000000,130.010000000,130.010000000,1,AAPL
2022-12-28T12:03:00.000000000Z,33,2,29,130.010000000,130.010000000,129.970000000,129.990000000,462,AAPL
2022-12-28T12:04:00.000000000Z,33,2,29,130.010000000,130.050000000,129.980000000,130.050000000,349,AAPL
2022-12-28T12:05:00.000000000Z,33,2,29,130.060000000,130.460000000,130.060000000,130.460000000,1224,AAPL
2022-12-28T12:07:00.000000000Z,33,2,29,130.260000000,130.260000000,130.250000000,130.250000000,165,AAPL
2022-12-28T12:08:00.000000000Z,33,2,29,130.250000000,130.270000000,130.240000000,130.240000000,22,AAPL
2022-12-28T12:10:00.000000000Z,33,2,29,130.260000000,130.260000000,130.210000000,130.210000000,111,AAPL
2022-12-28T12:11:00.000000000Z,33,2,29,130.210000000,130.210000000,130.200000000,130.210000000,77,AAPL
2022-12-28T12:12:00.000000000Z,33,2,29,130.250000000,130.280000000,130.250000000,130.280000000,701,AAPL
2022-12-28T12:13:00.000000000Z,33,2,29,130.280000000,130.290000000,130.240000000,130.290000000,645,AAPL
2022-12-28T12:14:00.000000000Z,33,2,29,130.290000000,130.290000000,130.240000000,130.290000000,406,AAPL
2022-12-28T12:15:00.000000000Z,33,2,29,130.290000000,130.290000000,130.290000000,130.290000000,51,AAPL
2022-12-28T12:16:00.000000000Z,33,2,29,130.280000000,130.290000000,130.280000000,130.290000000,101,AAPL
2022-12-28T12:17:00.000000000Z,33,2,29,130.260000000,130.260000000,130.260000000,130.260000000,5,AAPL
2022-12-28T12:18:00.000000000Z,33,2,29,130.250000000,130.280000000,130.250000000,130.280000000,25,AAPL
2022-12-28T12:19:00.000000000Z,33,2,29,130.250000000,130.250000000,130.150000000,130.170000000,415,AAPL
2022-12-28T12:20:00.000000000Z,33,2,29,130.170000000,130.170000000,130.170000000,130.170000000,1,AAPL
2022-12-28T12:21:00.000000000Z,33,2,29,130.250000000,130.250000000,130.250000000,130.250000000,74,AAPL
2022-12-28T12:22:00.000000000Z,33,2,29,130.240000000,130.270000000,130.240000000,130.270000000,113,AAPL
2022-12-28T12:24:00.000000000Z,33,2,29,130.240000000,130.240000000,130.210000000,130.210000000,81,AAPL
2022-12-28T12:25:00.000000000Z,33,2,29,130.220000000,130.270000000,130.220000000,130.260000000,661,AAPL
2022-12-28T12:26:00.000000000Z,33,2,29,130.230000000,130.230000000,130.230000000,130.230000000,53,AAPL
2022-12-28T12:27:00.000000000Z,33,2,29,130.230000000,130.250000000,130.220000000,130.220000000,317,AAPL
2022-12-28T12:28:00.000000000Z,33,2,29,130.220000000,130.260000000,130.220000000,130.260000000,124,AAPL
2022-12-28T12:29:00.000000000Z,33,2,29,130.250000000,130.260000000,130.250000000,130.260000000,559,AAPL
2022-12-28T12:30:00.000000000Z,33,2,29,130.280000000,130.340000000,130.250000000,130.340000000,558,AAPL
2022-12-28T12:31:00.000000000Z,33,2,29,130.380000000,130.380000000,130.380000000,130.380000000,1,AAPL
2022-12-28T12:32:00.000000000Z,33,2,29,130.400000000,130.420000000,130.380000000,130.390000000,376,AAPL
2022-12-28T12:33:00.000000000Z,33,2,29,130.370000000,130.370000000,130.320000000,130.320000000,93,AAPL
2022-12-28T12:34:00.000000000Z,33,2,29,130.310000000,130.310000000,130.290000000,130.300000000,163,AAPL
2022-12-28T12:35:00.000000000Z,33,2,29,130.300000000,130.310000000,130.280000000,130.280000000,478,AAPL
2022-12-28T12:36:00.000000000Z,33,2,29,130.300000000,130.330000000,130.300000000,130.330000000,34,AAPL
2022-12-28T12:39:00.000000000Z,33,2,29,130.300000000,130.300000000,130.280000000,130.280000000,81,AAPL
2022-12-28T12:40:00.000000000Z,33,2,29,130.270000000,130.270000000,130.270000000,130.270000000,2,AAPL
2022-12-28T12:41:00.000000000Z,33,2,29,130.240000000,130.240000000,130.240000000,130.240000000,76,AAPL
2022-12-28T12:42:00.000000000Z,33,2,29,130.220000000,130.220000000,130.200000000,130.210000000,754,AAPL
2022-12-28T12:43:00.000000000Z,33,2,29,130.240000000,130.240000000,130.230000000,130.230000000,103,AAPL
2022-12-28T12:44:00.000000000Z,33,2,29,130.260000000,130.260000000,130.260000000,130.260000000,165,AAPL
2022-12-28T12:46:00.000000000Z,33,2,29,130.280000000,130.280000000,130.280000000,130.280000000,24,AAPL
2022-12-28T12:47:00.000000000Z,33,2,29,130.270000000,130.270000000,130.230000000,130.230000000,216,AAPL
2022-12-28T12:48:00.000000000Z,33,2,29,130.290000000,130.300000000,130.290000000,130.300000000,303,AAPL
2022-12-28T12:49:00.000000000Z,33,2,29,130.310000000,130.310000000,130.310000000,130.310000000,4,AAPL
2022-12-28T12:50:00.000000000Z,33,2,29,130.310000000,130.310000000,130.310000000,130.310000000,17,AAPL
2022-12-28T12:51:00.000000000Z,33,2,29,130.300000000,130.310000000,130.280000000,130.280000000,54,AAPL
2022-12-28T12:52:00.000000000Z,33,2,29,130.280000000,130.290000000,130.260000000,130.280000000,457,AAPL
2022-12-28T12:53:00.000000000Z,33,2,29,130.280000000,130.280000000,130.270000000,130.270000000,52,AAPL
2022-12-28T12:54:00.000000000Z,33,2,29,130.270000000,130.280000000,130.270000000,130.280000000,102,AAPL
2022-12-28T12:55:00.000000000Z,33,2,29,130.280000000,130.300000000,130.280000000,130.280000000,660,AAPL
2022-12-28T12:56:00.000000000Z,33,2,29,130.270000000,130.290000000,130.240000000,130.240000000,334,AAPL
2022-12-28T12:57:00.000000000Z,33,2,29,130.260000000,130.260000000,130.260000000,130.260000000,1,AAPL
2022-12-28T12:58:00.000000000Z,33,2,29,130.260000000,130.270000000,130.230000000,130.230000000,497,AAPL
2022-12-28T12:59:00.000000000Z,33,2,29,130.240000000,130.260000000,130.230000000,130.230000000,17,AAPL
2022-12-28T13:00:00.000000000Z,33,2,29,130.240000000,130.250000000,130.230000000,130.250000000,175,AAPL
2022-12-28T13:01:00.000000000Z,33,2,29,130.260000000,130.260000000,130.200000000,130.200000000,670,AAPL
2022-12-28T13:02:00.000000000Z,33,2,29,130.170000000,130.210000000,130.170000000,130.210000000,1099,AAPL
2022-12-28T13:03:00.000000000Z,33,2,29,130.210000000,130.230000000,130.210000000,130.220000000,1375,AAPL
2022-12-28T13:04:00.000000000Z,33,2,29,130.230000000,130.230000000,130.230000000,130.230000000,70,AAPL
2022-12-28T13:05:00.000000000Z,33,2,29,130.230000000,130.230000000,130.220000000,130.230000000,292,AAPL
2022-12-28T13:06:00.000000000Z,33,2,29,130.230000000,130.230000000,130.200000000,130.200000000,156,AAPL
2022-12-28T13:07:00.000000000Z,33,2,29,130.210000000,130.210000000,130.160000000,130.190000000,390,AAPL
2022-12-28T13:08:00.000000000Z,33,2,29,130.160000000,130.180000000,130.130000000,130.130000000,145,AAPL
2022-12-28T13:09:00.000000000Z,33,2,29,130.130000000,130.130000000,130.050000000,130.050000000,299,AAPL
2022-12-28T13:10:00.000000000Z,33,2,29,130.090000000,130.150000000,130.090000000,130.100000000,1051,AAPL
2022-12-28T13:11:00.000000000Z,33,2,29,130.110000000,130.120000000,130.110000000,130.110000000,112,AAPL
2022-12-28T13:12:00.000000000Z,33,2,29,130.130000000,130.160000000,130.130000000,130.160000000,273,AAPL
2022-12-28T13:13:00.000000000Z,33,2,29,130.180000000,130.190000000,130.180000000,130.190000000,538,AAPL
2022-12-28T13:14:00.000000000Z,33,2,29,130.180000000,130.180000000,130.170000000,130.170000000,230,AAPL
2022-12-28T13:15:00.000000000Z,33,2,29,130.170000000,130.170000000,130.160000000,130.160000000,2,AAPL
2022-12-28T13:16:00.000000000Z,33,2,29,130.170000000,130.170000000,130.150000000,130.150000000,37,AAPL
2022-12-28T13:17:00.000000000Z,33,2,29,130.190000000,130.210000000,130.190000000,130.210000000,501,AAPL
2022-12-28T13:18:00.000000000Z,33,2,29,130.250000000,130.250000000,130.200000000,130.200000000,191,AAPL
2022-12-28T13:19:00.000000000Z,33,2,29,130.200000000,130.200000000,130.150000000,130.150000000,403,AAPL
2022-12-28T13:20:00.000000000Z,33,2,29,130.180000000,130.180000000,130.180000000,130.180000000,3,AAPL
2022-12-28T13:21:00.000000000Z,33,2,29,130.160000000,130.160000000,130.110000000,130.110000000,37,AAPL
2022-12-28T13:22:00.000000000Z,33,2,29,130.130000000,130.140000000,130.130000000,130.140000000,313,AAPL
2022-12-28T13:23:00.000000000Z,33,2,29,130.140000000,130.140000000,130.140000000,130.140000000,103,AAPL
2022-12-28T13:24:00.000000000Z,33,2,29,130.130000000,130.130000000,130.090000000,130.120000000,6,AAPL
2022-12-28T13:25:00.000000000Z,33,2,29,130.120000000,130.120000000,130.060000000,130.090000000,163,AAPL
2022-12-28T13:26:00.000000000Z,33,2,29,130.090000000,130.090000000,130.050000000,130.050000000,51,AAPL
2022-12-28T13:27:00.000000000Z,33,2,29,130.050000000,130.060000000,130.040000000,130.050000000,148,AAPL
2022-12-28T13:28:00.000000000Z,33,2,29,130.030000000,130.040000000,130.030000000,130.040000000,3,AAPL
2022-12-28T13:29:00.000000000Z,33,2,29,130.030000000,130.040000000,130.020000000,130.020000000,29,AAPL
2022-12-28T13:30:00.000000000Z,33,2,29,130.020000000,130.030000000,130.000000000,130.020000000,409,AAPL
2022-12-28T13:31:00.000000000Z,33,2,29,130.020000000,130.030000000,129.930000000,129.930000000,1302,AAPL
2022-12-28T13:32:00.000000000Z,33,2,29,129.940000000,129.960000000,129.940000000,129.960000000,320,AAPL
2022-12-28T13:33:00.000000000Z,33,2,29,129.980000000,130.020000000,129.960000000,129.970000000,580,AAPL
2022-12-28T13:34:00.000000000Z,33,2,29,129.990000000,130.010000000,129.990000000,130.000000000,812,AAPL
2022-12-28T13:35:00.000000000Z,33,2,29,130.000000000,130.000000000,130.000000000,130.000000000,6,AAPL
2022-12-28T13:36:00.000000000Z,33,2,29,130.000000000,130.000000000,129.930000000,129.930000000,1337,AAPL
2022-12-28T13:37:00.000000000Z,33,2,29,129.930000000,129.940000000,129.930000000,129.940000000,413,AAPL
2022-12-28T13:38:00.000000000Z,33,2,29,129.940000000,129.980000000,129.940000000,129.980000000,335,AAPL
2022-12-28T13:39:00.000000000Z,33,2,29,129.960000000,129.980000000,129.960000000,129.980000000,104,AAPL
2022-12-28T13:40:00.000000000Z,33,2,29,129.980000000,130.000000000,129.980000000,130.000000000,493,AAPL
2022-12-28T13:41:00.000000000Z,33,2,29,130.000000000,130.000000000,129.910000000,129.920000000,912,AAPL
2022-12-28T13:42:00.000000000Z,33,2,29,129.910000000,129.920000000,129.860000000,129.860000000,754,AAPL
2022-12-28T13:43:00.000000000Z,33,2,29,129.870000000,129.870000000,129.830000000,129.850000000,1267,AAPL
2022-12-28T13:44:00.000000000Z,33,2,29,129.840000000,129.840000000,129.840000000,129.840000000,6,AAPL
2022-12-28T13:45:00.000000000Z,33,2,29,129.820000000,129.820000000,129.820000000,129.820000000,50,AAPL
2022-12-28T13:46:00.000000000Z,33,2,29,129.840000000,129.870000000,129.840000000,129.870000000,179,AAPL
2022-12-28T13:47:00.000000000Z,33,2,29,129.890000000,129.920000000,129.890000000,129.910000000,230,AAPL
2022-12-28T13:48:00.000000000Z,33,2,29,129.890000000,129.890000000,129.890000000,129.890000000,4,AAPL
