ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-16T09:41:00.000000000Z,33,2,13,186.010000000,186.010000000,186.010000000,186.010000000,79,AAPL
2018-05-16T09:43:00.000000000Z,33,2,13,186.010000000,186.010000000,186.000000000,186.000000000,40,AAPL
2018-05-16T10:32:00.000000000Z,33,2,13,186.000000000,186.000000000,186.000000000,186.000000000,5,AAPL
2018-05-16T10:55:00.000000000Z,33,2,13,186.100000000,186.100000000,186.100000000,186.100000000,1,AAPL
2018-05-16T10:56:00.000000000Z,33,2,13,186.250000000,186.250000000,186.250000000,186.250000000,18,AAPL
2018-05-16T11:00:00.000000000Z,33,2,13,186.120000000,186.120000000,186.120000000,186.120000000,67,AAPL
2018-05-16T11:01:00.000000000Z,33,2,13,186.240000000,186.240000000,186.240000000,186.240000000,9,AAPL
2018-05-16T11:04:00.000000000Z,33,2,13,186.420000000,186.420000000,186.420000000,186.420000000,10,AAPL
2018-05-16T11:20:00.000000000Z,33,2,13,186.490000000,186.500000000,186.490000000,186.500000000,1000,AAPL
2018-05-16T11:24:00.000000000Z,33,2,13,186.500000000,186.500000000,186.500000000,186.500000000,15,AAPL
2018-05-16T11:25:00.000000000Z,33,2,13,186.500000000,186.500000000,186.500000000,186.500000000,45,AAPL
2018-05-16T11:33:00.000000000Z,33,2,13,186.370000000,186.370000000,186.370000000,186.370000000,100,AAPL
2018-05-16T11:37:00.000000000Z,33,2,13,186.300000000,186.300000000,186.300000000,186.300000000,200,AAPL
2018-05-16T11:46:00.000000000Z,33,2,13,186.200000000,186.200000000,186.200000000,186.200000000,10,AAPL
2018-05-16T12:00:00.000000000Z,33,2,13,186.200000000,186.200000000,186.200000000,186.200000000,50,AAPL
2018-05-16T12:02:00.000000000Z,33,2,13,186.200000000,186.200000000,186.200000000,186.200000000,100,AAPL
2018-05-16T12:03:00.000000000Z,33,2,13,186.210000000,186.210000000,186.210000000,186.210000000,60,AAPL
2018-05-16T12:05:00.000000000Z,33,2,13,186.220000000,186.220000000,186.220000000,186.220000000,25,AAPL
2018-05-16T12:12:00.000000000Z,33,2,13,186.160000000,186.160000000,186.110000000,186.110000000,630,AAPL
2018-05-16T12:15:00.000000000Z,33,2,13,186.150000000,186.150000000,186.150000000,186.150000000,100,AAPL
2018-05-16T12:18:00.000000000Z,33,2,13,186.250000000,186.250000000,186.250000000,186.250000000,15,AAPL
2018-05-16T12:21:00.000000000Z,33,2,13,186.210000000,186.210000000,186.210000000,186.210000000,100,AAPL
2018-05-16T12:23:00.000000000Z,33,2,13,186.250000000,186.270000000,186.250000000,186.270000000,145,AAPL
2018-05-16T12:31:00.000000000Z,33,2,13,186.250000000,186.250000000,186.250000000,186.250000000,15,AAPL
2018-05-16T12:35:00.000000000Z,33,2,13,186.300000000,186.300000000,186.250000000,186.250000000,537,AAPL
2018-05-16T12:37:00.000000000Z,33,2,13,186.220000000,186.220000000,186.030000000,186.030000000,273,AAPL
2018-05-16T12:38:00.000000000Z,33,2,13,186.020000000,186.020000000,185.950000000,185.960000000,2045,AAPL
2018-05-16T12:47:00.000000000Z,33,2,13,185.900000000,185.900000000,185.900000000,185.900000000,200,AAPL
2018-05-16T12:48:00.000000000Z,33,2,13,185.880000000,185.880000000,185.880000000,185.880000000,50,AAPL
2018-05-16T12:49:00.000000000Z,33,2,13,185.800000000,185.800000000,185.800000000,185.800000000,20,AAPL
2018-05-16T12:50:00.000000000Z,33,2,13,185.820000000,185.820000000,185.820000000,185.820000000,100,AAPL
2018-05-16T12:54:00.000000000Z,33,2,13,185.700000000,185.700000000,185.700000000,185.700000000,47,AAPL
2018-05-16T12:55:00.000000000Z,33,2,13,185.710000000,185.710000000,185.710000000,185.710000000,400,AAPL
2018-05-16T12:56:00.000000000Z,33,2,13,185.700000000,185.700000000,185.680000000,185.680000000,950,AAPL
2018-05-16T12:57:00.000000000Z,33,2,13,185.690000000,185.720000000,185.690000000,185.720000000,200,AAPL
2018-05-16T12:58:00.000000000Z,33,2,13,185.740000000,185.740000000,185.740000000,185.740000000,250,AAPL
2018-05-16T12:59:00.000000000Z,33,2,13,185.750000000,185.750000000,185.750000000,185.750000000,119,AAPL
2018-05-16T13:01:00.000000000Z,33,2,13,185.690000000,185.690000000,185.690000000,185.690000000,11,AAPL
2018-05-16T13:08:00.000000000Z,33,2,13,185.750000000,185.850000000,185.750000000,185.850000000,433,AAPL
2018-05-16T13:09:00.000000000Z,33,2,13,185.850000000,185.900000000,185.850000000,185.900000000,388,AAPL
2018-05-16T13:10:00.000000000Z,33,2,13,185.980000000,186.000000000,185.980000000,186.000000000,558,AAPL
