ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-01T11:53:00.000000000Z,33,2,13,187.850000000,187.850000000,187.820000000,187.820000000,580,AAPL
2018-06-01T11:54:00.000000000Z,33,2,13,187.840000000,187.840000000,187.840000000,187.840000000,100,AAPL
2018-06-01T11:55:00.000000000Z,33,2,13,187.940000000,187.940000000,187.850000000,187.850000000,2357,AAPL
2018-06-01T11:57:00.000000000Z,33,2,13,187.830000000,187.830000000,187.820000000,187.820000000,694,AAPL
2018-06-01T11:58:00.000000000Z,33,2,13,187.810000000,187.810000000,187.800000000,187.800000000,930,AAPL
2018-06-01T12:01:00.000000000Z,33,2,13,187.820000000,187.820000000,187.820000000,187.820000000,96,AAPL
2018-06-01T12:02:00.000000000Z,33,2,13,187.810000000,187.810000000,187.810000000,187.810000000,100,AAPL
2018-06-01T12:03:00.000000000Z,33,2,13,187.790000000,187.790000000,187.790000000,187.790000000,108,AAPL
2018-06-01T12:12:00.000000000Z,33,2,13,187.820000000,187.820000000,187.820000000,187.820000000,100,AAPL
2018-06-01T12:17:00.000000000Z,33,2,13,187.940000000,187.940000000,187.940000000,187.940000000,473,AAPL
2018-06-01T12:18:00.000000000Z,33,2,13,187.940000000,187.940000000,187.940000000,187.940000000,34,AAPL
2018-06-01T12:24:00.000000000Z,33,2,13,187.870000000,187.870000000,187.870000000,187.870000000,28,AAPL
2018-06-01T12:27:00.000000000Z,33,2,13,187.940000000,187.940000000,187.920000000,187.920000000,168,AAPL
2018-06-01T12:33:00.000000000Z,33,2,13,187.720000000,187.720000000,187.710000000,187.710000000,236,AAPL
2018-06-01T12:35:00.000000000Z,33,2,13,187.690000000,187.690000000,187.670000000,187.670000000,1200,AAPL
2018-06-01T12:37:00.000000000Z,33,2,13,187.840000000,187.840000000,187.840000000,187.840000000,20,AAPL
2018-06-01T12:38:00.000000000Z,33,2,13,187.850000000,187.860000000,187.850000000,187.860000000,618,AAPL
2018-06-01T12:43:00.000000000Z,33,2,13,187.850000000,187.850000000,187.850000000,187.850000000,63,AAPL
2018-06-01T12:44:00.000000000Z,33,2,13,187.830000000,187.830000000,187.830000000,187.830000000,20,AAPL
2018-06-01T12:46:00.000000000Z,33,2,13,187.840000000,187.840000000,187.840000000,187.840000000,150,AAPL
2018-06-01T12:47:00.000000000Z,33,2,13,187.870000000,187.920000000,187.870000000,187.920000000,500,AAPL
2018-06-01T12:48:00.000000000Z,33,2,13,187.930000000,187.990000000,187.930000000,187.930000000,179,AAPL
2018-06-01T12:50:00.000000000Z,33,2,13,187.980000000,188.020000000,187.940000000,188.020000000,2734,AAPL
2018-06-01T12:51:00.000000000Z,33,2,13,188.140000000,188.140000000,188.120000000,188.120000000,400,AAPL
2018-06-01T12:52:00.000000000Z,33,2,13,188.080000000,188.080000000,188.080000000,188.080000000,300,AAPL
2018-06-01T12:59:00.000000000Z,33,2,13,188.070000000,188.070000000,188.060000000,188.060000000,5,AAPL
2018-06-01T13:01:00.000000000Z,33,2,13,188.100000000,188.100000000,188.100000000,188.100000000,15,AAPL
2018-06-01T13:02:00.000000000Z,33,2,13,188.120000000,188.130000000,188.120000000,188.130000000,742,AAPL
2018-06-01T13:03:00.000000000Z,33,2,13,188.130000000,188.140000000,188.130000000,188.140000000,219,AAPL
2018-06-01T13:06:00.000000000Z,33,2,13,188.080000000,188.080000000,188.080000000,188.080000000,1000,AAPL
2018-06-01T13:07:00.000000000Z,33,2,13,188.120000000,188.150000000,188.120000000,188.150000000,1100,AAPL
2018-06-01T13:09:00.000000000Z,33,2,13,188.100000000,188.100000000,188.100000000,188.100000000,500,AAPL
2018-06-01T13:12:00.000000000Z,33,2,13,188.000000000,188.000000000,188.000000000,188.000000000,851,AAPL
2018-06-01T13:17:00.000000000Z,33,2,13,188.000000000,188.000000000,188.000000000,188.000000000,100,AAPL
2018-06-01T13:18:00.000000000Z,33,2,13,187.950000000,187.950000000,187.950000000,187.950000000,13,AAPL
2018-06-01T13:19:00.000000000Z,33,2,13,187.940000000,187.940000000,187.940000000,187.940000000,100,AAPL
2018-06-01T13:23:00.000000000Z,33,2,13,187.980000000,187.980000000,187.980000000,187.980000000,6,AAPL
2018-06-01T13:24:00.000000000Z,33,2,13,187.980000000,187.980000000,187.980000000,187.980000000,225,AAPL
2018-06-01T13:25:00.000000000Z,33,2,13,187.980000000,187.980000000,187.980000000,187.980000000,516,AAPL
2018-06-01T13:26:00.000000000Z,33,2,13,187.980000000,187.980000000,187.980000000,187.980000000,400,AAPL
2018-06-01T13:27:00.000000000Z,33,2,13,187.970000000,187.970000000,187.970000000,187.970000000,300,AAPL
2018-06-01T13:28:00.000000000Z,33,2,13,187.960000000,187.960000000,187.830000000,187.830000000,239,AAPL
2018-06-01T13:29:00.000000000Z,33,2,13,187.830000000,187.930000000,187.830000000,187.930000000,1195,AAPL
2018-06-01T13:30:00.000000000Z,33,2,13,187.890000000,187.980000000,187.750000000,187.770000000,237205,AAPL
2018-06-01T13:31:00.000000000Z,33,2,13,187.780000000,188.090000000,187.770000000,187.960000000,39372,AAPL
2018-06-01T13:32:00.000000000Z,33,2,13,187.940000000,188.150000000,187.870000000,188.050000000,16864,AAPL
2018-06-01T13:33:00.000000000Z,33,2,13,188.010000000,188.040000000,187.920000000,188.010000000,12088,AAPL
2018-06-01T13:34:00.000000000Z,33,2,13,188.030000000,188.220000000,188.030000000,188.070000000,33944,AAPL
2018-06-01T13:35:00.000000000Z,33,2,13,188.100000000,188.390000000,188.100000000,188.360000000,71490,AAPL
2018-06-01T13:36:00.000000000Z,33,2,13,188.370000000,188.420000000,188.240000000,188.410000000,14179,AAPL
2018-06-01T13:37:00.000000000Z,33,2,13,188.420000000,188.640000000,188.420000000,188.580000000,53742,AAPL
2018-06-01T13:38:00.000000000Z,33,2,13,188.570000000,188.670000000,188.490000000,188.520000000,36751,AAPL
2018-06-01T13:39:00.000000000Z,33,2,13,188.510000000,188.540000000,188.350000000,188.430000000,16258,AAPL
2018-06-01T13:40:00.000000000Z,33,2,13,188.480000000,188.590000000,188.460000000,188.540000000,24998,AAPL
2018-06-01T13:41:00.000000000Z,33,2,13,188.560000000,188.640000000,188.520000000,188.640000000,17658,AAPL
2018-06-01T13:42:00.000000000Z,33,2,13,188.600000000,188.680000000,188.520000000,188.560000000,28044,AAPL
2018-06-01T13:43:00.000000000Z,33,2,13,188.580000000,188.660000000,188.500000000,188.500000000,14825,AAPL
2018-06-01T13:44:00.000000000Z,33,2,13,188.490000000,188.550000000,188.380000000,188.430000000,20591,AAPL
2018-06-01T13:45:00.000000000Z,33,2,13,188.450000000,188.650000000,188.450000000,188.610000000,18135,AAPL
2018-06-01T13:46:00.000000000Z,33,2,13,188.610000000,188.630000000,188.440000000,188.480000000,20315,AAPL
2018-06-01T13:47:00.000000000Z,33,2,13,188.490000000,188.530000000,188.450000000,188.450000000,14945,AAPL
2018-06-01T13:48:00.000000000Z,33,2,13,188.460000000,188.480000000,188.370000000,188.400000000,11689,AAPL
2018-06-01T13:49:00.000000000Z,33,2,13,188.410000000,188.440000000,188.290000000,188.380000000,11080,AAPL
2018-06-01T13:50:00.000000000Z,33,2,13,188.380000000,188.510000000,188.380000000,188.490000000,14328,AAPL
2018-06-01T13:51:00.000000000Z,33,2,13,188.490000000,188.520000000,188.440000000,188.520000000,11017,AAPL
2018-06-01T13:52:00.000000000Z,33,2,13,188.515000000,188.610000000,188.510000000,188.590000000,11331,AAPL
2018-06-01T13:53:00.000000000Z,33,2,13,188.600000000,188.610000000,188.520000000,188.560000000,10070,AAPL
2018-06-01T13:54:00.000000000Z,33,2,13,188.540000000,188.570000000,188.500000000,188.530000000,9032,AAPL
2018-06-01T13:55:00.000000000Z,33,2,13,188.530000000,188.660000000,188.530000000,188.640000000,20441,AAPL
2018-06-01T13:56:00.000000000Z,33,2,13,188.650000000,188.650000000,188.540000000,188.540000000,8128,AAPL
2018-06-01T13:57:00.000000000Z,33,2,13,188.530000000,188.620000000,188.530000000,188.610000000,4490,AAPL
2018-06-01T13:58:00.000000000Z,33,2,13,188.605000000,188.630000000,188.580000000,188.620000000,4566,AAPL
2018-06-01T13:59:00.000000000Z,33,2,13,188.610000000,188.610000000,188.450000000,188.490000000,10554,AAPL
2018-06-01T14:00:00.000000000Z,33,2,13,188.490000000,188.590000000,188.460000000,188.485000000,10116,AAPL
2018-06-01T14:01:00.000000000Z,33,2,13,188.485000000,188.530000000,188.400000000,188.470000000,12873,AAPL
2018-06-01T14:02:00.000000000Z,33,2,13,188.480000000,188.500000000,188.410000000,188.420000000,7130,AAPL
2018-06-01T14:03:00.000000000Z,33,2,13,188.430000000,188.460000000,188.410000000,188.460000000,4327,AAPL
2018-06-01T14:04:00.000000000Z,33,2,13,188.480000000,188.600000000,188.410000000,188.550000000,13485,AAPL
2018-06-01T14:05:00.000000000Z,33,2,13,188.560000000,188.610000000,188.560000000,188.580000000,8521,AAPL
2018-06-01T14:06:00.000000000Z,33,2,13,188.600000000,188.600000000,188.500000000,188.530000000,5671,AAPL
2018-06-01T14:07:00.000000000Z,33,2,13,188.530000000,188.530000000,188.430000000,188.470000000,6509,AAPL
2018-06-01T14:08:00.000000000Z,33,2,13,188.490000000,188.490000000,188.440000000,188.460000000,24731,AAPL
2018-06-01T14:09:00.000000000Z,33,2,13,188.470000000,188.530000000,188.360000000,188.390000000,14695,AAPL
2018-06-01T14:10:00.000000000Z,33,2,13,188.400000000,188.510000000,188.390000000,188.500000000,10539,AAPL
2018-06-01T14:11:00.000000000Z,33,2,13,188.510000000,188.520000000,188.420000000,188.500000000,6009,AAPL
2018-06-01T14:12:00.000000000Z,33,2,13,188.490000000,188.570000000,188.430000000,188.530000000,16595,AAPL
2018-06-01T14:13:00.000000000Z,33,2,13,188.540000000,188.570000000,188.450000000,188.490000000,8671,AAPL
2018-06-01T14:14:00.000000000Z,33,2,13,188.510000000,188.510000000,188.390000000,188.400000000,7076,AAPL
2018-06-01T14:15:00.000000000Z,33,2,13,188.410000000,188.430000000,188.130000000,188.160000000,12323,AAPL
2018-06-01T14:16:00.000000000Z,33,2,13,188.160000000,188.190000000,187.940000000,187.970000000,22420,AAPL
2018-06-01T14:17:00.000000000Z,33,2,13,187.970000000,188.130000000,187.970000000,188.110000000,13594,AAPL
2018-06-01T14:18:00.000000000Z,33,2,13,188.120000000,188.300000000,188.120000000,188.240000000,10304,AAPL
2018-06-01T14:19:00.000000000Z,33,2,13,188.250000000,188.490000000,188.250000000,188.460000000,13032,AAPL
2018-06-01T14:20:00.000000000Z,33,2,13,188.480000000,188.750000000,188.480000000,188.730000000,54863,AAPL
2018-06-01T14:21:00.000000000Z,33,2,13,188.740000000,188.940000000,188.710000000,188.930000000,52065,AAPL
2018-06-01T14:22:00.000000000Z,33,2,13,188.930000000,189.090000000,188.870000000,189.080000000,67829,AAPL
2018-06-01T14:23:00.000000000Z,33,2,13,189.080000000,189.090000000,188.890000000,188.990000000,24182,AAPL
2018-06-01T14:24:00.000000000Z,33,2,13,189.000000000,189.000000000,188.890000000,188.890000000,4081,AAPL
2018-06-01T14:25:00.000000000Z,33,2,13,188.900000000,188.920000000,188.820000000,188.840000000,12265,AAPL
2018-06-01T14:26:00.000000000Z,33,2,13,188.840000000,188.920000000,188.810000000,188.870000000,7317,AAPL
2018-06-01T14:27:00.000000000Z,33,2,13,188.860000000,188.870000000,188.800000000,188.820000000,5712,AAPL
2018-06-01T14:28:00.000000000Z,33,2,13,188.815000000,188.880000000,188.775000000,188.820000000,11168,AAPL
2018-06-01T14:29:00.000000000Z,33,2,13,188.820000000,188.830000000,188.740000000,188.770000000,4905,AAPL
2018-06-01T14:30:00.000000000Z,33,2,13,188.780000000,188.980000000,188.780000000,188.960000000,7246,AAPL
2018-06-01T14:31:00.000000000Z,33,2,13,188.960000000,188.980000000,188.850000000,188.910000000,11859,AAPL
2018-06-01T14:32:00.000000000Z,33,2,13,188.920000000,188.930000000,188.880000000,188.890000000,7728,AAPL
2018-06-01T14:33:00.000000000Z,33,2,13,188.880000000,188.910000000,188.700000000,188.870000000,11013,AAPL
2018-06-01T14:34:00.000000000Z,33,2,13,188.850000000,188.880000000,188.800000000,188.840000000,7894,AAPL
2018-06-01T14:35:00.000000000Z,33,2,13,188.850000000,188.930000000,188.830000000,188.910000000,9556,AAPL
2018-06-01T14:36:00.000000000Z,33,2,13,188.920000000,188.930000000,188.850000000,188.850000000,6301,AAPL
2018-06-01T14:37:00.000000000Z,33,2,13,188.840000000,188.860000000,188.800000000,188.840000000,3512,AAPL
2018-06-01T14:38:00.000000000Z,33,2,13,188.850000000,188.950000000,188.840000000,188.950000000,8008,AAPL
2018-06-01T14:39:00.000000000Z,33,2,13,188.950000000,189.030000000,188.950000000,188.970000000,25576,AAPL
2018-06-01T14:40:00.000000000Z,33,2,13,188.960000000,188.960000000,188.850000000,188.950000000,5636,AAPL
2018-06-01T14:41:00.000000000Z,33,2,13,188.960000000,188.960000000,188.880000000,188.900000000,4848,AAPL
2018-06-01T14:42:00.000000000Z,33,2,13,188.910000000,189.010000000,188.870000000,188.950000000,11117,AAPL
2018-06-01T14:43:00.000000000Z,33,2,13,188.980000000,189.000000000,188.910000000,188.950000000,5475,AAPL
2018-06-01T14:44:00.000000000Z,33,2,13,188.940000000,188.980000000,188.760000000,188.810000000,24459,AAPL
2018-06-01T14:45:00.000000000Z,33,2,13,188.810000000,188.940000000,188.790000000,188.890000000,8079,AAPL
2018-06-01T14:46:00.000000000Z,33,2,13,188.900000000,188.930000000,188.820000000,188.860000000,9007,AAPL
2018-06-01T14:47:00.000000000Z,33,2,13,188.880000000,189.000000000,188.880000000,188.950000000,7122,AAPL
2018-06-01T14:48:00.000000000Z,33,2,13,188.950000000,188.970000000,188.920000000,188.960000000,4694,AAPL
2018-06-01T14:49:00.000000000Z,33,2,13,188.960000000,189.010000000,188.940000000,189.010000000,10055,AAPL
2018-06-01T14:50:00.000000000Z,33,2,13,189.000000000,189.130000000,189.000000000,189.110000000,32621,AAPL
2018-06-01T14:51:00.000000000Z,33,2,13,189.110000000,189.110000000,189.030000000,189.080000000,3562,AAPL
2018-06-01T14:52:00.000000000Z,33,2,13,189.080000000,189.140000000,189.060000000,189.130000000,4230,AAPL
2018-06-01T14:53:00.000000000Z,33,2,13,189.130000000,189.160000000,189.110000000,189.150000000,8332,AAPL
2018-06-01T14:54:00.000000000Z,33,2,13,189.150000000,189.220000000,189.140000000,189.210000000,13752,AAPL
2018-06-01T14:55:00.000000000Z,33,2,13,189.200000000,189.255000000,189.190000000,189.220000000,15582,AAPL
2018-06-01T14:56:00.000000000Z,33,2,13,189.220000000,189.245000000,189.190000000,189.245000000,7706,AAPL
2018-06-01T14:57:00.000000000Z,33,2,13,189.245000000,189.280000000,189.200000000,189.230000000,11740,AAPL
2018-06-01T14:58:00.000000000Z,33,2,13,189.240000000,189.270000000,189.210000000,189.240000000,7221,AAPL
2018-06-01T14:59:00.000000000Z,33,2,13,189.240000000,189.240000000,189.170000000,189.190000000,10900,AAPL
2018-06-01T15:00:00.000000000Z,33,2,13,189.190000000,189.270000000,189.190000000,189.250000000,9939,AAPL
2018-06-01T15:01:00.000000000Z,33,2,13,189.260000000,189.260000000,189.210000000,189.250000000,8966,AAPL
2018-06-01T15:02:00.000000000Z,33,2,13,189.250000000,189.330000000,189.250000000,189.320000000,12964,AAPL
2018-06-01T15:03:00.000000000Z,33,2,13,189.330000000,189.390000000,189.310000000,189.310000000,10878,AAPL
2018-06-01T15:04:00.000000000Z,33,2,13,189.320000000,189.330000000,189.270000000,189.330000000,8710,AAPL
2018-06-01T15:05:00.000000000Z,33,2,13,189.310000000,189.390000000,189.290000000,189.390000000,7194,AAPL
2018-06-01T15:06:00.000000000Z,33,2,13,189.370000000,189.410000000,189.360000000,189.360000000,12446,AAPL
2018-06-01T15:07:00.000000000Z,33,2,13,189.360000000,189.430000000,189.360000000,189.380000000,8332,AAPL
2018-06-01T15:08:00.000000000Z,33,2,13,189.370000000,189.385000000,189.360000000,189.380000000,5333,AAPL
2018-06-01T15:09:00.000000000Z,33,2,13,189.370000000,189.390000000,189.355000000,189.370000000,11712,AAPL
2018-06-01T15:10:00.000000000Z,33,2,13,189.370000000,189.380000000,189.300000000,189.360000000,13753,AAPL
2018-06-01T15:11:00.000000000Z,33,2,13,189.370000000,189.400000000,189.360000000,189.380000000,7680,AAPL
2018-06-01T15:12:00.000000000Z,33,2,13,189.390000000,189.410000000,189.350000000,189.370000000,6339,AAPL
2018-06-01T15:13:00.000000000Z,33,2,13,189.380000000,189.380000000,189.340000000,189.360000000,3885,AAPL
2018-06-01T15:14:00.000000000Z,33,2,13,189.350000000,189.350000000,189.210000000,189.250000000,13156,AAPL
2018-06-01T15:15:00.000000000Z,33,2,13,189.250000000,189.280000000,189.235000000,189.240000000,7423,AAPL
2018-06-01T15:16:00.000000000Z,33,2,13,189.240000000,189.270000000,189.220000000,189.240000000,5843,AAPL
2018-06-01T15:17:00.000000000Z,33,2,13,189.250000000,189.270000000,189.230000000,189.260000000,4795,AAPL
2018-06-01T15:18:00.000000000Z,33,2,13,189.260000000,189.290000000,189.230000000,189.260000000,22932,AAPL
2018-06-01T15:19:00.000000000Z,33,2,13,189.240000000,189.260000000,189.220000000,189.250000000,5681,AAPL
2018-06-01T15:20:00.000000000Z,33,2,13,189.250000000,189.330000000,189.240000000,189.320000000,7247,AAPL
2018-06-01T15:21:00.000000000Z,33,2,13,189.310000000,189.410000000,189.310000000,189.410000000,9031,AAPL
2018-06-01T15:22:00.000000000Z,33,2,13,189.410000000,189.430000000,189.390000000,189.390000000,8192,AAPL
2018-06-01T15:23:00.000000000Z,33,2,13,189.390000000,189.400000000,189.310000000,189.360000000,8115,AAPL
2018-06-01T15:24:00.000000000Z,33,2,13,189.350000000,189.360000000,189.300000000,189.360000000,5637,AAPL
2018-06-01T15:25:00.000000000Z,33,2,13,189.360000000,189.430000000,189.360000000,189.400000000,6823,AAPL
2018-06-01T15:26:00.000000000Z,33,2,13,189.420000000,189.480000000,189.380000000,189.400000000,12779,AAPL
2018-06-01T15:27:00.000000000Z,33,2,13,189.400000000,189.460000000,189.340000000,189.340000000,9253,AAPL
2018-06-01T15:28:00.000000000Z,33,2,13,189.370000000,189.460000000,189.360000000,189.460000000,7675,AAPL
2018-06-01T15:29:00.000000000Z,33,2,13,189.450000000,189.480000000,189.410000000,189.410000000,11011,AAPL
2018-06-01T15:30:00.000000000Z,33,2,13,189.420000000,189.480000000,189.420000000,189.470000000,9373,AAPL
2018-06-01T15:31:00.000000000Z,33,2,13,189.460000000,189.510000000,189.460000000,189.470000000,29970,AAPL
2018-06-01T15:32:00.000000000Z,33,2,13,189.460000000,189.620000000,189.460000000,189.600000000,27181,AAPL
2018-06-01T15:33:00.000000000Z,33,2,13,189.610000000,189.640000000,189.530000000,189.560000000,17332,AAPL
2018-06-01T15:34:00.000000000Z,33,2,13,189.550000000,189.550000000,189.470000000,189.490000000,14437,AAPL
2018-06-01T15:35:00.000000000Z,33,2,13,189.490000000,189.600000000,189.440000000,189.590000000,14795,AAPL
2018-06-01T15:36:00.000000000Z,33,2,13,189.590000000,189.590000000,189.560000000,189.580000000,6016,AAPL
2018-06-01T15:37:00.000000000Z,33,2,13,189.570000000,189.590000000,189.560000000,189.580000000,5568,AAPL
2018-06-01T15:38:00.000000000Z,33,2,13,189.580000000,189.630000000,189.510000000,189.580000000,16387,AAPL
2018-06-01T15:39:00.000000000Z,33,2,13,189.590000000,189.610000000,189.550000000,189.580000000,5829,AAPL
2018-06-01T15:40:00.000000000Z,33,2,13,189.590000000,189.610000000,189.560000000,189.580000000,6089,AAPL
2018-06-01T15:41:00.000000000Z,33,2,13,189.580000000,189.580000000,189.540000000,189.550000000,6555,AAPL
2018-06-01T15:42:00.000000000Z,33,2,13,189.560000000,189.620000000,189.550000000,189.600000000,6279,AAPL
2018-06-01T15:43:00.000000000Z,33,2,13,189.610000000,189.650000000,189.610000000,189.620000000,9380,AAPL
2018-06-01T15:44:00.000000000Z,33,2,13,189.620000000,189.630000000,189.590000000,189.600000000,3939,AAPL
2018-06-01T15:45:00.000000000Z,33,2,13,189.610000000,189.710000000,189.600000000,189.670000000,10204,AAPL
2018-06-01T15:46:00.000000000Z,33,2,13,189.660000000,189.810000000,189.660000000,189.760000000,14144,AAPL
2018-06-01T15:47:00.000000000Z,33,2,13,189.760000000,189.770000000,189.740000000,189.770000000,5239,AAPL
2018-06-01T15:48:00.000000000Z,33,2,13,189.760000000,189.790000000,189.720000000,189.770000000,32082,AAPL
2018-06-01T15:49:00.000000000Z,33,2,13,189.760000000,189.780000000,189.750000000,189.770000000,4074,AAPL
2018-06-01T15:50:00.000000000Z,33,2,13,189.770000000,189.780000000,189.700000000,189.730000000,6954,AAPL
2018-06-01T15:51:00.000000000Z,33,2,13,189.730000000,189.790000000,189.730000000,189.770000000,7301,AAPL
2018-06-01T15:52:00.000000000Z,33,2,13,189.760000000,189.790000000,189.720000000,189.770000000,4849,AAPL
2018-06-01T15:53:00.000000000Z,33,2,13,189.780000000,189.890000000,189.780000000,189.850000000,10335,AAPL
2018-06-01T15:54:00.000000000Z,33,2,13,189.880000000,189.900000000,189.790000000,189.800000000,23074,AAPL
2018-06-01T15:55:00.000000000Z,33,2,13,189.820000000,189.880000000,189.820000000,189.880000000,2942,AAPL
2018-06-01T15:56:00.000000000Z,33,2,13,189.880000000,189.880000000,189.850000000,189.860000000,1533,AAPL
2018-06-01T15:57:00.000000000Z,33,2,13,189.870000000,189.900000000,189.840000000,189.870000000,16832,AAPL
2018-06-01T15:58:00.000000000Z,33,2,13,189.880000000,189.890000000,189.800000000,189.800000000,4762,AAPL
2018-06-01T15:59:00.000000000Z,33,2,13,189.800000000,189.800000000,189.730000000,189.740000000,15854,AAPL
