ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-03T11:09:00.000000000Z,33,2,27,173.920000000,174.000000000,173.910000000,173.950000000,1057,AAPL
2022-02-03T11:10:00.000000000Z,33,2,27,174.000000000,174.000000000,173.950000000,173.950000000,352,AAPL
2022-02-03T11:12:00.000000000Z,33,2,27,173.900000000,173.960000000,173.900000000,173.960000000,101,AAPL
2022-02-03T11:13:00.000000000Z,33,2,27,173.900000000,173.900000000,173.900000000,173.900000000,3,AAPL
2022-02-03T11:14:00.000000000Z,33,2,27,173.900000000,173.950000000,173.900000000,173.950000000,67,AAPL
2022-02-03T11:15:00.000000000Z,33,2,27,173.900000000,173.900000000,173.640000000,173.660000000,1054,AAPL
2022-02-03T11:16:00.000000000Z,33,2,27,173.720000000,173.720000000,173.660000000,173.680000000,38,AAPL
2022-02-03T11:17:00.000000000Z,33,2,27,173.680000000,173.680000000,173.620000000,173.650000000,1118,AAPL
2022-02-03T11:18:00.000000000Z,33,2,27,173.630000000,173.650000000,173.620000000,173.640000000,2359,AAPL
2022-02-03T11:19:00.000000000Z,33,2,27,173.650000000,173.720000000,173.620000000,173.630000000,2486,AAPL
2022-02-03T11:20:00.000000000Z,33,2,27,173.630000000,173.630000000,173.500000000,173.590000000,812,AAPL
2022-02-03T11:21:00.000000000Z,33,2,27,173.550000000,173.550000000,173.550000000,173.550000000,2,AAPL
2022-02-03T11:22:00.000000000Z,33,2,27,173.570000000,173.620000000,173.550000000,173.620000000,22,AAPL
2022-02-03T11:23:00.000000000Z,33,2,27,173.620000000,173.840000000,173.620000000,173.670000000,297,AAPL
2022-02-03T11:24:00.000000000Z,33,2,27,173.730000000,173.830000000,173.680000000,173.680000000,373,AAPL
2022-02-03T11:25:00.000000000Z,33,2,27,173.680000000,173.800000000,173.610000000,173.800000000,246,AAPL
2022-02-03T11:26:00.000000000Z,33,2,27,173.770000000,173.820000000,173.730000000,173.820000000,1099,AAPL
2022-02-03T11:27:00.000000000Z,33,2,27,173.820000000,173.820000000,173.680000000,173.680000000,756,AAPL
2022-02-03T11:28:00.000000000Z,33,2,27,173.760000000,173.950000000,173.760000000,173.950000000,241,AAPL
2022-02-03T11:29:00.000000000Z,33,2,27,173.950000000,173.950000000,173.950000000,173.950000000,50,AAPL
2022-02-03T11:30:00.000000000Z,33,2,27,173.950000000,173.970000000,173.900000000,173.900000000,103,AAPL
2022-02-03T11:31:00.000000000Z,33,2,27,173.900000000,173.900000000,173.900000000,173.900000000,3,AAPL
2022-02-03T11:32:00.000000000Z,33,2,27,173.900000000,173.990000000,173.810000000,173.990000000,502,AAPL
2022-02-03T11:33:00.000000000Z,33,2,27,173.850000000,173.990000000,173.850000000,173.980000000,232,AAPL
2022-02-03T11:35:00.000000000Z,33,2,27,173.950000000,173.960000000,173.950000000,173.950000000,5,AAPL
2022-02-03T11:36:00.000000000Z,33,2,27,173.950000000,173.950000000,173.900000000,173.900000000,16,AAPL
2022-02-03T11:37:00.000000000Z,33,2,27,173.900000000,173.900000000,173.900000000,173.900000000,32,AAPL
2022-02-03T11:38:00.000000000Z,33,2,27,173.900000000,173.900000000,173.900000000,173.900000000,104,AAPL
2022-02-03T11:39:00.000000000Z,33,2,27,173.900000000,174.150000000,173.900000000,174.150000000,1472,AAPL
2022-02-03T11:40:00.000000000Z,33,2,27,174.130000000,174.200000000,174.130000000,174.200000000,189,AAPL
2022-02-03T11:41:00.000000000Z,33,2,27,174.200000000,174.200000000,174.200000000,174.200000000,30,AAPL
2022-02-03T11:42:00.000000000Z,33,2,27,174.190000000,174.210000000,174.190000000,174.200000000,134,AAPL
2022-02-03T11:43:00.000000000Z,33,2,27,174.210000000,174.300000000,174.210000000,174.270000000,474,AAPL
2022-02-03T11:44:00.000000000Z,33,2,27,174.270000000,174.280000000,174.270000000,174.270000000,20,AAPL
2022-02-03T11:45:00.000000000Z,33,2,27,174.310000000,174.400000000,174.310000000,174.380000000,926,AAPL
2022-02-03T11:46:00.000000000Z,33,2,27,174.310000000,174.330000000,174.270000000,174.330000000,205,AAPL
2022-02-03T11:47:00.000000000Z,33,2,27,174.280000000,174.380000000,174.280000000,174.320000000,1837,AAPL
2022-02-03T11:48:00.000000000Z,33,2,27,174.280000000,174.280000000,174.260000000,174.260000000,7,AAPL
2022-02-03T11:49:00.000000000Z,33,2,27,174.290000000,174.300000000,174.290000000,174.300000000,23,AAPL
2022-02-03T11:50:00.000000000Z,33,2,27,174.270000000,174.270000000,174.270000000,174.270000000,16,AAPL
2022-02-03T11:51:00.000000000Z,33,2,27,174.270000000,174.320000000,174.240000000,174.320000000,2164,AAPL
2022-02-03T11:52:00.000000000Z,33,2,27,174.270000000,174.370000000,174.270000000,174.370000000,339,AAPL
2022-02-03T11:53:00.000000000Z,33,2,27,174.350000000,174.370000000,174.350000000,174.370000000,232,AAPL
2022-02-03T11:54:00.000000000Z,33,2,27,174.370000000,174.370000000,174.340000000,174.340000000,5,AAPL
2022-02-03T11:55:00.000000000Z,33,2,27,174.350000000,174.350000000,174.350000000,174.350000000,6,AAPL
2022-02-03T11:56:00.000000000Z,33,2,27,174.350000000,174.350000000,174.240000000,174.260000000,1838,AAPL
2022-02-03T11:57:00.000000000Z,33,2,27,174.270000000,174.270000000,174.270000000,174.270000000,8,AAPL
2022-02-03T11:58:00.000000000Z,33,2,27,174.270000000,174.310000000,174.270000000,174.290000000,256,AAPL
2022-02-03T11:59:00.000000000Z,33,2,27,174.300000000,174.330000000,174.300000000,174.300000000,57,AAPL
2022-02-03T12:00:00.000000000Z,33,2,27,174.290000000,174.360000000,174.030000000,174.080000000,2181,AAPL
2022-02-03T12:01:00.000000000Z,33,2,27,174.050000000,174.120000000,174.000000000,174.100000000,280,AAPL
2022-02-03T12:02:00.000000000Z,33,2,27,174.000000000,174.000000000,173.840000000,173.990000000,1494,AAPL
2022-02-03T12:03:00.000000000Z,33,2,27,173.900000000,173.990000000,173.880000000,173.880000000,381,AAPL
2022-02-03T12:04:00.000000000Z,33,2,27,173.880000000,173.910000000,173.850000000,173.890000000,64,AAPL
2022-02-03T12:05:00.000000000Z,33,2,27,173.880000000,173.890000000,173.820000000,173.890000000,85,AAPL
2022-02-03T12:06:00.000000000Z,33,2,27,173.940000000,173.950000000,173.890000000,173.890000000,42,AAPL
2022-02-03T12:07:00.000000000Z,33,2,27,173.890000000,173.950000000,173.870000000,173.930000000,211,AAPL
2022-02-03T12:08:00.000000000Z,33,2,27,173.930000000,173.930000000,173.890000000,173.890000000,14,AAPL
2022-02-03T12:09:00.000000000Z,33,2,27,173.870000000,173.940000000,173.870000000,173.920000000,233,AAPL
2022-02-03T12:10:00.000000000Z,33,2,27,173.910000000,173.990000000,173.910000000,173.960000000,46,AAPL
2022-02-03T12:11:00.000000000Z,33,2,27,173.960000000,174.140000000,173.960000000,174.140000000,1755,AAPL
2022-02-03T12:12:00.000000000Z,33,2,27,174.140000000,174.150000000,173.820000000,173.820000000,599,AAPL
2022-02-03T12:13:00.000000000Z,33,2,27,173.890000000,173.940000000,173.760000000,173.800000000,2158,AAPL
2022-02-03T12:14:00.000000000Z,33,2,27,173.820000000,173.910000000,173.800000000,173.800000000,8615,AAPL
2022-02-03T12:15:00.000000000Z,33,2,27,173.830000000,173.840000000,173.780000000,173.820000000,37812,AAPL
2022-02-03T12:16:00.000000000Z,33,2,27,173.810000000,173.810000000,173.530000000,173.700000000,3202,AAPL
2022-02-03T12:17:00.000000000Z,33,2,27,173.700000000,173.780000000,173.630000000,173.780000000,11118,AAPL
2022-02-03T12:18:00.000000000Z,33,2,27,173.790000000,173.950000000,173.790000000,173.950000000,1265,AAPL
2022-02-03T12:19:00.000000000Z,33,2,27,173.970000000,174.000000000,173.950000000,174.000000000,32,AAPL
2022-02-03T12:20:00.000000000Z,33,2,27,173.970000000,173.970000000,173.930000000,173.970000000,127,AAPL
2022-02-03T12:21:00.000000000Z,33,2,27,173.980000000,173.980000000,173.960000000,173.960000000,392,AAPL
2022-02-03T12:22:00.000000000Z,33,2,27,173.980000000,174.070000000,173.960000000,174.070000000,5,AAPL
2022-02-03T12:23:00.000000000Z,33,2,27,173.990000000,173.990000000,173.920000000,173.920000000,3,AAPL
2022-02-03T12:24:00.000000000Z,33,2,27,173.950000000,174.020000000,173.930000000,173.930000000,51,AAPL
2022-02-03T12:25:00.000000000Z,33,2,27,173.920000000,173.940000000,173.850000000,173.850000000,472,AAPL
2022-02-03T12:26:00.000000000Z,33,2,27,173.910000000,173.910000000,173.900000000,173.900000000,792,AAPL
2022-02-03T12:27:00.000000000Z,33,2,27,173.920000000,173.920000000,173.800000000,173.820000000,934,AAPL
2022-02-03T12:28:00.000000000Z,33,2,27,173.950000000,173.970000000,173.940000000,173.970000000,15,AAPL
2022-02-03T12:29:00.000000000Z,33,2,27,173.990000000,174.110000000,173.990000000,174.020000000,305,AAPL
2022-02-03T12:30:00.000000000Z,33,2,27,174.020000000,174.100000000,173.920000000,173.920000000,362,AAPL
2022-02-03T12:31:00.000000000Z,33,2,27,173.960000000,173.990000000,173.960000000,173.990000000,107,AAPL
2022-02-03T12:32:00.000000000Z,33,2,27,173.960000000,174.070000000,173.960000000,174.060000000,767,AAPL
2022-02-03T12:33:00.000000000Z,33,2,27,174.080000000,174.080000000,174.030000000,174.060000000,696,AAPL
2022-02-03T12:34:00.000000000Z,33,2,27,174.060000000,174.200000000,174.060000000,174.200000000,2144,AAPL
2022-02-03T12:35:00.000000000Z,33,2,27,174.190000000,174.200000000,174.080000000,174.080000000,2718,AAPL
2022-02-03T12:36:00.000000000Z,33,2,27,174.100000000,174.190000000,174.000000000,174.150000000,333,AAPL
2022-02-03T12:37:00.000000000Z,33,2,27,174.170000000,174.300000000,174.170000000,174.250000000,338,AAPL
2022-02-03T12:38:00.000000000Z,33,2,27,174.300000000,174.420000000,174.300000000,174.410000000,2159,AAPL
2022-02-03T12:39:00.000000000Z,33,2,27,174.440000000,174.600000000,174.410000000,174.490000000,1811,AAPL
2022-02-03T12:40:00.000000000Z,33,2,27,174.460000000,174.600000000,174.460000000,174.470000000,257,AAPL
2022-02-03T12:41:00.000000000Z,33,2,27,174.460000000,174.460000000,174.010000000,174.010000000,1044,AAPL
2022-02-03T12:42:00.000000000Z,33,2,27,174.320000000,174.330000000,174.210000000,174.250000000,192,AAPL
2022-02-03T12:43:00.000000000Z,33,2,27,174.250000000,174.390000000,174.250000000,174.390000000,532,AAPL
2022-02-03T12:44:00.000000000Z,33,2,27,174.350000000,174.390000000,174.350000000,174.370000000,107,AAPL
2022-02-03T12:45:00.000000000Z,33,2,27,174.310000000,174.360000000,174.250000000,174.300000000,193,AAPL
2022-02-03T12:46:00.000000000Z,33,2,27,174.300000000,174.340000000,174.250000000,174.250000000,154,AAPL
2022-02-03T12:47:00.000000000Z,33,2,27,174.250000000,174.250000000,174.250000000,174.250000000,3,AAPL
2022-02-03T12:48:00.000000000Z,33,2,27,174.300000000,174.320000000,174.290000000,174.290000000,252,AAPL
2022-02-03T12:49:00.000000000Z,33,2,27,174.300000000,174.320000000,174.250000000,174.250000000,460,AAPL
2022-02-03T12:50:00.000000000Z,33,2,27,174.260000000,174.280000000,174.250000000,174.270000000,227,AAPL
2022-02-03T12:51:00.000000000Z,33,2,27,174.320000000,174.480000000,174.320000000,174.460000000,4230,AAPL
2022-02-03T12:52:00.000000000Z,33,2,27,174.430000000,174.550000000,174.410000000,174.480000000,1318,AAPL
2022-02-03T12:53:00.000000000Z,33,2,27,174.460000000,174.460000000,174.390000000,174.390000000,218,AAPL
2022-02-03T12:54:00.000000000Z,33,2,27,174.420000000,174.450000000,174.360000000,174.400000000,1315,AAPL
2022-02-03T12:55:00.000000000Z,33,2,27,174.360000000,174.360000000,174.260000000,174.260000000,69,AAPL
2022-02-03T12:56:00.000000000Z,33,2,27,174.290000000,174.290000000,174.260000000,174.270000000,1195,AAPL
2022-02-03T12:57:00.000000000Z,33,2,27,174.260000000,174.370000000,174.260000000,174.370000000,307,AAPL
2022-02-03T12:58:00.000000000Z,33,2,27,174.370000000,174.370000000,174.210000000,174.230000000,335,AAPL
2022-02-03T12:59:00.000000000Z,33,2,27,174.210000000,174.270000000,174.210000000,174.270000000,321,AAPL
2022-02-03T13:00:00.000000000Z,33,2,27,174.250000000,174.250000000,174.140000000,174.140000000,13,AAPL
2022-02-03T13:01:00.000000000Z,33,2,27,174.210000000,174.290000000,174.210000000,174.270000000,1080,AAPL
2022-02-03T13:02:00.000000000Z,33,2,27,174.240000000,174.240000000,174.040000000,174.070000000,465,AAPL
2022-02-03T13:03:00.000000000Z,33,2,27,174.070000000,174.150000000,174.070000000,174.140000000,962,AAPL
2022-02-03T13:04:00.000000000Z,33,2,27,174.140000000,174.230000000,174.070000000,174.230000000,715,AAPL
2022-02-03T13:05:00.000000000Z,33,2,27,174.230000000,174.250000000,174.140000000,174.140000000,589,AAPL
2022-02-03T13:06:00.000000000Z,33,2,27,174.150000000,174.150000000,174.050000000,174.090000000,695,AAPL
2022-02-03T13:07:00.000000000Z,33,2,27,174.090000000,174.100000000,174.030000000,174.050000000,882,AAPL
2022-02-03T13:08:00.000000000Z,33,2,27,174.020000000,174.030000000,174.000000000,174.020000000,2345,AAPL
2022-02-03T13:09:00.000000000Z,33,2,27,174.020000000,174.100000000,173.950000000,174.040000000,16088,AAPL
2022-02-03T13:10:00.000000000Z,33,2,27,174.040000000,174.100000000,174.040000000,174.060000000,40,AAPL
2022-02-03T13:11:00.000000000Z,33,2,27,174.060000000,174.150000000,173.900000000,173.900000000,2396,AAPL
2022-02-03T13:12:00.000000000Z,33,2,27,173.920000000,173.980000000,173.920000000,173.950000000,635,AAPL
2022-02-03T13:13:00.000000000Z,33,2,27,173.980000000,174.050000000,173.980000000,174.040000000,175,AAPL
2022-02-03T13:14:00.000000000Z,33,2,27,174.070000000,174.070000000,173.980000000,174.000000000,5745,AAPL
2022-02-03T13:15:00.000000000Z,33,2,27,174.000000000,174.090000000,174.000000000,174.090000000,1873,AAPL
2022-02-03T13:16:00.000000000Z,33,2,27,174.030000000,174.030000000,173.990000000,174.020000000,230,AAPL
2022-02-03T13:17:00.000000000Z,33,2,27,174.000000000,174.060000000,174.000000000,174.060000000,482,AAPL
2022-02-03T13:18:00.000000000Z,33,2,27,174.060000000,174.200000000,174.060000000,174.160000000,786,AAPL
2022-02-03T13:19:00.000000000Z,33,2,27,174.140000000,174.190000000,174.120000000,174.160000000,6834,AAPL
2022-02-03T13:20:00.000000000Z,33,2,27,174.130000000,174.150000000,174.110000000,174.110000000,66,AAPL
2022-02-03T13:21:00.000000000Z,33,2,27,174.110000000,174.170000000,174.100000000,174.150000000,174,AAPL
2022-02-03T13:22:00.000000000Z,33,2,27,174.110000000,174.110000000,174.070000000,174.100000000,607,AAPL
2022-02-03T13:23:00.000000000Z,33,2,27,174.100000000,174.250000000,174.100000000,174.200000000,749,AAPL
2022-02-03T13:24:00.000000000Z,33,2,27,174.230000000,174.230000000,174.200000000,174.200000000,407,AAPL
2022-02-03T13:25:00.000000000Z,33,2,27,174.190000000,174.270000000,174.190000000,174.250000000,675,AAPL
2022-02-03T13:26:00.000000000Z,33,2,27,174.260000000,174.290000000,174.160000000,174.160000000,271,AAPL
2022-02-03T13:27:00.000000000Z,33,2,27,174.210000000,174.210000000,174.160000000,174.160000000,2,AAPL
2022-02-03T13:28:00.000000000Z,33,2,27,174.210000000,174.210000000,174.150000000,174.160000000,130,AAPL
2022-02-03T13:29:00.000000000Z,33,2,27,174.120000000,174.160000000,174.100000000,174.160000000,2921,AAPL
2022-02-03T13:30:00.000000000Z,33,2,27,174.190000000,174.500000000,174.120000000,174.210000000,2164,AAPL
2022-02-03T13:31:00.000000000Z,33,2,27,174.160000000,174.420000000,174.100000000,174.350000000,813,AAPL
2022-02-03T13:32:00.000000000Z,33,2,27,174.220000000,174.400000000,174.160000000,174.330000000,2311,AAPL
2022-02-03T13:33:00.000000000Z,33,2,27,174.330000000,174.400000000,174.030000000,174.200000000,1710,AAPL
2022-02-03T13:34:00.000000000Z,33,2,27,174.240000000,174.320000000,174.190000000,174.290000000,323,AAPL
2022-02-03T13:35:00.000000000Z,33,2,27,174.250000000,174.300000000,174.250000000,174.260000000,203,AAPL
2022-02-03T13:36:00.000000000Z,33,2,27,174.300000000,174.300000000,174.220000000,174.240000000,142,AAPL
2022-02-03T13:37:00.000000000Z,33,2,27,174.270000000,174.280000000,174.170000000,174.210000000,922,AAPL
2022-02-03T13:38:00.000000000Z,33,2,27,174.200000000,174.230000000,174.190000000,174.190000000,401,AAPL
2022-02-03T13:39:00.000000000Z,33,2,27,174.240000000,174.240000000,174.100000000,174.240000000,2461,AAPL
