ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-27T09:30:00.000000000Z,33,2,27,153.170000000,153.200000000,153.150000000,153.170000000,166,AAPL
2022-07-27T09:31:00.000000000Z,33,2,27,153.170000000,153.170000000,153.170000000,153.170000000,1,AAPL
2022-07-27T09:32:00.000000000Z,33,2,27,153.170000000,153.170000000,153.170000000,153.170000000,2,AAPL
2022-07-27T09:33:00.000000000Z,33,2,27,153.170000000,153.170000000,153.170000000,153.170000000,1,AAPL
2022-07-27T09:35:00.000000000Z,33,2,27,153.190000000,153.230000000,153.190000000,153.190000000,1385,AAPL
2022-07-27T09:36:00.000000000Z,33,2,27,153.240000000,153.240000000,153.240000000,153.240000000,10,AAPL
2022-07-27T09:37:00.000000000Z,33,2,27,153.240000000,153.240000000,153.130000000,153.190000000,1003,AAPL
2022-07-27T09:38:00.000000000Z,33,2,27,153.200000000,153.200000000,153.200000000,153.200000000,11,AAPL
2022-07-27T09:39:00.000000000Z,33,2,27,153.180000000,153.200000000,153.130000000,153.130000000,94,AAPL
2022-07-27T09:42:00.000000000Z,33,2,27,153.140000000,153.140000000,153.130000000,153.130000000,70,AAPL
2022-07-27T09:43:00.000000000Z,33,2,27,153.130000000,153.130000000,153.130000000,153.130000000,50,AAPL
2022-07-27T09:44:00.000000000Z,33,2,27,153.130000000,153.130000000,153.130000000,153.130000000,3,AAPL
2022-07-27T09:45:00.000000000Z,33,2,27,153.130000000,153.130000000,153.130000000,153.130000000,103,AAPL
2022-07-27T09:46:00.000000000Z,33,2,27,153.150000000,153.150000000,153.150000000,153.150000000,1,AAPL
2022-07-27T09:49:00.000000000Z,33,2,27,153.110000000,153.110000000,153.100000000,153.100000000,6,AAPL
2022-07-27T09:50:00.000000000Z,33,2,27,153.100000000,153.100000000,153.100000000,153.100000000,1,AAPL
2022-07-27T09:51:00.000000000Z,33,2,27,153.100000000,153.100000000,153.100000000,153.100000000,2,AAPL
2022-07-27T09:52:00.000000000Z,33,2,27,153.060000000,153.060000000,153.050000000,153.050000000,209,AAPL
2022-07-27T09:53:00.000000000Z,33,2,27,153.050000000,153.050000000,153.050000000,153.050000000,1,AAPL
2022-07-27T09:54:00.000000000Z,33,2,27,153.020000000,153.050000000,153.020000000,153.050000000,649,AAPL
2022-07-27T09:57:00.000000000Z,33,2,27,153.050000000,153.050000000,153.040000000,153.040000000,5,AAPL
2022-07-27T09:59:00.000000000Z,33,2,27,153.090000000,153.150000000,153.090000000,153.150000000,1105,AAPL
2022-07-27T10:00:00.000000000Z,33,2,27,153.170000000,153.170000000,153.170000000,153.170000000,44,AAPL
2022-07-27T10:01:00.000000000Z,33,2,27,153.060000000,153.060000000,153.000000000,153.000000000,1000,AAPL
2022-07-27T10:02:00.000000000Z,33,2,27,153.020000000,153.020000000,153.020000000,153.020000000,4,AAPL
2022-07-27T10:03:00.000000000Z,33,2,27,153.020000000,153.020000000,153.000000000,153.000000000,2525,AAPL
2022-07-27T10:04:00.000000000Z,33,2,27,153.000000000,153.070000000,153.000000000,153.070000000,490,AAPL
2022-07-27T10:05:00.000000000Z,33,2,27,153.060000000,153.090000000,153.060000000,153.070000000,58,AAPL
2022-07-27T10:06:00.000000000Z,33,2,27,153.060000000,153.060000000,153.030000000,153.030000000,13,AAPL
2022-07-27T10:07:00.000000000Z,33,2,27,153.080000000,153.150000000,153.080000000,153.150000000,1214,AAPL
2022-07-27T10:09:00.000000000Z,33,2,27,153.150000000,153.150000000,153.150000000,153.150000000,5,AAPL
2022-07-27T10:10:00.000000000Z,33,2,27,153.100000000,153.100000000,153.030000000,153.030000000,400,AAPL
2022-07-27T10:11:00.000000000Z,33,2,27,153.100000000,153.100000000,153.000000000,153.000000000,1000,AAPL
2022-07-27T10:13:00.000000000Z,33,2,27,153.010000000,153.010000000,153.010000000,153.010000000,524,AAPL
2022-07-27T10:14:00.000000000Z,33,2,27,153.080000000,153.080000000,153.080000000,153.080000000,8,AAPL
2022-07-27T10:16:00.000000000Z,33,2,27,153.080000000,153.080000000,153.010000000,153.010000000,503,AAPL
2022-07-27T10:18:00.000000000Z,33,2,27,153.020000000,153.080000000,153.010000000,153.080000000,615,AAPL
2022-07-27T10:19:00.000000000Z,33,2,27,153.070000000,153.070000000,153.010000000,153.010000000,11,AAPL
2022-07-27T10:20:00.000000000Z,33,2,27,153.040000000,153.040000000,153.010000000,153.010000000,13,AAPL
2022-07-27T10:21:00.000000000Z,33,2,27,153.010000000,153.020000000,153.000000000,153.020000000,419,AAPL
2022-07-27T10:23:00.000000000Z,33,2,27,153.010000000,153.010000000,153.000000000,153.000000000,50,AAPL
