ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-10T10:40:00.000000000Z,33,2,14,152.000000000,152.100000000,152.000000000,152.100000000,27,AAPL
2019-01-10T10:43:00.000000000Z,33,2,14,152.050000000,152.050000000,152.050000000,152.050000000,200,AAPL
2019-01-10T10:45:00.000000000Z,33,2,14,152.100000000,152.100000000,152.070000000,152.070000000,20,AAPL
2019-01-10T10:58:00.000000000Z,33,2,14,152.120000000,152.120000000,152.050000000,152.050000000,120,AAPL
2019-01-10T10:59:00.000000000Z,33,2,14,152.000000000,152.000000000,152.000000000,152.000000000,5,AAPL
2019-01-10T11:08:00.000000000Z,33,2,14,152.150000000,152.150000000,152.150000000,152.150000000,500,AAPL
2019-01-10T11:11:00.000000000Z,33,2,14,152.120000000,152.120000000,152.120000000,152.120000000,20,AAPL
2019-01-10T11:13:00.000000000Z,33,2,14,152.120000000,152.200000000,152.120000000,152.200000000,95,AAPL
2019-01-10T11:14:00.000000000Z,33,2,14,152.200000000,152.200000000,152.200000000,152.200000000,10,AAPL
2019-01-10T11:18:00.000000000Z,33,2,14,152.140000000,152.140000000,152.140000000,152.140000000,22,AAPL
2019-01-10T11:21:00.000000000Z,33,2,14,152.150000000,152.150000000,152.150000000,152.150000000,77,AAPL
2019-01-10T11:24:00.000000000Z,33,2,14,152.200000000,152.200000000,152.200000000,152.200000000,50,AAPL
2019-01-10T11:30:00.000000000Z,33,2,14,152.150000000,152.150000000,152.150000000,152.150000000,20,AAPL
2019-01-10T11:31:00.000000000Z,33,2,14,152.150000000,152.150000000,152.100000000,152.100000000,2480,AAPL
2019-01-10T11:34:00.000000000Z,33,2,14,152.100000000,152.100000000,152.100000000,152.100000000,35,AAPL
2019-01-10T11:43:00.000000000Z,33,2,14,152.000000000,152.000000000,152.000000000,152.000000000,2,AAPL
2019-01-10T11:45:00.000000000Z,33,2,14,152.010000000,152.010000000,152.000000000,152.000000000,359,AAPL
2019-01-10T11:47:00.000000000Z,33,2,14,151.920000000,151.920000000,151.920000000,151.920000000,1,AAPL
2019-01-10T11:48:00.000000000Z,33,2,14,151.920000000,151.920000000,151.900000000,151.900000000,100,AAPL
2019-01-10T11:51:00.000000000Z,33,2,14,152.000000000,152.000000000,152.000000000,152.000000000,8,AAPL
2019-01-10T11:54:00.000000000Z,33,2,14,152.000000000,152.000000000,152.000000000,152.000000000,7,AAPL
2019-01-10T11:59:00.000000000Z,33,2,14,152.000000000,152.000000000,152.000000000,152.000000000,100,AAPL
2019-01-10T12:00:00.000000000Z,33,2,14,152.140000000,152.140000000,152.140000000,152.140000000,296,AAPL
2019-01-10T12:02:00.000000000Z,33,2,14,152.140000000,152.150000000,152.130000000,152.150000000,605,AAPL
2019-01-10T12:03:00.000000000Z,33,2,14,152.150000000,152.240000000,152.150000000,152.150000000,114,AAPL
2019-01-10T12:04:00.000000000Z,33,2,14,152.160000000,152.200000000,152.160000000,152.200000000,125,AAPL
2019-01-10T12:06:00.000000000Z,33,2,14,152.250000000,152.250000000,152.200000000,152.200000000,1432,AAPL
2019-01-10T12:08:00.000000000Z,33,2,14,152.200000000,152.200000000,152.200000000,152.200000000,7,AAPL
2019-01-10T12:10:00.000000000Z,33,2,14,152.270000000,152.320000000,152.270000000,152.320000000,2479,AAPL
2019-01-10T12:11:00.000000000Z,33,2,14,152.320000000,152.320000000,152.320000000,152.320000000,70,AAPL
2019-01-10T12:12:00.000000000Z,33,2,14,152.300000000,152.300000000,152.300000000,152.300000000,500,AAPL
2019-01-10T12:15:00.000000000Z,33,2,14,152.250000000,152.250000000,152.250000000,152.250000000,100,AAPL
2019-01-10T12:21:00.000000000Z,33,2,14,152.200000000,152.200000000,152.100000000,152.100000000,500,AAPL
2019-01-10T12:25:00.000000000Z,33,2,14,152.280000000,152.280000000,152.280000000,152.280000000,26,AAPL
2019-01-10T12:26:00.000000000Z,33,2,14,152.250000000,152.250000000,152.250000000,152.250000000,70,AAPL
2019-01-10T12:27:00.000000000Z,33,2,14,152.080000000,152.080000000,152.060000000,152.060000000,200,AAPL
2019-01-10T12:28:00.000000000Z,33,2,14,152.140000000,152.140000000,152.140000000,152.140000000,19,AAPL
2019-01-10T12:29:00.000000000Z,33,2,14,152.120000000,152.120000000,152.120000000,152.120000000,800,AAPL
2019-01-10T12:33:00.000000000Z,33,2,14,152.160000000,152.160000000,152.160000000,152.160000000,100,AAPL
2019-01-10T12:36:00.000000000Z,33,2,14,152.120000000,152.120000000,152.120000000,152.120000000,160,AAPL
2019-01-10T12:37:00.000000000Z,33,2,14,152.120000000,152.120000000,151.950000000,151.960000000,873,AAPL
2019-01-10T12:38:00.000000000Z,33,2,14,151.950000000,151.950000000,151.950000000,151.950000000,57,AAPL
2019-01-10T12:40:00.000000000Z,33,2,14,151.930000000,151.930000000,151.930000000,151.930000000,100,AAPL
2019-01-10T12:41:00.000000000Z,33,2,14,151.950000000,151.990000000,151.950000000,151.990000000,1400,AAPL
2019-01-10T12:43:00.000000000Z,33,2,14,152.050000000,152.050000000,152.050000000,152.050000000,100,AAPL
2019-01-10T12:44:00.000000000Z,33,2,14,152.100000000,152.100000000,152.100000000,152.100000000,67,AAPL
2019-01-10T12:45:00.000000000Z,33,2,14,152.100000000,152.100000000,152.100000000,152.100000000,133,AAPL
2019-01-10T12:53:00.000000000Z,33,2,14,152.320000000,152.320000000,152.320000000,152.320000000,132,AAPL
2019-01-10T12:54:00.000000000Z,33,2,14,152.350000000,152.350000000,152.320000000,152.320000000,101,AAPL
2019-01-10T12:55:00.000000000Z,33,2,14,152.320000000,152.320000000,152.250000000,152.260000000,237,AAPL
2019-01-10T12:56:00.000000000Z,33,2,14,152.260000000,152.260000000,152.260000000,152.260000000,32,AAPL
2019-01-10T12:57:00.000000000Z,33,2,14,152.280000000,152.280000000,152.260000000,152.260000000,25,AAPL
2019-01-10T12:58:00.000000000Z,33,2,14,152.330000000,152.330000000,152.330000000,152.330000000,10,AAPL
2019-01-10T12:59:00.000000000Z,33,2,14,152.330000000,152.330000000,152.300000000,152.300000000,577,AAPL
2019-01-10T13:00:00.000000000Z,33,2,14,152.260000000,152.350000000,152.260000000,152.350000000,567,AAPL
2019-01-10T13:01:00.000000000Z,33,2,14,152.370000000,152.410000000,152.370000000,152.410000000,375,AAPL
2019-01-10T13:02:00.000000000Z,33,2,14,152.420000000,152.500000000,152.420000000,152.420000000,911,AAPL
2019-01-10T13:03:00.000000000Z,33,2,14,152.490000000,152.490000000,152.490000000,152.490000000,150,AAPL
2019-01-10T13:04:00.000000000Z,33,2,14,152.490000000,152.490000000,152.490000000,152.490000000,9,AAPL
2019-01-10T13:05:00.000000000Z,33,2,14,152.480000000,152.480000000,152.450000000,152.450000000,150,AAPL
2019-01-10T13:06:00.000000000Z,33,2,14,152.420000000,152.420000000,152.360000000,152.420000000,1562,AAPL
2019-01-10T13:09:00.000000000Z,33,2,14,152.440000000,152.440000000,152.440000000,152.440000000,32,AAPL
2019-01-10T13:12:00.000000000Z,33,2,14,152.400000000,152.400000000,152.400000000,152.400000000,125,AAPL
2019-01-10T13:13:00.000000000Z,33,2,14,152.400000000,152.400000000,152.400000000,152.400000000,100,AAPL
2019-01-10T13:14:00.000000000Z,33,2,14,152.360000000,152.360000000,152.360000000,152.360000000,100,AAPL
2019-01-10T13:16:00.000000000Z,33,2,14,152.300000000,152.300000000,152.300000000,152.300000000,316,AAPL
2019-01-10T13:18:00.000000000Z,33,2,14,152.300000000,152.300000000,152.300000000,152.300000000,100,AAPL
2019-01-10T13:21:00.000000000Z,33,2,14,152.340000000,152.340000000,152.340000000,152.340000000,100,AAPL
2019-01-10T13:23:00.000000000Z,33,2,14,152.310000000,152.310000000,152.300000000,152.300000000,2157,AAPL
2019-01-10T13:24:00.000000000Z,33,2,14,152.300000000,152.300000000,152.300000000,152.300000000,482,AAPL
2019-01-10T13:26:00.000000000Z,33,2,14,152.220000000,152.240000000,152.200000000,152.240000000,200,AAPL
2019-01-10T13:28:00.000000000Z,33,2,14,152.250000000,152.300000000,152.250000000,152.300000000,559,AAPL
2019-01-10T13:29:00.000000000Z,33,2,14,152.300000000,152.300000000,152.300000000,152.300000000,200,AAPL
2019-01-10T13:30:00.000000000Z,33,2,14,152.300000000,152.300000000,152.300000000,152.300000000,49,AAPL
2019-01-10T13:32:00.000000000Z,33,2,14,152.430000000,152.430000000,152.430000000,152.430000000,100,AAPL
2019-01-10T13:33:00.000000000Z,33,2,14,152.460000000,152.460000000,152.420000000,152.420000000,235,AAPL
2019-01-10T13:34:00.000000000Z,33,2,14,152.420000000,152.420000000,152.420000000,152.420000000,200,AAPL
2019-01-10T13:35:00.000000000Z,33,2,14,152.320000000,152.320000000,152.310000000,152.320000000,562,AAPL
2019-01-10T13:37:00.000000000Z,33,2,14,152.280000000,152.280000000,152.280000000,152.280000000,500,AAPL
2019-01-10T13:38:00.000000000Z,33,2,14,152.230000000,152.250000000,152.230000000,152.250000000,200,AAPL
2019-01-10T13:39:00.000000000Z,33,2,14,152.250000000,152.250000000,152.250000000,152.250000000,500,AAPL
2019-01-10T13:41:00.000000000Z,33,2,14,152.220000000,152.220000000,152.200000000,152.200000000,350,AAPL
2019-01-10T13:43:00.000000000Z,33,2,14,152.180000000,152.180000000,152.180000000,152.180000000,20,AAPL
2019-01-10T13:44:00.000000000Z,33,2,14,152.160000000,152.160000000,152.150000000,152.150000000,161,AAPL
2019-01-10T13:45:00.000000000Z,33,2,14,152.100000000,152.100000000,152.100000000,152.100000000,411,AAPL
2019-01-10T13:46:00.000000000Z,33,2,14,152.100000000,152.100000000,152.100000000,152.100000000,89,AAPL
2019-01-10T13:47:00.000000000Z,33,2,14,152.160000000,152.200000000,152.160000000,152.200000000,545,AAPL
2019-01-10T13:48:00.000000000Z,33,2,14,152.180000000,152.180000000,152.180000000,152.180000000,70,AAPL
2019-01-10T13:51:00.000000000Z,33,2,14,152.120000000,152.120000000,152.120000000,152.120000000,1,AAPL
2019-01-10T13:53:00.000000000Z,33,2,14,152.190000000,152.190000000,152.180000000,152.180000000,110,AAPL
2019-01-10T13:54:00.000000000Z,33,2,14,152.200000000,152.200000000,152.200000000,152.200000000,8,AAPL
2019-01-10T13:55:00.000000000Z,33,2,14,152.200000000,152.250000000,152.200000000,152.250000000,400,AAPL
2019-01-10T13:56:00.000000000Z,33,2,14,152.250000000,152.250000000,152.250000000,152.250000000,100,AAPL
2019-01-10T13:57:00.000000000Z,33,2,14,152.280000000,152.280000000,152.280000000,152.280000000,100,AAPL
2019-01-10T13:58:00.000000000Z,33,2,14,152.200000000,152.200000000,152.200000000,152.200000000,10,AAPL
2019-01-10T13:59:00.000000000Z,33,2,14,152.220000000,152.250000000,152.220000000,152.250000000,39,AAPL
2019-01-10T14:01:00.000000000Z,33,2,14,152.290000000,152.290000000,152.290000000,152.290000000,20,AAPL
2019-01-10T14:02:00.000000000Z,33,2,14,152.250000000,152.290000000,152.250000000,152.290000000,353,AAPL
2019-01-10T14:03:00.000000000Z,33,2,14,152.300000000,152.430000000,152.300000000,152.430000000,237,AAPL
2019-01-10T14:04:00.000000000Z,33,2,14,152.430000000,152.430000000,152.300000000,152.300000000,390,AAPL
2019-01-10T14:06:00.000000000Z,33,2,14,152.420000000,152.450000000,152.420000000,152.450000000,139,AAPL
2019-01-10T14:07:00.000000000Z,33,2,14,152.450000000,152.450000000,152.450000000,152.450000000,200,AAPL
2019-01-10T14:08:00.000000000Z,33,2,14,152.430000000,152.460000000,152.430000000,152.430000000,36,AAPL
2019-01-10T14:09:00.000000000Z,33,2,14,152.430000000,152.450000000,152.430000000,152.440000000,107,AAPL
2019-01-10T14:10:00.000000000Z,33,2,14,152.440000000,152.440000000,152.380000000,152.380000000,31,AAPL
2019-01-10T14:11:00.000000000Z,33,2,14,152.440000000,152.440000000,152.440000000,152.440000000,18,AAPL
2019-01-10T14:12:00.000000000Z,33,2,14,152.470000000,152.470000000,152.470000000,152.470000000,100,AAPL
2019-01-10T14:13:00.000000000Z,33,2,14,152.380000000,152.440000000,152.340000000,152.400000000,413,AAPL
2019-01-10T14:14:00.000000000Z,33,2,14,152.330000000,152.350000000,152.320000000,152.340000000,316,AAPL
2019-01-10T14:15:00.000000000Z,33,2,14,152.300000000,152.300000000,152.230000000,152.230000000,603,AAPL
2019-01-10T14:16:00.000000000Z,33,2,14,152.220000000,152.220000000,152.120000000,152.190000000,107,AAPL
2019-01-10T14:17:00.000000000Z,33,2,14,152.180000000,152.180000000,152.180000000,152.180000000,11,AAPL
2019-01-10T14:18:00.000000000Z,33,2,14,152.210000000,152.350000000,152.210000000,152.350000000,719,AAPL
2019-01-10T14:20:00.000000000Z,33,2,14,152.310000000,152.390000000,152.310000000,152.390000000,104,AAPL
2019-01-10T14:21:00.000000000Z,33,2,14,152.380000000,152.380000000,152.310000000,152.370000000,28,AAPL
2019-01-10T14:22:00.000000000Z,33,2,14,152.350000000,152.370000000,152.350000000,152.370000000,98,AAPL
2019-01-10T14:24:00.000000000Z,33,2,14,152.330000000,152.330000000,152.300000000,152.300000000,508,AAPL
2019-01-10T14:26:00.000000000Z,33,2,14,152.140000000,152.140000000,152.010000000,152.010000000,805,AAPL
2019-01-10T14:28:00.000000000Z,33,2,14,152.270000000,152.290000000,152.270000000,152.290000000,468,AAPL
2019-01-10T14:29:00.000000000Z,33,2,14,152.130000000,152.460000000,152.130000000,152.460000000,1136,AAPL
2019-01-10T14:30:00.000000000Z,33,2,14,152.440000000,152.580000000,151.890000000,152.390000000,507658,AAPL
2019-01-10T14:31:00.000000000Z,33,2,14,152.440000000,152.790000000,152.000000000,152.220000000,51646,AAPL
2019-01-10T14:32:00.000000000Z,33,2,14,152.230000000,152.410000000,152.080000000,152.230000000,29383,AAPL
2019-01-10T14:33:00.000000000Z,33,2,14,152.190000000,152.240000000,151.980000000,152.210000000,16696,AAPL
2019-01-10T14:34:00.000000000Z,33,2,14,152.190000000,152.340000000,152.000000000,152.130000000,31257,AAPL
2019-01-10T14:35:00.000000000Z,33,2,14,152.150000000,152.270000000,152.050000000,152.095000000,21595,AAPL
2019-01-10T14:36:00.000000000Z,33,2,14,152.110000000,152.300000000,151.980000000,152.290000000,27163,AAPL
2019-01-10T14:37:00.000000000Z,33,2,14,152.280000000,152.630000000,152.250000000,152.530000000,23770,AAPL
2019-01-10T14:38:00.000000000Z,33,2,14,152.540000000,152.690000000,152.350000000,152.350000000,18287,AAPL
2019-01-10T14:39:00.000000000Z,33,2,14,152.320000000,152.530000000,152.300000000,152.450000000,14722,AAPL
2019-01-10T14:40:00.000000000Z,33,2,14,152.450000000,152.650000000,152.270000000,152.640000000,16647,AAPL
2019-01-10T14:41:00.000000000Z,33,2,14,152.640000000,152.640000000,152.400000000,152.430000000,24256,AAPL
2019-01-10T14:42:00.000000000Z,33,2,14,152.450000000,152.490000000,152.050000000,152.060000000,21477,AAPL
2019-01-10T14:43:00.000000000Z,33,2,14,152.080000000,152.190000000,152.000000000,152.060000000,17292,AAPL
2019-01-10T14:44:00.000000000Z,33,2,14,152.040000000,152.180000000,151.790000000,152.060000000,43519,AAPL
2019-01-10T14:45:00.000000000Z,33,2,14,152.060000000,152.090000000,151.980000000,152.010000000,33704,AAPL
2019-01-10T14:46:00.000000000Z,33,2,14,152.020000000,152.030000000,151.610000000,151.690000000,56609,AAPL
2019-01-10T14:47:00.000000000Z,33,2,14,151.680000000,151.750000000,151.550000000,151.600000000,44264,AAPL
2019-01-10T14:48:00.000000000Z,33,2,14,151.600000000,151.600000000,151.280000000,151.280000000,41694,AAPL
2019-01-10T14:49:00.000000000Z,33,2,14,151.280000000,151.390000000,151.230000000,151.270000000,23394,AAPL
2019-01-10T14:50:00.000000000Z,33,2,14,151.280000000,151.290000000,151.110000000,151.280000000,37157,AAPL
2019-01-10T14:51:00.000000000Z,33,2,14,151.280000000,151.300000000,151.060000000,151.090000000,43846,AAPL
2019-01-10T14:52:00.000000000Z,33,2,14,151.090000000,151.120000000,150.870000000,151.050000000,79755,AAPL
2019-01-10T14:53:00.000000000Z,33,2,14,151.040000000,151.120000000,151.010000000,151.070000000,28419,AAPL
2019-01-10T14:54:00.000000000Z,33,2,14,151.080000000,151.170000000,150.970000000,151.150000000,26353,AAPL
2019-01-10T14:55:00.000000000Z,33,2,14,151.170000000,151.260000000,151.060000000,151.110000000,29439,AAPL
2019-01-10T14:56:00.000000000Z,33,2,14,151.140000000,151.310000000,151.140000000,151.180000000,25483,AAPL
2019-01-10T14:57:00.000000000Z,33,2,14,151.170000000,151.300000000,151.140000000,151.240000000,22712,AAPL
2019-01-10T14:58:00.000000000Z,33,2,14,151.240000000,151.300000000,151.210000000,151.280000000,18591,AAPL
2019-01-10T14:59:00.000000000Z,33,2,14,151.270000000,151.390000000,151.230000000,151.320000000,16591,AAPL
2019-01-10T15:00:00.000000000Z,33,2,14,151.330000000,151.470000000,151.230000000,151.410000000,21521,AAPL
2019-01-10T15:01:00.000000000Z,33,2,14,151.400000000,151.550000000,151.400000000,151.520000000,25245,AAPL
2019-01-10T15:02:00.000000000Z,33,2,14,151.540000000,151.560000000,151.440000000,151.490000000,22673,AAPL
2019-01-10T15:03:00.000000000Z,33,2,14,151.480000000,151.480000000,151.110000000,151.150000000,39012,AAPL
2019-01-10T15:04:00.000000000Z,33,2,14,151.150000000,151.310000000,151.150000000,151.220000000,18123,AAPL
2019-01-10T15:05:00.000000000Z,33,2,14,151.210000000,151.330000000,151.160000000,151.310000000,12321,AAPL
2019-01-10T15:06:00.000000000Z,33,2,14,151.320000000,151.410000000,151.260000000,151.330000000,21631,AAPL
2019-01-10T15:07:00.000000000Z,33,2,14,151.340000000,151.390000000,151.270000000,151.320000000,27176,AAPL
2019-01-10T15:08:00.000000000Z,33,2,14,151.320000000,151.520000000,151.270000000,151.460000000,31437,AAPL
2019-01-10T15:09:00.000000000Z,33,2,14,151.470000000,151.600000000,151.450000000,151.530000000,22638,AAPL
2019-01-10T15:10:00.000000000Z,33,2,14,151.550000000,151.820000000,151.550000000,151.770000000,19885,AAPL
2019-01-10T15:11:00.000000000Z,33,2,14,151.780000000,151.870000000,151.720000000,151.860000000,19989,AAPL
2019-01-10T15:12:00.000000000Z,33,2,14,151.860000000,152.020000000,151.860000000,151.950000000,32052,AAPL
2019-01-10T15:13:00.000000000Z,33,2,14,151.950000000,152.040000000,151.870000000,151.900000000,32053,AAPL
2019-01-10T15:14:00.000000000Z,33,2,14,151.890000000,152.030000000,151.840000000,151.950000000,24052,AAPL
2019-01-10T15:15:00.000000000Z,33,2,14,151.930000000,152.000000000,151.870000000,151.980000000,21785,AAPL
2019-01-10T15:16:00.000000000Z,33,2,14,151.980000000,152.020000000,151.760000000,151.870000000,46178,AAPL
2019-01-10T15:17:00.000000000Z,33,2,14,151.860000000,152.060000000,151.850000000,152.040000000,33874,AAPL
2019-01-10T15:18:00.000000000Z,33,2,14,152.050000000,152.070000000,152.000000000,152.050000000,13919,AAPL
2019-01-10T15:19:00.000000000Z,33,2,14,152.060000000,152.060000000,151.870000000,151.960000000,14731,AAPL
2019-01-10T15:20:00.000000000Z,33,2,14,151.950000000,152.090000000,151.930000000,152.050000000,12921,AAPL
2019-01-10T15:21:00.000000000Z,33,2,14,152.050000000,152.160000000,152.010000000,152.160000000,10391,AAPL
2019-01-10T15:22:00.000000000Z,33,2,14,152.160000000,152.310000000,152.160000000,152.250000000,34623,AAPL
2019-01-10T15:23:00.000000000Z,33,2,14,152.250000000,152.370000000,152.230000000,152.240000000,17709,AAPL
2019-01-10T15:24:00.000000000Z,33,2,14,152.250000000,152.320000000,152.210000000,152.320000000,12567,AAPL
2019-01-10T15:25:00.000000000Z,33,2,14,152.310000000,152.420000000,152.300000000,152.340000000,16406,AAPL
2019-01-10T15:26:00.000000000Z,33,2,14,152.330000000,152.400000000,152.300000000,152.310000000,15689,AAPL
2019-01-10T15:27:00.000000000Z,33,2,14,152.310000000,152.370000000,152.200000000,152.230000000,15698,AAPL
2019-01-10T15:28:00.000000000Z,33,2,14,152.220000000,152.220000000,152.020000000,152.030000000,18806,AAPL
2019-01-10T15:29:00.000000000Z,33,2,14,152.030000000,152.230000000,152.020000000,152.050000000,42276,AAPL
2019-01-10T15:30:00.000000000Z,33,2,14,152.080000000,152.150000000,152.050000000,152.070000000,21595,AAPL
2019-01-10T15:31:00.000000000Z,33,2,14,152.080000000,152.090000000,151.870000000,151.880000000,33780,AAPL
2019-01-10T15:32:00.000000000Z,33,2,14,151.870000000,151.990000000,151.870000000,151.960000000,6836,AAPL
2019-01-10T15:33:00.000000000Z,33,2,14,151.960000000,151.990000000,151.850000000,151.940000000,13091,AAPL
2019-01-10T15:34:00.000000000Z,33,2,14,151.950000000,152.020000000,151.770000000,151.770000000,15899,AAPL
2019-01-10T15:35:00.000000000Z,33,2,14,151.790000000,151.800000000,151.640000000,151.690000000,17866,AAPL
2019-01-10T15:36:00.000000000Z,33,2,14,151.710000000,151.755000000,151.670000000,151.730000000,8277,AAPL
2019-01-10T15:37:00.000000000Z,33,2,14,151.730000000,151.790000000,151.710000000,151.790000000,9470,AAPL
2019-01-10T15:38:00.000000000Z,33,2,14,151.810000000,151.920000000,151.760000000,151.920000000,14474,AAPL
2019-01-10T15:39:00.000000000Z,33,2,14,151.930000000,152.180000000,151.920000000,152.150000000,14358,AAPL
2019-01-10T15:40:00.000000000Z,33,2,14,152.170000000,152.200000000,152.000000000,152.080000000,19546,AAPL
2019-01-10T15:41:00.000000000Z,33,2,14,152.090000000,152.210000000,152.060000000,152.120000000,9929,AAPL
2019-01-10T15:42:00.000000000Z,33,2,14,152.110000000,152.200000000,152.090000000,152.140000000,9716,AAPL
2019-01-10T15:43:00.000000000Z,33,2,14,152.130000000,152.220000000,152.080000000,152.170000000,14143,AAPL
2019-01-10T15:44:00.000000000Z,33,2,14,152.160000000,152.230000000,151.960000000,151.980000000,26947,AAPL
2019-01-10T15:45:00.000000000Z,33,2,14,151.980000000,152.060000000,151.970000000,152.030000000,9518,AAPL
2019-01-10T15:46:00.000000000Z,33,2,14,152.030000000,152.140000000,151.980000000,151.980000000,24162,AAPL
2019-01-10T15:47:00.000000000Z,33,2,14,151.990000000,152.070000000,151.890000000,152.050000000,20324,AAPL
2019-01-10T15:48:00.000000000Z,33,2,14,152.040000000,152.080000000,151.975000000,152.070000000,8834,AAPL
2019-01-10T15:49:00.000000000Z,33,2,14,152.100000000,152.360000000,152.090000000,152.340000000,29936,AAPL
2019-01-10T15:50:00.000000000Z,33,2,14,152.330000000,152.470000000,152.290000000,152.410000000,16235,AAPL
2019-01-10T15:51:00.000000000Z,33,2,14,152.430000000,152.500000000,152.380000000,152.470000000,10560,AAPL
2019-01-10T15:52:00.000000000Z,33,2,14,152.470000000,152.540000000,152.450000000,152.530000000,16016,AAPL
2019-01-10T15:53:00.000000000Z,33,2,14,152.520000000,152.530000000,152.440000000,152.460000000,12758,AAPL
2019-01-10T15:54:00.000000000Z,33,2,14,152.460000000,152.570000000,152.460000000,152.560000000,11913,AAPL
2019-01-10T15:55:00.000000000Z,33,2,14,152.540000000,152.560000000,152.460000000,152.520000000,9796,AAPL
2019-01-10T15:56:00.000000000Z,33,2,14,152.500000000,152.580000000,152.480000000,152.560000000,8633,AAPL
2019-01-10T15:57:00.000000000Z,33,2,14,152.570000000,152.650000000,152.520000000,152.620000000,14348,AAPL
2019-01-10T15:58:00.000000000Z,33,2,14,152.620000000,152.700000000,152.570000000,152.640000000,16292,AAPL
2019-01-10T15:59:00.000000000Z,33,2,14,152.630000000,152.630000000,152.500000000,152.520000000,13971,AAPL
