ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-02T09:52:00.000000000Z,33,2,27,164.000000000,164.020000000,163.910000000,163.910000000,414,AAPL
2022-03-02T09:53:00.000000000Z,33,2,27,163.920000000,163.920000000,163.800000000,163.870000000,358,AAPL
2022-03-02T09:54:00.000000000Z,33,2,27,163.850000000,163.850000000,163.850000000,163.850000000,10,AAPL
2022-03-02T09:55:00.000000000Z,33,2,27,163.860000000,163.900000000,163.860000000,163.900000000,165,AAPL
2022-03-02T09:56:00.000000000Z,33,2,27,163.900000000,163.900000000,163.900000000,163.900000000,91,AAPL
2022-03-02T09:58:00.000000000Z,33,2,27,163.960000000,163.960000000,163.960000000,163.960000000,29,AAPL
2022-03-02T09:59:00.000000000Z,33,2,27,163.980000000,163.990000000,163.980000000,163.990000000,92,AAPL
2022-03-02T10:00:00.000000000Z,33,2,27,163.980000000,163.980000000,163.910000000,163.910000000,10,AAPL
2022-03-02T10:01:00.000000000Z,33,2,27,163.920000000,163.920000000,163.920000000,163.920000000,1,AAPL
2022-03-02T10:03:00.000000000Z,33,2,27,163.950000000,163.960000000,163.880000000,163.880000000,401,AAPL
2022-03-02T10:04:00.000000000Z,33,2,27,163.890000000,163.890000000,163.670000000,163.670000000,420,AAPL
2022-03-02T10:05:00.000000000Z,33,2,27,163.650000000,163.650000000,163.600000000,163.610000000,1029,AAPL
2022-03-02T10:07:00.000000000Z,33,2,27,163.710000000,163.780000000,163.710000000,163.780000000,367,AAPL
2022-03-02T10:08:00.000000000Z,33,2,27,163.800000000,163.800000000,163.800000000,163.800000000,10,AAPL
2022-03-02T10:09:00.000000000Z,33,2,27,163.890000000,163.890000000,163.850000000,163.890000000,15,AAPL
2022-03-02T10:10:00.000000000Z,33,2,27,163.890000000,163.930000000,163.890000000,163.930000000,100,AAPL
2022-03-02T10:12:00.000000000Z,33,2,27,163.950000000,163.960000000,163.950000000,163.960000000,172,AAPL
2022-03-02T10:13:00.000000000Z,33,2,27,163.960000000,164.020000000,163.960000000,164.020000000,352,AAPL
2022-03-02T10:14:00.000000000Z,33,2,27,164.020000000,164.130000000,164.020000000,164.120000000,1446,AAPL
2022-03-02T10:15:00.000000000Z,33,2,27,164.100000000,164.120000000,164.100000000,164.120000000,120,AAPL
2022-03-02T10:16:00.000000000Z,33,2,27,164.120000000,164.120000000,164.100000000,164.100000000,20,AAPL
2022-03-02T10:17:00.000000000Z,33,2,27,164.100000000,164.640000000,164.100000000,164.590000000,1530,AAPL
2022-03-02T10:18:00.000000000Z,33,2,27,164.590000000,164.690000000,164.590000000,164.690000000,984,AAPL
2022-03-02T10:19:00.000000000Z,33,2,27,164.630000000,164.630000000,164.500000000,164.550000000,445,AAPL
2022-03-02T10:20:00.000000000Z,33,2,27,164.500000000,164.550000000,164.480000000,164.480000000,42,AAPL
2022-03-02T10:21:00.000000000Z,33,2,27,164.480000000,164.480000000,164.480000000,164.480000000,17,AAPL
2022-03-02T10:22:00.000000000Z,33,2,27,164.500000000,164.500000000,164.460000000,164.460000000,325,AAPL
2022-03-02T10:23:00.000000000Z,33,2,27,164.350000000,164.350000000,164.250000000,164.320000000,404,AAPL
2022-03-02T10:24:00.000000000Z,33,2,27,164.230000000,164.310000000,164.220000000,164.250000000,68,AAPL
2022-03-02T10:25:00.000000000Z,33,2,27,164.310000000,164.400000000,164.280000000,164.400000000,20,AAPL
2022-03-02T10:26:00.000000000Z,33,2,27,164.410000000,164.430000000,164.410000000,164.430000000,136,AAPL
2022-03-02T10:27:00.000000000Z,33,2,27,164.410000000,164.410000000,164.320000000,164.320000000,124,AAPL
2022-03-02T10:28:00.000000000Z,33,2,27,164.360000000,164.360000000,164.320000000,164.320000000,23,AAPL
2022-03-02T10:30:00.000000000Z,33,2,27,164.320000000,164.320000000,164.020000000,164.020000000,227,AAPL
2022-03-02T10:31:00.000000000Z,33,2,27,164.190000000,164.190000000,164.190000000,164.190000000,6,AAPL
2022-03-02T10:33:00.000000000Z,33,2,27,164.340000000,164.340000000,164.280000000,164.280000000,39,AAPL
2022-03-02T10:34:00.000000000Z,33,2,27,164.270000000,164.310000000,164.270000000,164.310000000,280,AAPL
2022-03-02T10:35:00.000000000Z,33,2,27,164.290000000,164.290000000,164.290000000,164.290000000,8,AAPL
2022-03-02T10:36:00.000000000Z,33,2,27,164.270000000,164.290000000,164.270000000,164.290000000,18,AAPL
2022-03-02T10:38:00.000000000Z,33,2,27,164.270000000,164.290000000,164.270000000,164.290000000,120,AAPL
2022-03-02T10:39:00.000000000Z,33,2,27,164.190000000,164.190000000,164.110000000,164.110000000,73,AAPL
2022-03-02T10:40:00.000000000Z,33,2,27,164.130000000,164.230000000,164.130000000,164.230000000,7,AAPL
2022-03-02T10:42:00.000000000Z,33,2,27,164.230000000,164.230000000,164.190000000,164.190000000,24,AAPL
2022-03-02T10:43:00.000000000Z,33,2,27,164.160000000,164.160000000,164.150000000,164.150000000,11,AAPL
2022-03-02T10:44:00.000000000Z,33,2,27,164.150000000,164.150000000,164.150000000,164.150000000,10,AAPL
2022-03-02T10:45:00.000000000Z,33,2,27,164.170000000,164.240000000,164.170000000,164.240000000,15,AAPL
2022-03-02T10:46:00.000000000Z,33,2,27,164.210000000,164.250000000,164.210000000,164.250000000,3,AAPL
2022-03-02T10:47:00.000000000Z,33,2,27,164.250000000,164.250000000,164.230000000,164.230000000,9,AAPL
2022-03-02T10:48:00.000000000Z,33,2,27,164.230000000,164.230000000,164.160000000,164.160000000,8,AAPL
2022-03-02T10:49:00.000000000Z,33,2,27,164.160000000,164.160000000,164.150000000,164.150000000,77,AAPL
2022-03-02T10:50:00.000000000Z,33,2,27,164.150000000,164.150000000,164.000000000,164.000000000,372,AAPL
2022-03-02T10:51:00.000000000Z,33,2,27,164.000000000,164.000000000,163.840000000,163.840000000,160,AAPL
2022-03-02T10:52:00.000000000Z,33,2,27,163.840000000,163.910000000,163.840000000,163.910000000,12,AAPL
2022-03-02T10:53:00.000000000Z,33,2,27,164.100000000,164.100000000,163.970000000,163.970000000,207,AAPL
2022-03-02T10:54:00.000000000Z,33,2,27,163.970000000,163.970000000,163.970000000,163.970000000,2,AAPL
2022-03-02T10:55:00.000000000Z,33,2,27,164.040000000,164.100000000,164.040000000,164.100000000,48,AAPL
2022-03-02T10:56:00.000000000Z,33,2,27,164.100000000,164.100000000,164.100000000,164.100000000,13,AAPL
2022-03-02T10:57:00.000000000Z,33,2,27,164.100000000,164.100000000,164.100000000,164.100000000,7,AAPL
2022-03-02T10:58:00.000000000Z,33,2,27,164.000000000,164.000000000,164.000000000,164.000000000,5,AAPL
2022-03-02T10:59:00.000000000Z,33,2,27,163.990000000,164.100000000,163.980000000,164.100000000,565,AAPL
2022-03-02T11:00:00.000000000Z,33,2,27,164.100000000,164.100000000,164.100000000,164.100000000,35,AAPL
2022-03-02T11:01:00.000000000Z,33,2,27,164.100000000,164.110000000,164.100000000,164.110000000,100,AAPL
2022-03-02T11:02:00.000000000Z,33,2,27,164.080000000,164.080000000,164.080000000,164.080000000,25,AAPL
2022-03-02T11:03:00.000000000Z,33,2,27,164.060000000,164.080000000,164.000000000,164.080000000,70,AAPL
2022-03-02T11:04:00.000000000Z,33,2,27,164.080000000,164.160000000,164.050000000,164.050000000,331,AAPL
2022-03-02T11:05:00.000000000Z,33,2,27,164.060000000,164.150000000,164.060000000,164.150000000,64,AAPL
2022-03-02T11:07:00.000000000Z,33,2,27,164.120000000,164.210000000,164.120000000,164.210000000,365,AAPL
2022-03-02T11:08:00.000000000Z,33,2,27,164.220000000,164.280000000,164.220000000,164.280000000,85,AAPL
2022-03-02T11:09:00.000000000Z,33,2,27,164.280000000,164.290000000,164.280000000,164.290000000,98,AAPL
2022-03-02T11:10:00.000000000Z,33,2,27,164.290000000,164.290000000,164.280000000,164.280000000,7,AAPL
2022-03-02T11:11:00.000000000Z,33,2,27,164.350000000,164.350000000,164.220000000,164.220000000,609,AAPL
2022-03-02T11:12:00.000000000Z,33,2,27,164.280000000,164.350000000,164.280000000,164.350000000,6,AAPL
2022-03-02T11:13:00.000000000Z,33,2,27,164.400000000,164.500000000,164.400000000,164.490000000,335,AAPL
2022-03-02T11:14:00.000000000Z,33,2,27,164.500000000,164.500000000,164.490000000,164.500000000,87,AAPL
2022-03-02T11:15:00.000000000Z,33,2,27,164.500000000,164.500000000,164.470000000,164.500000000,497,AAPL
2022-03-02T11:16:00.000000000Z,33,2,27,164.490000000,164.490000000,164.450000000,164.450000000,2,AAPL
2022-03-02T11:17:00.000000000Z,33,2,27,164.450000000,164.450000000,164.430000000,164.430000000,13,AAPL
2022-03-02T11:18:00.000000000Z,33,2,27,164.370000000,164.370000000,164.310000000,164.310000000,125,AAPL
2022-03-02T11:19:00.000000000Z,33,2,27,164.350000000,164.370000000,164.350000000,164.370000000,46,AAPL
2022-03-02T11:20:00.000000000Z,33,2,27,164.430000000,164.450000000,164.430000000,164.450000000,95,AAPL
2022-03-02T11:21:00.000000000Z,33,2,27,164.450000000,164.450000000,164.320000000,164.320000000,617,AAPL
2022-03-02T11:22:00.000000000Z,33,2,27,164.320000000,164.320000000,164.320000000,164.320000000,41,AAPL
2022-03-02T11:23:00.000000000Z,33,2,27,164.320000000,164.320000000,164.320000000,164.320000000,4,AAPL
2022-03-02T11:24:00.000000000Z,33,2,27,164.320000000,164.320000000,164.320000000,164.320000000,87,AAPL
2022-03-02T11:25:00.000000000Z,33,2,27,164.320000000,164.550000000,164.320000000,164.550000000,555,AAPL
2022-03-02T11:26:00.000000000Z,33,2,27,164.560000000,164.560000000,164.560000000,164.560000000,1,AAPL
2022-03-02T11:27:00.000000000Z,33,2,27,164.580000000,164.580000000,164.550000000,164.550000000,122,AAPL
2022-03-02T11:28:00.000000000Z,33,2,27,164.580000000,164.650000000,164.580000000,164.650000000,1784,AAPL
2022-03-02T11:29:00.000000000Z,33,2,27,164.650000000,164.650000000,164.650000000,164.650000000,10,AAPL
2022-03-02T11:30:00.000000000Z,33,2,27,164.650000000,164.650000000,164.650000000,164.650000000,17,AAPL
2022-03-02T11:31:00.000000000Z,33,2,27,164.650000000,164.650000000,164.650000000,164.650000000,2,AAPL
2022-03-02T11:32:00.000000000Z,33,2,27,164.670000000,164.770000000,164.650000000,164.770000000,92,AAPL
2022-03-02T11:33:00.000000000Z,33,2,27,164.710000000,164.750000000,164.640000000,164.640000000,262,AAPL
2022-03-02T11:34:00.000000000Z,33,2,27,164.630000000,164.630000000,164.630000000,164.630000000,1,AAPL
2022-03-02T11:36:00.000000000Z,33,2,27,164.650000000,164.700000000,164.610000000,164.690000000,58,AAPL
2022-03-02T11:37:00.000000000Z,33,2,27,164.650000000,164.720000000,164.650000000,164.720000000,512,AAPL
2022-03-02T11:38:00.000000000Z,33,2,27,164.720000000,164.720000000,164.640000000,164.640000000,1718,AAPL
2022-03-02T11:39:00.000000000Z,33,2,27,164.620000000,164.620000000,164.620000000,164.620000000,42,AAPL
2022-03-02T11:41:00.000000000Z,33,2,27,164.650000000,164.650000000,164.510000000,164.510000000,376,AAPL
2022-03-02T11:42:00.000000000Z,33,2,27,164.530000000,164.590000000,164.530000000,164.590000000,12,AAPL
2022-03-02T11:43:00.000000000Z,33,2,27,164.630000000,164.630000000,164.400000000,164.400000000,96,AAPL
2022-03-02T11:44:00.000000000Z,33,2,27,164.470000000,164.470000000,164.470000000,164.470000000,1,AAPL
2022-03-02T11:45:00.000000000Z,33,2,27,164.520000000,164.520000000,164.520000000,164.520000000,12,AAPL
2022-03-02T11:46:00.000000000Z,33,2,27,164.530000000,164.570000000,164.530000000,164.570000000,13,AAPL
2022-03-02T11:50:00.000000000Z,33,2,27,164.570000000,164.600000000,164.470000000,164.470000000,496,AAPL
2022-03-02T11:51:00.000000000Z,33,2,27,164.490000000,164.490000000,164.320000000,164.370000000,146,AAPL
2022-03-02T11:52:00.000000000Z,33,2,27,164.380000000,164.470000000,164.370000000,164.370000000,5,AAPL
2022-03-02T11:53:00.000000000Z,33,2,27,164.370000000,164.370000000,164.260000000,164.290000000,1162,AAPL
2022-03-02T11:54:00.000000000Z,33,2,27,164.290000000,164.380000000,164.290000000,164.380000000,527,AAPL
2022-03-02T11:55:00.000000000Z,33,2,27,164.510000000,164.510000000,164.510000000,164.510000000,2,AAPL
2022-03-02T11:56:00.000000000Z,33,2,27,164.530000000,164.600000000,164.500000000,164.500000000,735,AAPL
2022-03-02T11:57:00.000000000Z,33,2,27,164.510000000,164.510000000,164.510000000,164.510000000,1,AAPL
2022-03-02T11:59:00.000000000Z,33,2,27,164.510000000,164.510000000,164.480000000,164.480000000,9,AAPL
2022-03-02T12:00:00.000000000Z,33,2,27,164.480000000,164.550000000,164.240000000,164.320000000,2812,AAPL
2022-03-02T12:01:00.000000000Z,33,2,27,164.260000000,164.340000000,164.260000000,164.340000000,98,AAPL
2022-03-02T12:02:00.000000000Z,33,2,27,164.290000000,164.370000000,164.260000000,164.370000000,222,AAPL
2022-03-02T12:03:00.000000000Z,33,2,27,164.370000000,164.440000000,164.290000000,164.420000000,918,AAPL
2022-03-02T12:04:00.000000000Z,33,2,27,164.410000000,164.440000000,164.390000000,164.440000000,42,AAPL
2022-03-02T12:05:00.000000000Z,33,2,27,164.440000000,164.440000000,164.350000000,164.410000000,292,AAPL
2022-03-02T12:06:00.000000000Z,33,2,27,164.410000000,164.450000000,164.390000000,164.410000000,168,AAPL
2022-03-02T12:07:00.000000000Z,33,2,27,164.420000000,164.520000000,164.420000000,164.520000000,16,AAPL
2022-03-02T12:08:00.000000000Z,33,2,27,164.410000000,164.480000000,164.360000000,164.360000000,19,AAPL
2022-03-02T12:09:00.000000000Z,33,2,27,164.410000000,164.410000000,164.360000000,164.360000000,8,AAPL
2022-03-02T12:10:00.000000000Z,33,2,27,164.360000000,164.520000000,164.360000000,164.490000000,381,AAPL
2022-03-02T12:11:00.000000000Z,33,2,27,164.470000000,164.600000000,164.470000000,164.570000000,534,AAPL
2022-03-02T12:12:00.000000000Z,33,2,27,164.540000000,164.540000000,164.460000000,164.520000000,127,AAPL
2022-03-02T12:13:00.000000000Z,33,2,27,164.520000000,164.580000000,164.520000000,164.530000000,247,AAPL
2022-03-02T12:14:00.000000000Z,33,2,27,164.590000000,164.600000000,164.550000000,164.590000000,1922,AAPL
2022-03-02T12:15:00.000000000Z,33,2,27,164.590000000,164.590000000,164.500000000,164.500000000,157,AAPL
2022-03-02T12:16:00.000000000Z,33,2,27,164.540000000,164.550000000,164.420000000,164.440000000,928,AAPL
2022-03-02T12:17:00.000000000Z,33,2,27,164.460000000,164.520000000,164.460000000,164.500000000,403,AAPL
2022-03-02T12:18:00.000000000Z,33,2,27,164.500000000,164.560000000,164.500000000,164.560000000,83,AAPL
2022-03-02T12:19:00.000000000Z,33,2,27,164.520000000,164.520000000,164.390000000,164.430000000,96,AAPL
2022-03-02T12:20:00.000000000Z,33,2,27,164.360000000,164.360000000,164.260000000,164.260000000,257,AAPL
2022-03-02T12:21:00.000000000Z,33,2,27,164.300000000,164.300000000,164.190000000,164.190000000,150,AAPL
2022-03-02T12:22:00.000000000Z,33,2,27,164.170000000,164.180000000,164.100000000,164.110000000,844,AAPL
2022-03-02T12:23:00.000000000Z,33,2,27,164.110000000,164.110000000,164.020000000,164.040000000,1155,AAPL
2022-03-02T12:24:00.000000000Z,33,2,27,164.040000000,164.040000000,163.960000000,164.000000000,292,AAPL
2022-03-02T12:25:00.000000000Z,33,2,27,164.110000000,164.110000000,164.070000000,164.070000000,47,AAPL
2022-03-02T12:26:00.000000000Z,33,2,27,164.070000000,164.070000000,163.960000000,163.960000000,1324,AAPL
2022-03-02T12:27:00.000000000Z,33,2,27,163.990000000,164.000000000,163.950000000,163.950000000,218,AAPL
2022-03-02T12:28:00.000000000Z,33,2,27,163.960000000,163.980000000,163.910000000,163.960000000,467,AAPL
2022-03-02T12:29:00.000000000Z,33,2,27,164.010000000,164.010000000,164.010000000,164.010000000,10,AAPL
2022-03-02T12:30:00.000000000Z,33,2,27,163.980000000,163.980000000,163.670000000,163.670000000,1853,AAPL
2022-03-02T12:31:00.000000000Z,33,2,27,163.670000000,163.700000000,163.650000000,163.700000000,288,AAPL
2022-03-02T12:32:00.000000000Z,33,2,27,163.770000000,163.930000000,163.770000000,163.920000000,759,AAPL
2022-03-02T12:33:00.000000000Z,33,2,27,163.800000000,163.820000000,163.800000000,163.820000000,11,AAPL
2022-03-02T12:34:00.000000000Z,33,2,27,163.820000000,163.820000000,163.690000000,163.690000000,157,AAPL
2022-03-02T12:35:00.000000000Z,33,2,27,163.790000000,163.810000000,163.790000000,163.800000000,6,AAPL
2022-03-02T12:36:00.000000000Z,33,2,27,163.860000000,163.870000000,163.810000000,163.840000000,105,AAPL
2022-03-02T12:37:00.000000000Z,33,2,27,163.840000000,163.840000000,163.810000000,163.840000000,368,AAPL
2022-03-02T12:38:00.000000000Z,33,2,27,163.870000000,163.870000000,163.740000000,163.740000000,2037,AAPL
2022-03-02T12:39:00.000000000Z,33,2,27,163.770000000,163.800000000,163.770000000,163.800000000,104,AAPL
2022-03-02T12:40:00.000000000Z,33,2,27,163.790000000,163.800000000,163.780000000,163.800000000,131,AAPL
2022-03-02T12:41:00.000000000Z,33,2,27,163.800000000,163.820000000,163.770000000,163.820000000,127,AAPL
2022-03-02T12:42:00.000000000Z,33,2,27,163.830000000,163.840000000,163.790000000,163.790000000,29,AAPL
2022-03-02T12:43:00.000000000Z,33,2,27,163.790000000,163.830000000,163.780000000,163.780000000,121,AAPL
2022-03-02T12:44:00.000000000Z,33,2,27,163.780000000,163.780000000,163.660000000,163.660000000,659,AAPL
2022-03-02T12:45:00.000000000Z,33,2,27,163.710000000,163.720000000,163.700000000,163.720000000,42,AAPL
2022-03-02T12:46:00.000000000Z,33,2,27,163.700000000,163.700000000,163.660000000,163.700000000,60,AAPL
2022-03-02T12:47:00.000000000Z,33,2,27,163.690000000,163.700000000,163.690000000,163.690000000,71,AAPL
2022-03-02T12:48:00.000000000Z,33,2,27,163.700000000,163.730000000,163.700000000,163.730000000,17,AAPL
2022-03-02T12:49:00.000000000Z,33,2,27,163.700000000,163.730000000,163.700000000,163.720000000,25,AAPL
2022-03-02T12:50:00.000000000Z,33,2,27,163.720000000,163.790000000,163.720000000,163.790000000,497,AAPL
2022-03-02T12:51:00.000000000Z,33,2,27,163.850000000,163.850000000,163.850000000,163.850000000,2,AAPL
2022-03-02T12:52:00.000000000Z,33,2,27,163.860000000,163.890000000,163.840000000,163.840000000,75,AAPL
2022-03-02T12:53:00.000000000Z,33,2,27,163.880000000,163.880000000,163.850000000,163.850000000,2,AAPL
2022-03-02T12:54:00.000000000Z,33,2,27,163.880000000,163.900000000,163.850000000,163.880000000,566,AAPL
2022-03-02T12:55:00.000000000Z,33,2,27,163.900000000,163.910000000,163.870000000,163.870000000,216,AAPL
2022-03-02T12:56:00.000000000Z,33,2,27,163.870000000,163.910000000,163.840000000,163.910000000,1010,AAPL
2022-03-02T12:57:00.000000000Z,33,2,27,163.900000000,163.900000000,163.850000000,163.850000000,111,AAPL
2022-03-02T12:58:00.000000000Z,33,2,27,163.870000000,163.890000000,163.870000000,163.890000000,186,AAPL
2022-03-02T12:59:00.000000000Z,33,2,27,163.900000000,163.900000000,163.870000000,163.900000000,241,AAPL
2022-03-02T13:00:00.000000000Z,33,2,27,163.930000000,163.940000000,163.800000000,163.800000000,226,AAPL
2022-03-02T13:01:00.000000000Z,33,2,27,163.790000000,163.790000000,163.660000000,163.700000000,2220,AAPL
2022-03-02T13:02:00.000000000Z,33,2,27,163.690000000,163.760000000,163.630000000,163.640000000,656,AAPL
2022-03-02T13:03:00.000000000Z,33,2,27,163.770000000,163.770000000,163.680000000,163.730000000,154,AAPL
2022-03-02T13:04:00.000000000Z,33,2,27,163.720000000,163.770000000,163.720000000,163.720000000,376,AAPL
2022-03-02T13:05:00.000000000Z,33,2,27,163.720000000,163.770000000,163.660000000,163.750000000,588,AAPL
2022-03-02T13:06:00.000000000Z,33,2,27,163.770000000,163.790000000,163.750000000,163.790000000,125,AAPL
2022-03-02T13:07:00.000000000Z,33,2,27,163.790000000,163.840000000,163.790000000,163.840000000,145,AAPL
2022-03-02T13:08:00.000000000Z,33,2,27,163.810000000,163.810000000,163.500000000,163.540000000,1841,AAPL
2022-03-02T13:09:00.000000000Z,33,2,27,163.590000000,163.620000000,163.550000000,163.560000000,815,AAPL
2022-03-02T13:10:00.000000000Z,33,2,27,163.570000000,163.640000000,163.460000000,163.570000000,2590,AAPL
2022-03-02T13:11:00.000000000Z,33,2,27,163.590000000,163.590000000,163.560000000,163.560000000,134,AAPL
2022-03-02T13:12:00.000000000Z,33,2,27,163.540000000,163.540000000,163.420000000,163.490000000,3399,AAPL
2022-03-02T13:13:00.000000000Z,33,2,27,163.470000000,163.490000000,163.390000000,163.450000000,619,AAPL
2022-03-02T13:14:00.000000000Z,33,2,27,163.410000000,163.480000000,163.410000000,163.480000000,121,AAPL
2022-03-02T13:15:00.000000000Z,33,2,27,163.430000000,163.550000000,163.400000000,163.400000000,292,AAPL
2022-03-02T13:16:00.000000000Z,33,2,27,163.430000000,163.430000000,163.230000000,163.300000000,2468,AAPL
2022-03-02T13:17:00.000000000Z,33,2,27,163.280000000,163.360000000,163.220000000,163.220000000,965,AAPL
2022-03-02T13:18:00.000000000Z,33,2,27,163.240000000,163.310000000,163.240000000,163.300000000,223,AAPL
2022-03-02T13:19:00.000000000Z,33,2,27,163.320000000,163.400000000,163.270000000,163.290000000,1887,AAPL
2022-03-02T13:20:00.000000000Z,33,2,27,163.330000000,163.390000000,163.330000000,163.390000000,704,AAPL
2022-03-02T13:21:00.000000000Z,33,2,27,163.380000000,163.440000000,163.330000000,163.340000000,1654,AAPL
2022-03-02T13:22:00.000000000Z,33,2,27,163.340000000,163.370000000,163.340000000,163.350000000,467,AAPL
2022-03-02T13:23:00.000000000Z,33,2,27,163.370000000,163.390000000,163.340000000,163.340000000,440,AAPL
2022-03-02T13:24:00.000000000Z,33,2,27,163.370000000,163.450000000,163.370000000,163.390000000,27,AAPL
2022-03-02T13:25:00.000000000Z,33,2,27,163.420000000,163.430000000,163.410000000,163.430000000,226,AAPL
2022-03-02T13:26:00.000000000Z,33,2,27,163.430000000,163.530000000,163.430000000,163.490000000,123,AAPL
2022-03-02T13:27:00.000000000Z,33,2,27,163.460000000,163.490000000,163.450000000,163.480000000,70,AAPL
2022-03-02T13:28:00.000000000Z,33,2,27,163.590000000,163.590000000,163.540000000,163.580000000,207,AAPL
2022-03-02T13:29:00.000000000Z,33,2,27,163.540000000,163.600000000,163.540000000,163.600000000,133,AAPL
2022-03-02T13:30:00.000000000Z,33,2,27,163.650000000,163.750000000,163.510000000,163.610000000,4050,AAPL
2022-03-02T13:31:00.000000000Z,33,2,27,163.520000000,163.520000000,163.370000000,163.430000000,1306,AAPL
2022-03-02T13:32:00.000000000Z,33,2,27,163.460000000,163.470000000,163.310000000,163.470000000,3426,AAPL
2022-03-02T13:33:00.000000000Z,33,2,27,163.450000000,163.530000000,163.430000000,163.430000000,497,AAPL
2022-03-02T13:34:00.000000000Z,33,2,27,163.440000000,163.440000000,163.270000000,163.290000000,1473,AAPL
2022-03-02T13:35:00.000000000Z,33,2,27,163.290000000,163.370000000,163.270000000,163.360000000,680,AAPL
2022-03-02T13:36:00.000000000Z,33,2,27,163.260000000,163.360000000,163.230000000,163.270000000,1618,AAPL
2022-03-02T13:37:00.000000000Z,33,2,27,163.290000000,163.330000000,163.280000000,163.330000000,616,AAPL
2022-03-02T13:38:00.000000000Z,33,2,27,163.360000000,163.400000000,163.320000000,163.330000000,365,AAPL
2022-03-02T13:39:00.000000000Z,33,2,27,163.310000000,163.410000000,163.310000000,163.350000000,490,AAPL
2022-03-02T13:40:00.000000000Z,33,2,27,163.380000000,163.400000000,163.380000000,163.380000000,23,AAPL
2022-03-02T13:41:00.000000000Z,33,2,27,163.360000000,163.370000000,163.330000000,163.370000000,410,AAPL
2022-03-02T13:42:00.000000000Z,33,2,27,163.380000000,163.380000000,163.330000000,163.360000000,1066,AAPL
2022-03-02T13:43:00.000000000Z,33,2,27,163.370000000,163.380000000,163.350000000,163.380000000,270,AAPL
2022-03-02T13:44:00.000000000Z,33,2,27,163.350000000,163.400000000,163.300000000,163.400000000,830,AAPL
2022-03-02T13:45:00.000000000Z,33,2,27,163.420000000,163.480000000,163.420000000,163.440000000,518,AAPL
2022-03-02T13:46:00.000000000Z,33,2,27,163.390000000,163.400000000,163.300000000,163.310000000,551,AAPL
2022-03-02T13:47:00.000000000Z,33,2,27,163.290000000,163.330000000,163.250000000,163.310000000,792,AAPL
2022-03-02T13:48:00.000000000Z,33,2,27,163.350000000,163.430000000,163.320000000,163.430000000,469,AAPL
2022-03-02T13:49:00.000000000Z,33,2,27,163.440000000,163.440000000,163.430000000,163.430000000,311,AAPL
2022-03-02T13:50:00.000000000Z,33,2,27,163.500000000,163.550000000,163.500000000,163.550000000,395,AAPL
2022-03-02T13:51:00.000000000Z,33,2,27,163.550000000,163.660000000,163.540000000,163.660000000,184,AAPL
2022-03-02T13:52:00.000000000Z,33,2,27,163.630000000,163.650000000,163.620000000,163.630000000,188,AAPL
2022-03-02T13:53:00.000000000Z,33,2,27,163.600000000,163.610000000,163.530000000,163.530000000,177,AAPL
