ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-19T10:00:00.000000000Z,33,2,23,147.200000000,147.200000000,147.190000000,147.190000000,13,AAPL
2021-10-19T10:01:00.000000000Z,33,2,23,147.200000000,147.210000000,147.200000000,147.210000000,188,AAPL
2021-10-19T10:02:00.000000000Z,33,2,23,147.200000000,147.200000000,147.200000000,147.200000000,296,AAPL
2021-10-19T10:03:00.000000000Z,33,2,23,147.200000000,147.210000000,147.200000000,147.210000000,51,AAPL
2021-10-19T10:04:00.000000000Z,33,2,23,147.210000000,147.210000000,147.210000000,147.210000000,9,AAPL
2021-10-19T10:05:00.000000000Z,33,2,23,147.210000000,147.210000000,147.170000000,147.210000000,283,AAPL
2021-10-19T10:06:00.000000000Z,33,2,23,147.200000000,147.210000000,147.200000000,147.200000000,7,AAPL
2021-10-19T10:07:00.000000000Z,33,2,23,147.200000000,147.200000000,147.200000000,147.200000000,3,AAPL
2021-10-19T10:08:00.000000000Z,33,2,23,147.200000000,147.220000000,147.200000000,147.220000000,79,AAPL
2021-10-19T10:09:00.000000000Z,33,2,23,147.230000000,147.240000000,147.230000000,147.240000000,611,AAPL
2021-10-19T10:10:00.000000000Z,33,2,23,147.240000000,147.240000000,147.240000000,147.240000000,69,AAPL
2021-10-19T10:11:00.000000000Z,33,2,23,147.240000000,147.240000000,147.240000000,147.240000000,65,AAPL
2021-10-19T10:12:00.000000000Z,33,2,23,147.240000000,147.240000000,147.240000000,147.240000000,11,AAPL
2021-10-19T10:13:00.000000000Z,33,2,23,147.230000000,147.230000000,147.220000000,147.220000000,86,AAPL
2021-10-19T10:14:00.000000000Z,33,2,23,147.220000000,147.220000000,147.220000000,147.220000000,40,AAPL
2021-10-19T10:15:00.000000000Z,33,2,23,147.220000000,147.230000000,147.220000000,147.230000000,597,AAPL
2021-10-19T10:16:00.000000000Z,33,2,23,147.230000000,147.230000000,147.230000000,147.230000000,48,AAPL
2021-10-19T10:17:00.000000000Z,33,2,23,147.230000000,147.230000000,147.230000000,147.230000000,296,AAPL
2021-10-19T10:18:00.000000000Z,33,2,23,147.240000000,147.240000000,147.240000000,147.240000000,7,AAPL
2021-10-19T10:19:00.000000000Z,33,2,23,147.250000000,147.270000000,147.250000000,147.270000000,644,AAPL
2021-10-19T10:20:00.000000000Z,33,2,23,147.270000000,147.280000000,147.270000000,147.270000000,234,AAPL
2021-10-19T10:21:00.000000000Z,33,2,23,147.270000000,147.270000000,147.260000000,147.260000000,22,AAPL
2021-10-19T10:22:00.000000000Z,33,2,23,147.260000000,147.260000000,147.260000000,147.260000000,30,AAPL
2021-10-19T10:23:00.000000000Z,33,2,23,147.260000000,147.260000000,147.260000000,147.260000000,86,AAPL
2021-10-19T10:24:00.000000000Z,33,2,23,147.260000000,147.260000000,147.260000000,147.260000000,18,AAPL
2021-10-19T10:25:00.000000000Z,33,2,23,147.260000000,147.270000000,147.260000000,147.270000000,404,AAPL
2021-10-19T10:26:00.000000000Z,33,2,23,147.280000000,147.320000000,147.280000000,147.310000000,454,AAPL
2021-10-19T10:27:00.000000000Z,33,2,23,147.350000000,147.350000000,147.340000000,147.350000000,87,AAPL
2021-10-19T10:28:00.000000000Z,33,2,23,147.370000000,147.440000000,147.370000000,147.440000000,624,AAPL
2021-10-19T10:29:00.000000000Z,33,2,23,147.440000000,147.480000000,147.440000000,147.470000000,106,AAPL
2021-10-19T10:30:00.000000000Z,33,2,23,147.470000000,147.500000000,147.470000000,147.500000000,773,AAPL
2021-10-19T10:31:00.000000000Z,33,2,23,147.500000000,147.510000000,147.500000000,147.500000000,1071,AAPL
2021-10-19T10:32:00.000000000Z,33,2,23,147.510000000,147.510000000,147.510000000,147.510000000,11,AAPL
2021-10-19T10:33:00.000000000Z,33,2,23,147.510000000,147.510000000,147.500000000,147.500000000,15,AAPL
2021-10-19T10:34:00.000000000Z,33,2,23,147.510000000,147.510000000,147.490000000,147.490000000,356,AAPL
2021-10-19T10:35:00.000000000Z,33,2,23,147.490000000,147.490000000,147.460000000,147.460000000,52,AAPL
2021-10-19T10:36:00.000000000Z,33,2,23,147.460000000,147.460000000,147.450000000,147.450000000,82,AAPL
2021-10-19T10:37:00.000000000Z,33,2,23,147.430000000,147.450000000,147.430000000,147.440000000,340,AAPL
2021-10-19T10:38:00.000000000Z,33,2,23,147.450000000,147.450000000,147.450000000,147.450000000,100,AAPL
2021-10-19T10:39:00.000000000Z,33,2,23,147.450000000,147.450000000,147.450000000,147.450000000,687,AAPL
2021-10-19T10:40:00.000000000Z,33,2,23,147.450000000,147.450000000,147.450000000,147.450000000,25,AAPL
2021-10-19T10:41:00.000000000Z,33,2,23,147.450000000,147.470000000,147.440000000,147.440000000,193,AAPL
2021-10-19T10:42:00.000000000Z,33,2,23,147.440000000,147.440000000,147.440000000,147.440000000,26,AAPL
2021-10-19T10:43:00.000000000Z,33,2,23,147.460000000,147.460000000,147.450000000,147.450000000,14,AAPL
2021-10-19T10:44:00.000000000Z,33,2,23,147.420000000,147.420000000,147.400000000,147.400000000,855,AAPL
2021-10-19T10:45:00.000000000Z,33,2,23,147.390000000,147.440000000,147.390000000,147.440000000,101,AAPL
2021-10-19T10:46:00.000000000Z,33,2,23,147.400000000,147.400000000,147.400000000,147.400000000,18,AAPL
2021-10-19T10:47:00.000000000Z,33,2,23,147.390000000,147.390000000,147.390000000,147.390000000,1,AAPL
2021-10-19T10:48:00.000000000Z,33,2,23,147.390000000,147.400000000,147.350000000,147.370000000,571,AAPL
2021-10-19T10:49:00.000000000Z,33,2,23,147.370000000,147.400000000,147.370000000,147.400000000,19,AAPL
2021-10-19T10:50:00.000000000Z,33,2,23,147.390000000,147.400000000,147.380000000,147.380000000,62,AAPL
2021-10-19T10:51:00.000000000Z,33,2,23,147.400000000,147.400000000,147.380000000,147.400000000,91,AAPL
2021-10-19T10:52:00.000000000Z,33,2,23,147.410000000,147.410000000,147.410000000,147.410000000,1,AAPL
2021-10-19T10:54:00.000000000Z,33,2,23,147.450000000,147.450000000,147.450000000,147.450000000,28,AAPL
2021-10-19T10:55:00.000000000Z,33,2,23,147.440000000,147.440000000,147.440000000,147.440000000,46,AAPL
2021-10-19T10:56:00.000000000Z,33,2,23,147.440000000,147.440000000,147.440000000,147.440000000,3,AAPL
2021-10-19T10:57:00.000000000Z,33,2,23,147.430000000,147.440000000,147.420000000,147.440000000,618,AAPL
2021-10-19T10:58:00.000000000Z,33,2,23,147.440000000,147.440000000,147.370000000,147.370000000,391,AAPL
2021-10-19T10:59:00.000000000Z,33,2,23,147.410000000,147.440000000,147.410000000,147.440000000,199,AAPL
2021-10-19T11:00:00.000000000Z,33,2,23,147.400000000,147.440000000,147.290000000,147.400000000,4115,AAPL
2021-10-19T11:01:00.000000000Z,33,2,23,147.380000000,147.390000000,147.380000000,147.390000000,310,AAPL
2021-10-19T11:02:00.000000000Z,33,2,23,147.390000000,147.400000000,147.380000000,147.380000000,890,AAPL
2021-10-19T11:03:00.000000000Z,33,2,23,147.380000000,147.420000000,147.380000000,147.420000000,116,AAPL
2021-10-19T11:04:00.000000000Z,33,2,23,147.430000000,147.430000000,147.400000000,147.420000000,193,AAPL
2021-10-19T11:05:00.000000000Z,33,2,23,147.420000000,147.420000000,147.400000000,147.400000000,191,AAPL
2021-10-19T11:06:00.000000000Z,33,2,23,147.400000000,147.420000000,147.390000000,147.420000000,162,AAPL
2021-10-19T11:07:00.000000000Z,33,2,23,147.420000000,147.420000000,147.420000000,147.420000000,12,AAPL
2021-10-19T11:08:00.000000000Z,33,2,23,147.410000000,147.420000000,147.410000000,147.420000000,156,AAPL
2021-10-19T11:09:00.000000000Z,33,2,23,147.430000000,147.450000000,147.430000000,147.450000000,195,AAPL
2021-10-19T11:10:00.000000000Z,33,2,23,147.420000000,147.420000000,147.420000000,147.420000000,24,AAPL
2021-10-19T11:11:00.000000000Z,33,2,23,147.440000000,147.450000000,147.440000000,147.450000000,1041,AAPL
2021-10-19T11:12:00.000000000Z,33,2,23,147.470000000,147.480000000,147.470000000,147.480000000,181,AAPL
2021-10-19T11:13:00.000000000Z,33,2,23,147.500000000,147.500000000,147.500000000,147.500000000,7,AAPL
2021-10-19T11:14:00.000000000Z,33,2,23,147.500000000,147.530000000,147.500000000,147.520000000,1056,AAPL
2021-10-19T11:15:00.000000000Z,33,2,23,147.530000000,147.530000000,147.520000000,147.530000000,326,AAPL
2021-10-19T11:16:00.000000000Z,33,2,23,147.510000000,147.510000000,147.500000000,147.500000000,542,AAPL
2021-10-19T11:17:00.000000000Z,33,2,23,147.500000000,147.520000000,147.490000000,147.520000000,489,AAPL
2021-10-19T11:18:00.000000000Z,33,2,23,147.530000000,147.580000000,147.530000000,147.570000000,815,AAPL
2021-10-19T11:19:00.000000000Z,33,2,23,147.610000000,147.630000000,147.610000000,147.610000000,160,AAPL
2021-10-19T11:20:00.000000000Z,33,2,23,147.610000000,147.610000000,147.500000000,147.500000000,651,AAPL
2021-10-19T11:21:00.000000000Z,33,2,23,147.490000000,147.530000000,147.490000000,147.530000000,317,AAPL
2021-10-19T11:22:00.000000000Z,33,2,23,147.530000000,147.530000000,147.520000000,147.520000000,226,AAPL
2021-10-19T11:23:00.000000000Z,33,2,23,147.520000000,147.520000000,147.510000000,147.510000000,669,AAPL
2021-10-19T11:24:00.000000000Z,33,2,23,147.510000000,147.510000000,147.500000000,147.510000000,102,AAPL
2021-10-19T11:25:00.000000000Z,33,2,23,147.510000000,147.510000000,147.510000000,147.510000000,403,AAPL
2021-10-19T11:26:00.000000000Z,33,2,23,147.540000000,147.540000000,147.540000000,147.540000000,10,AAPL
2021-10-19T11:27:00.000000000Z,33,2,23,147.540000000,147.550000000,147.540000000,147.550000000,551,AAPL
2021-10-19T11:28:00.000000000Z,33,2,23,147.560000000,147.570000000,147.550000000,147.570000000,204,AAPL
2021-10-19T11:29:00.000000000Z,33,2,23,147.580000000,147.620000000,147.570000000,147.590000000,876,AAPL
2021-10-19T11:30:00.000000000Z,33,2,23,147.580000000,147.580000000,147.540000000,147.540000000,280,AAPL
2021-10-19T11:31:00.000000000Z,33,2,23,147.530000000,147.540000000,147.500000000,147.500000000,758,AAPL
2021-10-19T11:32:00.000000000Z,33,2,23,147.510000000,147.530000000,147.510000000,147.530000000,229,AAPL
2021-10-19T11:33:00.000000000Z,33,2,23,147.530000000,147.530000000,147.510000000,147.510000000,86,AAPL
2021-10-19T11:34:00.000000000Z,33,2,23,147.500000000,147.540000000,147.500000000,147.540000000,3271,AAPL
2021-10-19T11:35:00.000000000Z,33,2,23,147.510000000,147.540000000,147.510000000,147.540000000,351,AAPL
2021-10-19T11:36:00.000000000Z,33,2,23,147.540000000,147.550000000,147.540000000,147.550000000,16,AAPL
2021-10-19T11:37:00.000000000Z,33,2,23,147.550000000,147.550000000,147.530000000,147.530000000,301,AAPL
2021-10-19T11:38:00.000000000Z,33,2,23,147.540000000,147.600000000,147.540000000,147.560000000,975,AAPL
2021-10-19T11:39:00.000000000Z,33,2,23,147.560000000,147.560000000,147.500000000,147.500000000,1087,AAPL
2021-10-19T11:40:00.000000000Z,33,2,23,147.510000000,147.550000000,147.500000000,147.550000000,1081,AAPL
2021-10-19T11:41:00.000000000Z,33,2,23,147.540000000,147.550000000,147.540000000,147.550000000,205,AAPL
2021-10-19T11:42:00.000000000Z,33,2,23,147.560000000,147.560000000,147.530000000,147.530000000,478,AAPL
2021-10-19T11:43:00.000000000Z,33,2,23,147.530000000,147.540000000,147.530000000,147.540000000,136,AAPL
2021-10-19T11:44:00.000000000Z,33,2,23,147.550000000,147.560000000,147.550000000,147.560000000,91,AAPL
2021-10-19T11:45:00.000000000Z,33,2,23,147.560000000,147.560000000,147.520000000,147.520000000,262,AAPL
2021-10-19T11:46:00.000000000Z,33,2,23,147.530000000,147.530000000,147.450000000,147.450000000,2221,AAPL
2021-10-19T11:47:00.000000000Z,33,2,23,147.430000000,147.430000000,147.380000000,147.380000000,153,AAPL
2021-10-19T11:48:00.000000000Z,33,2,23,147.380000000,147.380000000,147.320000000,147.340000000,412,AAPL
2021-10-19T11:49:00.000000000Z,33,2,23,147.340000000,147.340000000,147.330000000,147.330000000,57,AAPL
2021-10-19T11:50:00.000000000Z,33,2,23,147.340000000,147.440000000,147.340000000,147.440000000,1377,AAPL
2021-10-19T11:51:00.000000000Z,33,2,23,147.440000000,147.440000000,147.400000000,147.420000000,227,AAPL
2021-10-19T11:52:00.000000000Z,33,2,23,147.430000000,147.440000000,147.370000000,147.370000000,1028,AAPL
2021-10-19T11:53:00.000000000Z,33,2,23,147.390000000,147.390000000,147.390000000,147.390000000,56,AAPL
2021-10-19T11:54:00.000000000Z,33,2,23,147.390000000,147.410000000,147.390000000,147.400000000,379,AAPL
2021-10-19T11:55:00.000000000Z,33,2,23,147.410000000,147.430000000,147.410000000,147.420000000,86,AAPL
2021-10-19T11:56:00.000000000Z,33,2,23,147.410000000,147.420000000,147.400000000,147.410000000,350,AAPL
2021-10-19T11:57:00.000000000Z,33,2,23,147.410000000,147.420000000,147.400000000,147.400000000,83,AAPL
2021-10-19T11:58:00.000000000Z,33,2,23,147.410000000,147.410000000,147.380000000,147.380000000,364,AAPL
2021-10-19T11:59:00.000000000Z,33,2,23,147.380000000,147.420000000,147.360000000,147.420000000,887,AAPL
2021-10-19T12:00:00.000000000Z,33,2,23,147.430000000,147.440000000,147.400000000,147.400000000,1008,AAPL
2021-10-19T12:01:00.000000000Z,33,2,23,147.450000000,147.450000000,147.420000000,147.420000000,315,AAPL
2021-10-19T12:02:00.000000000Z,33,2,23,147.440000000,147.500000000,147.440000000,147.500000000,850,AAPL
2021-10-19T12:03:00.000000000Z,33,2,23,147.530000000,147.550000000,147.450000000,147.450000000,1573,AAPL
2021-10-19T12:04:00.000000000Z,33,2,23,147.470000000,147.480000000,147.470000000,147.470000000,162,AAPL
2021-10-19T12:05:00.000000000Z,33,2,23,147.470000000,147.470000000,147.470000000,147.470000000,15,AAPL
2021-10-19T12:06:00.000000000Z,33,2,23,147.470000000,147.470000000,147.450000000,147.450000000,81,AAPL
2021-10-19T12:07:00.000000000Z,33,2,23,147.440000000,147.450000000,147.430000000,147.450000000,89,AAPL
2021-10-19T12:08:00.000000000Z,33,2,23,147.470000000,147.470000000,147.460000000,147.460000000,6,AAPL
2021-10-19T12:09:00.000000000Z,33,2,23,147.470000000,147.470000000,147.450000000,147.450000000,312,AAPL
2021-10-19T12:10:00.000000000Z,33,2,23,147.440000000,147.440000000,147.420000000,147.420000000,177,AAPL
2021-10-19T12:12:00.000000000Z,33,2,23,147.430000000,147.430000000,147.400000000,147.420000000,295,AAPL
2021-10-19T12:13:00.000000000Z,33,2,23,147.420000000,147.440000000,147.420000000,147.440000000,85,AAPL
2021-10-19T12:14:00.000000000Z,33,2,23,147.430000000,147.440000000,147.430000000,147.440000000,54,AAPL
2021-10-19T12:15:00.000000000Z,33,2,23,147.450000000,147.460000000,147.450000000,147.460000000,195,AAPL
2021-10-19T12:16:00.000000000Z,33,2,23,147.460000000,147.490000000,147.450000000,147.450000000,2185,AAPL
2021-10-19T12:17:00.000000000Z,33,2,23,147.440000000,147.450000000,147.410000000,147.450000000,794,AAPL
2021-10-19T12:18:00.000000000Z,33,2,23,147.450000000,147.450000000,147.450000000,147.450000000,600,AAPL
2021-10-19T12:19:00.000000000Z,33,2,23,147.450000000,147.480000000,147.450000000,147.450000000,836,AAPL
2021-10-19T12:20:00.000000000Z,33,2,23,147.450000000,147.450000000,147.400000000,147.400000000,1241,AAPL
2021-10-19T12:21:00.000000000Z,33,2,23,147.390000000,147.410000000,147.380000000,147.390000000,469,AAPL
2021-10-19T12:22:00.000000000Z,33,2,23,147.390000000,147.390000000,147.370000000,147.370000000,282,AAPL
2021-10-19T12:23:00.000000000Z,33,2,23,147.380000000,147.390000000,147.370000000,147.380000000,249,AAPL
2021-10-19T12:24:00.000000000Z,33,2,23,147.370000000,147.370000000,147.330000000,147.340000000,419,AAPL
2021-10-19T12:25:00.000000000Z,33,2,23,147.330000000,147.410000000,147.330000000,147.360000000,1411,AAPL
2021-10-19T12:26:00.000000000Z,33,2,23,147.360000000,147.390000000,147.360000000,147.380000000,113,AAPL
2021-10-19T12:27:00.000000000Z,33,2,23,147.380000000,147.390000000,147.380000000,147.380000000,652,AAPL
2021-10-19T12:28:00.000000000Z,33,2,23,147.380000000,147.390000000,147.330000000,147.380000000,791,AAPL
2021-10-19T12:29:00.000000000Z,33,2,23,147.370000000,147.370000000,147.350000000,147.350000000,538,AAPL
2021-10-19T12:30:00.000000000Z,33,2,23,147.340000000,147.340000000,147.320000000,147.320000000,87,AAPL
2021-10-19T12:31:00.000000000Z,33,2,23,147.330000000,147.380000000,147.330000000,147.380000000,474,AAPL
2021-10-19T12:32:00.000000000Z,33,2,23,147.380000000,147.380000000,147.360000000,147.360000000,143,AAPL
2021-10-19T12:33:00.000000000Z,33,2,23,147.360000000,147.360000000,147.320000000,147.320000000,335,AAPL
2021-10-19T12:34:00.000000000Z,33,2,23,147.310000000,147.330000000,147.290000000,147.300000000,2642,AAPL
2021-10-19T12:35:00.000000000Z,33,2,23,147.300000000,147.350000000,147.290000000,147.350000000,2437,AAPL
2021-10-19T12:36:00.000000000Z,33,2,23,147.350000000,147.400000000,147.330000000,147.370000000,2232,AAPL
2021-10-19T12:37:00.000000000Z,33,2,23,147.360000000,147.390000000,147.350000000,147.390000000,717,AAPL
2021-10-19T12:38:00.000000000Z,33,2,23,147.380000000,147.380000000,147.320000000,147.330000000,1628,AAPL
2021-10-19T12:39:00.000000000Z,33,2,23,147.340000000,147.340000000,147.340000000,147.340000000,1,AAPL
2021-10-19T12:40:00.000000000Z,33,2,23,147.330000000,147.340000000,147.290000000,147.300000000,1153,AAPL
2021-10-19T12:41:00.000000000Z,33,2,23,147.310000000,147.340000000,147.280000000,147.280000000,444,AAPL
2021-10-19T12:42:00.000000000Z,33,2,23,147.270000000,147.290000000,147.270000000,147.290000000,313,AAPL
2021-10-19T12:43:00.000000000Z,33,2,23,147.290000000,147.290000000,147.270000000,147.270000000,234,AAPL
2021-10-19T12:44:00.000000000Z,33,2,23,147.280000000,147.280000000,147.230000000,147.230000000,904,AAPL
2021-10-19T12:45:00.000000000Z,33,2,23,147.240000000,147.320000000,147.240000000,147.320000000,2389,AAPL
2021-10-19T12:46:00.000000000Z,33,2,23,147.300000000,147.300000000,147.280000000,147.280000000,307,AAPL
2021-10-19T12:47:00.000000000Z,33,2,23,147.250000000,147.290000000,147.230000000,147.260000000,361,AAPL
2021-10-19T12:48:00.000000000Z,33,2,23,147.250000000,147.260000000,147.250000000,147.260000000,9,AAPL
2021-10-19T12:49:00.000000000Z,33,2,23,147.250000000,147.250000000,147.250000000,147.250000000,100,AAPL
2021-10-19T12:50:00.000000000Z,33,2,23,147.250000000,147.260000000,147.240000000,147.240000000,383,AAPL
2021-10-19T12:51:00.000000000Z,33,2,23,147.230000000,147.250000000,147.230000000,147.250000000,439,AAPL
2021-10-19T12:52:00.000000000Z,33,2,23,147.270000000,147.270000000,147.260000000,147.270000000,13,AAPL
2021-10-19T12:53:00.000000000Z,33,2,23,147.260000000,147.280000000,147.260000000,147.280000000,355,AAPL
2021-10-19T12:54:00.000000000Z,33,2,23,147.280000000,147.280000000,147.260000000,147.260000000,1049,AAPL
2021-10-19T12:55:00.000000000Z,33,2,23,147.260000000,147.260000000,147.220000000,147.230000000,534,AAPL
2021-10-19T12:56:00.000000000Z,33,2,23,147.240000000,147.240000000,147.240000000,147.240000000,30,AAPL
2021-10-19T12:57:00.000000000Z,33,2,23,147.240000000,147.290000000,147.220000000,147.230000000,2044,AAPL
2021-10-19T12:58:00.000000000Z,33,2,23,147.230000000,147.280000000,147.230000000,147.280000000,494,AAPL
2021-10-19T12:59:00.000000000Z,33,2,23,147.280000000,147.280000000,147.220000000,147.240000000,1140,AAPL
2021-10-19T13:00:00.000000000Z,33,2,23,147.220000000,147.220000000,147.180000000,147.180000000,3590,AAPL
2021-10-19T13:01:00.000000000Z,33,2,23,147.180000000,147.190000000,147.180000000,147.190000000,382,AAPL
2021-10-19T13:02:00.000000000Z,33,2,23,147.180000000,147.180000000,147.070000000,147.080000000,6167,AAPL
2021-10-19T13:03:00.000000000Z,33,2,23,147.100000000,147.100000000,146.980000000,147.020000000,11329,AAPL
2021-10-19T13:04:00.000000000Z,33,2,23,147.030000000,147.130000000,147.030000000,147.080000000,2109,AAPL
2021-10-19T13:05:00.000000000Z,33,2,23,147.080000000,147.110000000,147.080000000,147.100000000,204,AAPL
2021-10-19T13:06:00.000000000Z,33,2,23,147.100000000,147.100000000,147.020000000,147.070000000,4418,AAPL
2021-10-19T13:07:00.000000000Z,33,2,23,147.080000000,147.080000000,147.050000000,147.060000000,362,AAPL
2021-10-19T13:08:00.000000000Z,33,2,23,147.060000000,147.060000000,147.030000000,147.040000000,525,AAPL
2021-10-19T13:09:00.000000000Z,33,2,23,147.050000000,147.070000000,147.050000000,147.070000000,380,AAPL
2021-10-19T13:10:00.000000000Z,33,2,23,147.060000000,147.060000000,146.970000000,146.980000000,1492,AAPL
2021-10-19T13:11:00.000000000Z,33,2,23,146.980000000,146.980000000,146.870000000,146.870000000,3618,AAPL
2021-10-19T13:12:00.000000000Z,33,2,23,146.880000000,146.880000000,146.840000000,146.840000000,3484,AAPL
2021-10-19T13:13:00.000000000Z,33,2,23,146.880000000,146.910000000,146.860000000,146.910000000,1654,AAPL
2021-10-19T13:14:00.000000000Z,33,2,23,146.920000000,146.940000000,146.880000000,146.900000000,1605,AAPL
2021-10-19T13:15:00.000000000Z,33,2,23,146.900000000,146.900000000,146.890000000,146.900000000,1523,AAPL
2021-10-19T13:16:00.000000000Z,33,2,23,146.900000000,147.000000000,146.900000000,147.000000000,1597,AAPL
2021-10-19T13:17:00.000000000Z,33,2,23,147.020000000,147.140000000,147.020000000,147.080000000,3011,AAPL
2021-10-19T13:18:00.000000000Z,33,2,23,147.080000000,147.120000000,147.070000000,147.070000000,1170,AAPL
2021-10-19T13:19:00.000000000Z,33,2,23,147.080000000,147.130000000,147.080000000,147.080000000,2456,AAPL
2021-10-19T13:20:00.000000000Z,33,2,23,147.100000000,147.100000000,147.040000000,147.040000000,206,AAPL
2021-10-19T13:21:00.000000000Z,33,2,23,147.060000000,147.080000000,147.050000000,147.080000000,478,AAPL
2021-10-19T13:22:00.000000000Z,33,2,23,147.050000000,147.050000000,146.990000000,147.000000000,3816,AAPL
2021-10-19T13:23:00.000000000Z,33,2,23,146.980000000,147.000000000,146.930000000,146.930000000,1482,AAPL
2021-10-19T13:24:00.000000000Z,33,2,23,146.930000000,146.950000000,146.880000000,146.880000000,3939,AAPL
2021-10-19T13:25:00.000000000Z,33,2,23,146.880000000,146.900000000,146.800000000,146.900000000,6734,AAPL
2021-10-19T13:26:00.000000000Z,33,2,23,146.900000000,146.950000000,146.880000000,146.880000000,1446,AAPL
2021-10-19T13:27:00.000000000Z,33,2,23,146.850000000,147.010000000,146.850000000,146.980000000,6678,AAPL
2021-10-19T13:28:00.000000000Z,33,2,23,146.970000000,147.000000000,146.940000000,147.000000000,823,AAPL
2021-10-19T13:29:00.000000000Z,33,2,23,147.000000000,147.010000000,146.950000000,146.980000000,820,AAPL
2021-10-19T13:30:00.000000000Z,33,2,23,146.980000000,147.030000000,146.730000000,146.880000000,905902,AAPL
2021-10-19T13:31:00.000000000Z,33,2,23,146.880000000,147.075000000,146.825000000,147.050000000,119127,AAPL
2021-10-19T13:32:00.000000000Z,33,2,23,147.060000000,147.390000000,147.040000000,147.360000000,89616,AAPL
2021-10-19T13:33:00.000000000Z,33,2,23,147.370000000,147.380000000,147.240000000,147.270000000,82119,AAPL
2021-10-19T13:34:00.000000000Z,33,2,23,147.280000000,147.340000000,147.065000000,147.200000000,71219,AAPL
2021-10-19T13:35:00.000000000Z,33,2,23,147.200000000,147.210000000,146.680000000,146.710000000,85610,AAPL
2021-10-19T13:36:00.000000000Z,33,2,23,146.700000000,146.700000000,146.550000000,146.610000000,64091,AAPL
2021-10-19T13:37:00.000000000Z,33,2,23,146.630000000,146.830000000,146.620000000,146.820000000,30444,AAPL
2021-10-19T13:38:00.000000000Z,33,2,23,146.830000000,147.120000000,146.830000000,147.120000000,62753,AAPL
2021-10-19T13:39:00.000000000Z,33,2,23,147.125000000,147.370000000,147.070000000,147.350000000,62080,AAPL
2021-10-19T13:40:00.000000000Z,33,2,23,147.350000000,147.370000000,147.240000000,147.290000000,44668,AAPL
2021-10-19T13:41:00.000000000Z,33,2,23,147.290000000,147.510000000,147.210000000,147.490000000,91665,AAPL
