ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-25T10:00:00.000000000Z,33,2,14,243.070000000,243.070000000,243.070000000,243.070000000,25,AAPL
2019-10-25T10:07:00.000000000Z,33,2,14,243.200000000,243.200000000,243.070000000,243.070000000,60,AAPL
2019-10-25T10:15:00.000000000Z,33,2,14,243.400000000,243.400000000,243.400000000,243.400000000,43,AAPL
2019-10-25T10:31:00.000000000Z,33,2,14,243.400000000,243.400000000,243.400000000,243.400000000,1000,AAPL
2019-10-25T10:38:00.000000000Z,33,2,14,243.580000000,243.580000000,243.580000000,243.580000000,3,AAPL
2019-10-25T10:47:00.000000000Z,33,2,14,243.580000000,243.580000000,243.580000000,243.580000000,538,AAPL
2019-10-25T10:50:00.000000000Z,33,2,14,243.710000000,243.710000000,243.710000000,243.710000000,900,AAPL
2019-10-25T10:51:00.000000000Z,33,2,14,243.710000000,243.750000000,243.710000000,243.750000000,460,AAPL
2019-10-25T10:59:00.000000000Z,33,2,14,243.750000000,243.750000000,243.750000000,243.750000000,26,AAPL
2019-10-25T11:00:00.000000000Z,33,2,14,243.430000000,243.750000000,243.430000000,243.430000000,129,AAPL
2019-10-25T11:01:00.000000000Z,33,2,14,243.660000000,243.750000000,243.660000000,243.750000000,405,AAPL
2019-10-25T11:02:00.000000000Z,33,2,14,243.750000000,243.750000000,243.750000000,243.750000000,184,AAPL
2019-10-25T11:03:00.000000000Z,33,2,14,243.800000000,243.800000000,243.800000000,243.800000000,16,AAPL
2019-10-25T11:20:00.000000000Z,33,2,14,243.600000000,243.600000000,243.600000000,243.600000000,33,AAPL
2019-10-25T11:38:00.000000000Z,33,2,14,243.540000000,243.570000000,243.540000000,243.570000000,55,AAPL
2019-10-25T11:40:00.000000000Z,33,2,14,243.500000000,243.500000000,243.500000000,243.500000000,100,AAPL
2019-10-25T11:48:00.000000000Z,33,2,14,243.400000000,243.400000000,243.400000000,243.400000000,549,AAPL
2019-10-25T11:51:00.000000000Z,33,2,14,243.500000000,243.500000000,243.500000000,243.500000000,5,AAPL
2019-10-25T11:52:00.000000000Z,33,2,14,243.410000000,243.410000000,243.410000000,243.410000000,37,AAPL
2019-10-25T12:00:00.000000000Z,33,2,14,243.280000000,243.300000000,243.280000000,243.300000000,1100,AAPL
2019-10-25T12:01:00.000000000Z,33,2,14,243.260000000,243.260000000,243.260000000,243.260000000,100,AAPL
2019-10-25T12:02:00.000000000Z,33,2,14,243.250000000,243.260000000,243.250000000,243.250000000,220,AAPL
2019-10-25T12:03:00.000000000Z,33,2,14,243.250000000,243.250000000,243.250000000,243.250000000,20,AAPL
2019-10-25T12:04:00.000000000Z,33,2,14,243.250000000,243.250000000,243.250000000,243.250000000,30,AAPL
2019-10-25T12:05:00.000000000Z,33,2,14,243.250000000,243.250000000,243.230000000,243.230000000,109,AAPL
2019-10-25T12:08:00.000000000Z,33,2,14,243.280000000,243.280000000,243.280000000,243.280000000,20,AAPL
2019-10-25T12:12:00.000000000Z,33,2,14,243.260000000,243.280000000,243.260000000,243.280000000,1290,AAPL
