ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-14T13:23:00.000000000Z,33,2,13,189.030000000,189.050000000,189.000000000,189.010000000,357,AAPL
2018-05-14T13:24:00.000000000Z,33,2,13,189.050000000,189.050000000,189.050000000,189.050000000,1,AAPL
2018-05-14T13:25:00.000000000Z,33,2,13,189.020000000,189.020000000,189.020000000,189.020000000,632,AAPL
2018-05-14T13:26:00.000000000Z,33,2,13,188.950000000,188.950000000,188.950000000,188.950000000,8,AAPL
2018-05-14T13:29:00.000000000Z,33,2,13,188.960000000,189.020000000,188.900000000,188.930000000,3980,AAPL
2018-05-14T13:30:00.000000000Z,33,2,13,188.950000000,189.430000000,188.930000000,189.430000000,327510,AAPL
2018-05-14T13:31:00.000000000Z,33,2,13,189.400000000,189.440000000,189.330000000,189.440000000,19061,AAPL
2018-05-14T13:32:00.000000000Z,33,2,13,189.400000000,189.530000000,189.380000000,189.480000000,67211,AAPL
2018-05-14T13:33:00.000000000Z,33,2,13,189.470000000,189.510000000,189.220000000,189.220000000,19302,AAPL
2018-05-14T13:34:00.000000000Z,33,2,13,189.250000000,189.300000000,188.900000000,188.950000000,22874,AAPL
2018-05-14T13:35:00.000000000Z,33,2,13,188.910000000,188.930000000,188.600000000,188.750000000,31763,AAPL
2018-05-14T13:36:00.000000000Z,33,2,13,188.770000000,188.810000000,188.490000000,188.610000000,46110,AAPL
2018-05-14T13:37:00.000000000Z,33,2,13,188.610000000,188.780000000,188.590000000,188.780000000,12513,AAPL
2018-05-14T13:38:00.000000000Z,33,2,13,188.790000000,188.880000000,188.690000000,188.850000000,18956,AAPL
2018-05-14T13:39:00.000000000Z,33,2,13,188.870000000,188.930000000,188.730000000,188.730000000,23536,AAPL
2018-05-14T13:40:00.000000000Z,33,2,13,188.750000000,188.910000000,188.740000000,188.910000000,15236,AAPL
2018-05-14T13:41:00.000000000Z,33,2,13,188.910000000,188.940000000,188.840000000,188.910000000,13332,AAPL
2018-05-14T13:42:00.000000000Z,33,2,13,188.910000000,189.000000000,188.880000000,188.950000000,15220,AAPL
2018-05-14T13:43:00.000000000Z,33,2,13,188.965000000,188.980000000,188.890000000,188.940000000,10728,AAPL
2018-05-14T13:44:00.000000000Z,33,2,13,188.910000000,189.060000000,188.880000000,188.960000000,20712,AAPL
2018-05-14T13:45:00.000000000Z,33,2,13,188.990000000,189.070000000,188.940000000,188.970000000,14519,AAPL
2018-05-14T13:46:00.000000000Z,33,2,13,188.950000000,188.990000000,188.910000000,188.920000000,10673,AAPL
2018-05-14T13:47:00.000000000Z,33,2,13,188.910000000,189.060000000,188.880000000,189.040000000,17644,AAPL
2018-05-14T13:48:00.000000000Z,33,2,13,189.050000000,189.140000000,189.050000000,189.100000000,16287,AAPL
2018-05-14T13:49:00.000000000Z,33,2,13,189.090000000,189.090000000,189.020000000,189.050000000,10791,AAPL
2018-05-14T13:50:00.000000000Z,33,2,13,189.060000000,189.110000000,188.980000000,189.000000000,16876,AAPL
2018-05-14T13:51:00.000000000Z,33,2,13,188.980000000,189.010000000,188.890000000,188.900000000,14170,AAPL
2018-05-14T13:52:00.000000000Z,33,2,13,188.920000000,188.960000000,188.770000000,188.790000000,15519,AAPL
2018-05-14T13:53:00.000000000Z,33,2,13,188.820000000,188.930000000,188.820000000,188.930000000,9709,AAPL
2018-05-14T13:54:00.000000000Z,33,2,13,188.930000000,189.100000000,188.930000000,189.040000000,16889,AAPL
2018-05-14T13:55:00.000000000Z,33,2,13,189.040000000,189.040000000,188.790000000,188.790000000,25103,AAPL
2018-05-14T13:56:00.000000000Z,33,2,13,188.780000000,188.870000000,188.760000000,188.860000000,12936,AAPL
2018-05-14T13:57:00.000000000Z,33,2,13,188.850000000,188.850000000,188.650000000,188.730000000,13954,AAPL
2018-05-14T13:58:00.000000000Z,33,2,13,188.730000000,188.740000000,188.420000000,188.465000000,20790,AAPL
2018-05-14T13:59:00.000000000Z,33,2,13,188.440000000,188.440000000,188.350000000,188.430000000,11283,AAPL
2018-05-14T14:00:00.000000000Z,33,2,13,188.430000000,188.560000000,188.400000000,188.420000000,12877,AAPL
2018-05-14T14:01:00.000000000Z,33,2,13,188.400000000,188.430000000,188.260000000,188.260000000,27484,AAPL
2018-05-14T14:02:00.000000000Z,33,2,13,188.280000000,188.380000000,188.280000000,188.320000000,10246,AAPL
2018-05-14T14:03:00.000000000Z,33,2,13,188.330000000,188.460000000,188.330000000,188.450000000,32174,AAPL
2018-05-14T14:04:00.000000000Z,33,2,13,188.460000000,188.500000000,188.370000000,188.460000000,12852,AAPL
2018-05-14T14:05:00.000000000Z,33,2,13,188.460000000,188.470000000,188.380000000,188.420000000,23085,AAPL
2018-05-14T14:06:00.000000000Z,33,2,13,188.420000000,188.450000000,188.340000000,188.370000000,18468,AAPL
2018-05-14T14:07:00.000000000Z,33,2,13,188.360000000,188.480000000,188.350000000,188.440000000,15466,AAPL
2018-05-14T14:08:00.000000000Z,33,2,13,188.430000000,188.570000000,188.430000000,188.570000000,17048,AAPL
2018-05-14T14:09:00.000000000Z,33,2,13,188.550000000,188.670000000,188.550000000,188.660000000,13930,AAPL
2018-05-14T14:10:00.000000000Z,33,2,13,188.650000000,188.770000000,188.640000000,188.770000000,12828,AAPL
2018-05-14T14:11:00.000000000Z,33,2,13,188.770000000,188.830000000,188.730000000,188.810000000,14620,AAPL
2018-05-14T14:12:00.000000000Z,33,2,13,188.820000000,188.950000000,188.820000000,188.910000000,17129,AAPL
2018-05-14T14:13:00.000000000Z,33,2,13,188.910000000,189.090000000,188.910000000,189.020000000,20626,AAPL
2018-05-14T14:14:00.000000000Z,33,2,13,189.010000000,189.030000000,188.910000000,188.930000000,10416,AAPL
2018-05-14T14:15:00.000000000Z,33,2,13,188.920000000,188.960000000,188.920000000,188.960000000,7917,AAPL
2018-05-14T14:16:00.000000000Z,33,2,13,188.970000000,189.050000000,188.970000000,189.040000000,11690,AAPL
2018-05-14T14:17:00.000000000Z,33,2,13,189.040000000,189.050000000,188.960000000,189.020000000,8911,AAPL
2018-05-14T14:18:00.000000000Z,33,2,13,189.030000000,189.035000000,188.930000000,188.930000000,8562,AAPL
2018-05-14T14:19:00.000000000Z,33,2,13,188.930000000,188.990000000,188.910000000,188.980000000,6361,AAPL
2018-05-14T14:20:00.000000000Z,33,2,13,188.970000000,189.080000000,188.950000000,189.060000000,24249,AAPL
2018-05-14T14:21:00.000000000Z,33,2,13,189.070000000,189.070000000,189.020000000,189.070000000,5712,AAPL
2018-05-14T14:22:00.000000000Z,33,2,13,189.060000000,189.090000000,188.965000000,188.990000000,15042,AAPL
2018-05-14T14:23:00.000000000Z,33,2,13,189.000000000,189.030000000,188.980000000,188.990000000,9415,AAPL
2018-05-14T14:24:00.000000000Z,33,2,13,188.990000000,189.050000000,188.970000000,189.050000000,3220,AAPL
2018-05-14T14:25:00.000000000Z,33,2,13,189.060000000,189.140000000,189.050000000,189.080000000,24555,AAPL
2018-05-14T14:26:00.000000000Z,33,2,13,189.090000000,189.135000000,189.070000000,189.090000000,6422,AAPL
2018-05-14T14:27:00.000000000Z,33,2,13,189.080000000,189.160000000,189.080000000,189.090000000,18632,AAPL
2018-05-14T14:28:00.000000000Z,33,2,13,189.100000000,189.230000000,189.100000000,189.180000000,13635,AAPL
2018-05-14T14:29:00.000000000Z,33,2,13,189.170000000,189.280000000,189.160000000,189.280000000,13118,AAPL
2018-05-14T14:30:00.000000000Z,33,2,13,189.270000000,189.270000000,189.110000000,189.140000000,17401,AAPL
2018-05-14T14:31:00.000000000Z,33,2,13,189.130000000,189.260000000,189.130000000,189.240000000,10872,AAPL
2018-05-14T14:32:00.000000000Z,33,2,13,189.240000000,189.300000000,189.210000000,189.300000000,6873,AAPL
2018-05-14T14:33:00.000000000Z,33,2,13,189.300000000,189.310000000,189.240000000,189.290000000,9105,AAPL
2018-05-14T14:34:00.000000000Z,33,2,13,189.280000000,189.330000000,189.260000000,189.320000000,15527,AAPL
2018-05-14T14:35:00.000000000Z,33,2,13,189.320000000,189.320000000,189.220000000,189.260000000,10286,AAPL
2018-05-14T14:36:00.000000000Z,33,2,13,189.260000000,189.290000000,189.200000000,189.260000000,8950,AAPL
2018-05-14T14:37:00.000000000Z,33,2,13,189.270000000,189.280000000,189.240000000,189.260000000,3182,AAPL
2018-05-14T14:38:00.000000000Z,33,2,13,189.260000000,189.300000000,189.260000000,189.275000000,7096,AAPL
2018-05-14T14:39:00.000000000Z,33,2,13,189.270000000,189.270000000,189.180000000,189.180000000,4166,AAPL
2018-05-14T14:40:00.000000000Z,33,2,13,189.210000000,189.230000000,189.210000000,189.220000000,5360,AAPL
2018-05-14T14:41:00.000000000Z,33,2,13,189.210000000,189.240000000,189.180000000,189.230000000,3929,AAPL
2018-05-14T14:42:00.000000000Z,33,2,13,189.240000000,189.370000000,189.240000000,189.370000000,15605,AAPL
2018-05-14T14:43:00.000000000Z,33,2,13,189.360000000,189.430000000,189.350000000,189.380000000,10158,AAPL
2018-05-14T14:44:00.000000000Z,33,2,13,189.370000000,189.370000000,189.290000000,189.370000000,9187,AAPL
2018-05-14T14:45:00.000000000Z,33,2,13,189.370000000,189.370000000,189.280000000,189.280000000,8101,AAPL
2018-05-14T14:46:00.000000000Z,33,2,13,189.280000000,189.300000000,189.200000000,189.240000000,9055,AAPL
2018-05-14T14:47:00.000000000Z,33,2,13,189.230000000,189.265000000,189.230000000,189.230000000,5621,AAPL
2018-05-14T14:48:00.000000000Z,33,2,13,189.220000000,189.220000000,189.175000000,189.175000000,5996,AAPL
2018-05-14T14:49:00.000000000Z,33,2,13,189.175000000,189.200000000,189.120000000,189.120000000,10788,AAPL
2018-05-14T14:50:00.000000000Z,33,2,13,189.130000000,189.140000000,189.080000000,189.120000000,9800,AAPL
2018-05-14T14:51:00.000000000Z,33,2,13,189.130000000,189.150000000,189.070000000,189.070000000,10484,AAPL
2018-05-14T14:52:00.000000000Z,33,2,13,189.070000000,189.140000000,189.070000000,189.130000000,16690,AAPL
2018-05-14T14:53:00.000000000Z,33,2,13,189.130000000,189.195000000,189.130000000,189.185000000,3898,AAPL
2018-05-14T14:54:00.000000000Z,33,2,13,189.190000000,189.210000000,189.120000000,189.200000000,8216,AAPL
2018-05-14T14:55:00.000000000Z,33,2,13,189.200000000,189.230000000,189.170000000,189.170000000,7186,AAPL
2018-05-14T14:56:00.000000000Z,33,2,13,189.170000000,189.180000000,189.080000000,189.080000000,5790,AAPL
2018-05-14T14:57:00.000000000Z,33,2,13,189.070000000,189.100000000,188.980000000,189.020000000,29036,AAPL
2018-05-14T14:58:00.000000000Z,33,2,13,189.030000000,189.050000000,188.950000000,188.960000000,8752,AAPL
2018-05-14T14:59:00.000000000Z,33,2,13,188.960000000,188.970000000,188.890000000,188.910000000,10879,AAPL
2018-05-14T15:00:00.000000000Z,33,2,13,188.910000000,188.930000000,188.830000000,188.930000000,12104,AAPL
2018-05-14T15:01:00.000000000Z,33,2,13,188.940000000,188.980000000,188.930000000,188.930000000,7206,AAPL
2018-05-14T15:02:00.000000000Z,33,2,13,188.910000000,188.970000000,188.900000000,188.950000000,8179,AAPL
2018-05-14T15:03:00.000000000Z,33,2,13,188.950000000,188.980000000,188.920000000,188.980000000,6125,AAPL
2018-05-14T15:04:00.000000000Z,33,2,13,188.970000000,189.020000000,188.935000000,188.990000000,12089,AAPL
2018-05-14T15:05:00.000000000Z,33,2,13,188.980000000,189.010000000,188.935000000,188.950000000,8223,AAPL
2018-05-14T15:06:00.000000000Z,33,2,13,188.960000000,189.060000000,188.950000000,189.050000000,7350,AAPL
2018-05-14T15:07:00.000000000Z,33,2,13,189.050000000,189.050000000,189.010000000,189.010000000,4992,AAPL
2018-05-14T15:08:00.000000000Z,33,2,13,189.020000000,189.045000000,189.020000000,189.040000000,2680,AAPL
2018-05-14T15:09:00.000000000Z,33,2,13,189.040000000,189.100000000,189.040000000,189.100000000,8101,AAPL
2018-05-14T15:10:00.000000000Z,33,2,13,189.100000000,189.110000000,189.040000000,189.060000000,6688,AAPL
2018-05-14T15:11:00.000000000Z,33,2,13,189.060000000,189.090000000,189.010000000,189.090000000,9722,AAPL
2018-05-14T15:12:00.000000000Z,33,2,13,189.090000000,189.110000000,189.080000000,189.100000000,5320,AAPL
2018-05-14T15:13:00.000000000Z,33,2,13,189.100000000,189.170000000,189.100000000,189.130000000,11583,AAPL
2018-05-14T15:14:00.000000000Z,33,2,13,189.110000000,189.120000000,189.040000000,189.060000000,7943,AAPL
2018-05-14T15:15:00.000000000Z,33,2,13,189.080000000,189.180000000,189.080000000,189.180000000,6107,AAPL
2018-05-14T15:16:00.000000000Z,33,2,13,189.170000000,189.250000000,189.170000000,189.240000000,13382,AAPL
2018-05-14T15:17:00.000000000Z,33,2,13,189.250000000,189.290000000,189.250000000,189.260000000,9671,AAPL
2018-05-14T15:18:00.000000000Z,33,2,13,189.270000000,189.330000000,189.260000000,189.320000000,8553,AAPL
2018-05-14T15:19:00.000000000Z,33,2,13,189.320000000,189.390000000,189.320000000,189.380000000,7653,AAPL
2018-05-14T15:20:00.000000000Z,33,2,13,189.390000000,189.430000000,189.360000000,189.410000000,10874,AAPL
2018-05-14T15:21:00.000000000Z,33,2,13,189.400000000,189.440000000,189.370000000,189.410000000,10912,AAPL
2018-05-14T15:22:00.000000000Z,33,2,13,189.410000000,189.430000000,189.380000000,189.395000000,9810,AAPL
2018-05-14T15:23:00.000000000Z,33,2,13,189.390000000,189.430000000,189.380000000,189.390000000,11040,AAPL
2018-05-14T15:24:00.000000000Z,33,2,13,189.370000000,189.370000000,189.250000000,189.300000000,7316,AAPL
2018-05-14T15:25:00.000000000Z,33,2,13,189.310000000,189.350000000,189.290000000,189.330000000,6606,AAPL
2018-05-14T15:26:00.000000000Z,33,2,13,189.320000000,189.320000000,189.230000000,189.260000000,6925,AAPL
2018-05-14T15:27:00.000000000Z,33,2,13,189.270000000,189.305000000,189.210000000,189.210000000,10648,AAPL
2018-05-14T15:28:00.000000000Z,33,2,13,189.210000000,189.250000000,189.210000000,189.230000000,4225,AAPL
2018-05-14T15:29:00.000000000Z,33,2,13,189.230000000,189.230000000,189.100000000,189.180000000,9421,AAPL
2018-05-14T15:30:00.000000000Z,33,2,13,189.190000000,189.220000000,189.170000000,189.180000000,7919,AAPL
2018-05-14T15:31:00.000000000Z,33,2,13,189.190000000,189.260000000,189.190000000,189.250000000,4170,AAPL
2018-05-14T15:32:00.000000000Z,33,2,13,189.250000000,189.290000000,189.240000000,189.280000000,8604,AAPL
2018-05-14T15:33:00.000000000Z,33,2,13,189.270000000,189.310000000,189.270000000,189.310000000,5994,AAPL
2018-05-14T15:34:00.000000000Z,33,2,13,189.300000000,189.320000000,189.260000000,189.260000000,5444,AAPL
2018-05-14T15:35:00.000000000Z,33,2,13,189.250000000,189.290000000,189.240000000,189.290000000,7398,AAPL
2018-05-14T15:36:00.000000000Z,33,2,13,189.270000000,189.330000000,189.270000000,189.330000000,5564,AAPL
2018-05-14T15:37:00.000000000Z,33,2,13,189.340000000,189.370000000,189.330000000,189.350000000,7220,AAPL
2018-05-14T15:38:00.000000000Z,33,2,13,189.350000000,189.360000000,189.250000000,189.250000000,7118,AAPL
2018-05-14T15:39:00.000000000Z,33,2,13,189.260000000,189.340000000,189.260000000,189.280000000,7070,AAPL
2018-05-14T15:40:00.000000000Z,33,2,13,189.260000000,189.260000000,189.160000000,189.170000000,11280,AAPL
2018-05-14T15:41:00.000000000Z,33,2,13,189.140000000,189.195000000,189.140000000,189.190000000,3649,AAPL
2018-05-14T15:42:00.000000000Z,33,2,13,189.190000000,189.190000000,189.140000000,189.155000000,4047,AAPL
2018-05-14T15:43:00.000000000Z,33,2,13,189.150000000,189.150000000,189.030000000,189.030000000,11538,AAPL
2018-05-14T15:44:00.000000000Z,33,2,13,189.040000000,189.090000000,189.040000000,189.060000000,6787,AAPL
2018-05-14T15:45:00.000000000Z,33,2,13,189.050000000,189.050000000,188.950000000,188.970000000,13502,AAPL
2018-05-14T15:46:00.000000000Z,33,2,13,188.960000000,188.960000000,188.860000000,188.930000000,11457,AAPL
2018-05-14T15:47:00.000000000Z,33,2,13,188.910000000,188.950000000,188.890000000,188.940000000,2862,AAPL
2018-05-14T15:48:00.000000000Z,33,2,13,188.940000000,189.000000000,188.940000000,189.000000000,3462,AAPL
2018-05-14T15:49:00.000000000Z,33,2,13,189.005000000,189.030000000,189.005000000,189.020000000,2445,AAPL
2018-05-14T15:50:00.000000000Z,33,2,13,189.020000000,189.030000000,189.020000000,189.030000000,5294,AAPL
2018-05-14T15:51:00.000000000Z,33,2,13,189.030000000,189.030000000,189.020000000,189.030000000,3178,AAPL
2018-05-14T15:52:00.000000000Z,33,2,13,189.030000000,189.030000000,189.010000000,189.030000000,3424,AAPL
2018-05-14T15:53:00.000000000Z,33,2,13,189.040000000,189.055000000,189.040000000,189.040000000,7382,AAPL
2018-05-14T15:54:00.000000000Z,33,2,13,189.040000000,189.040000000,188.980000000,189.030000000,4831,AAPL
2018-05-14T15:55:00.000000000Z,33,2,13,189.040000000,189.060000000,189.010000000,189.010000000,7183,AAPL
2018-05-14T15:56:00.000000000Z,33,2,13,189.005000000,189.040000000,188.960000000,188.980000000,5038,AAPL
2018-05-14T15:57:00.000000000Z,33,2,13,188.990000000,189.020000000,188.990000000,189.000000000,4998,AAPL
2018-05-14T15:58:00.000000000Z,33,2,13,188.990000000,189.020000000,188.990000000,189.010000000,7680,AAPL
2018-05-14T15:59:00.000000000Z,33,2,13,188.990000000,189.010000000,188.980000000,188.990000000,5217,AAPL
