ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-18T09:30:00.000000000Z,33,2,13,238.950000000,238.950000000,238.950000000,238.950000000,38,AAPL
2020-03-18T09:31:00.000000000Z,33,2,13,238.770000000,238.770000000,238.770000000,238.770000000,1803,AAPL
2020-03-18T09:32:00.000000000Z,33,2,13,238.770000000,238.770000000,238.520000000,238.520000000,3270,AAPL
2020-03-18T09:33:00.000000000Z,33,2,13,238.540000000,238.780000000,238.540000000,238.780000000,130,AAPL
2020-03-18T09:34:00.000000000Z,33,2,13,238.780000000,238.780000000,238.780000000,238.780000000,15,AAPL
2020-03-18T09:35:00.000000000Z,33,2,13,238.820000000,238.820000000,238.710000000,238.710000000,400,AAPL
2020-03-18T09:36:00.000000000Z,33,2,13,238.710000000,238.990000000,238.710000000,238.990000000,218,AAPL
2020-03-18T09:37:00.000000000Z,33,2,13,238.970000000,239.000000000,238.970000000,239.000000000,230,AAPL
2020-03-18T09:38:00.000000000Z,33,2,13,239.080000000,239.080000000,239.080000000,239.080000000,21,AAPL
2020-03-18T09:39:00.000000000Z,33,2,13,238.900000000,238.900000000,238.900000000,238.900000000,102,AAPL
2020-03-18T09:40:00.000000000Z,33,2,13,238.630000000,238.630000000,238.620000000,238.620000000,208,AAPL
2020-03-18T09:42:00.000000000Z,33,2,13,238.620000000,238.620000000,238.570000000,238.600000000,535,AAPL
2020-03-18T09:43:00.000000000Z,33,2,13,238.620000000,238.810000000,238.620000000,238.780000000,640,AAPL
2020-03-18T09:44:00.000000000Z,33,2,13,238.810000000,238.810000000,238.770000000,238.770000000,44,AAPL
2020-03-18T09:46:00.000000000Z,33,2,13,238.790000000,238.790000000,238.790000000,238.790000000,40,AAPL
2020-03-18T09:47:00.000000000Z,33,2,13,238.790000000,238.790000000,238.600000000,238.600000000,300,AAPL
2020-03-18T09:48:00.000000000Z,33,2,13,238.730000000,238.730000000,238.220000000,238.220000000,1555,AAPL
2020-03-18T09:49:00.000000000Z,33,2,13,238.200000000,238.220000000,238.100000000,238.100000000,863,AAPL
2020-03-18T09:50:00.000000000Z,33,2,13,238.130000000,238.210000000,238.100000000,238.100000000,1100,AAPL
2020-03-18T09:51:00.000000000Z,33,2,13,238.560000000,238.560000000,238.540000000,238.540000000,4,AAPL
2020-03-18T09:52:00.000000000Z,33,2,13,238.540000000,238.600000000,238.210000000,238.600000000,129,AAPL
2020-03-18T09:53:00.000000000Z,33,2,13,238.310000000,238.310000000,237.980000000,238.000000000,1678,AAPL
2020-03-18T09:54:00.000000000Z,33,2,13,238.000000000,238.000000000,237.750000000,237.980000000,154,AAPL
2020-03-18T09:55:00.000000000Z,33,2,13,238.100000000,238.390000000,238.100000000,238.390000000,550,AAPL
2020-03-18T09:58:00.000000000Z,33,2,13,238.220000000,238.550000000,238.100000000,238.550000000,205,AAPL
2020-03-18T09:59:00.000000000Z,33,2,13,238.580000000,238.580000000,238.500000000,238.500000000,286,AAPL
2020-03-18T10:00:00.000000000Z,33,2,13,238.600000000,238.720000000,238.500000000,238.720000000,173,AAPL
2020-03-18T10:01:00.000000000Z,33,2,13,238.720000000,238.730000000,238.310000000,238.730000000,970,AAPL
2020-03-18T10:02:00.000000000Z,33,2,13,238.500000000,238.780000000,238.350000000,238.350000000,320,AAPL
2020-03-18T10:03:00.000000000Z,33,2,13,238.500000000,238.500000000,238.480000000,238.480000000,200,AAPL
2020-03-18T10:04:00.000000000Z,33,2,13,238.520000000,238.530000000,238.520000000,238.530000000,2,AAPL
2020-03-18T10:05:00.000000000Z,33,2,13,238.530000000,238.780000000,238.530000000,238.530000000,36,AAPL
2020-03-18T10:06:00.000000000Z,33,2,13,238.600000000,238.780000000,238.600000000,238.660000000,129,AAPL
2020-03-18T10:07:00.000000000Z,33,2,13,238.730000000,238.730000000,238.700000000,238.700000000,100,AAPL
2020-03-18T10:08:00.000000000Z,33,2,13,238.860000000,238.860000000,238.500000000,238.500000000,378,AAPL
2020-03-18T10:09:00.000000000Z,33,2,13,238.310000000,238.370000000,238.100000000,238.100000000,947,AAPL
2020-03-18T10:10:00.000000000Z,33,2,13,238.000000000,238.000000000,238.000000000,238.000000000,18,AAPL
2020-03-18T10:11:00.000000000Z,33,2,13,238.000000000,238.000000000,237.760000000,237.980000000,236,AAPL
2020-03-18T10:12:00.000000000Z,33,2,13,237.960000000,238.000000000,237.810000000,238.000000000,887,AAPL
2020-03-18T10:13:00.000000000Z,33,2,13,238.270000000,238.600000000,238.270000000,238.400000000,3375,AAPL
2020-03-18T10:14:00.000000000Z,33,2,13,238.420000000,238.420000000,238.350000000,238.400000000,700,AAPL
2020-03-18T10:15:00.000000000Z,33,2,13,237.800000000,238.400000000,237.790000000,237.830000000,1136,AAPL
2020-03-18T10:16:00.000000000Z,33,2,13,238.070000000,238.200000000,238.070000000,238.200000000,105,AAPL
2020-03-18T10:17:00.000000000Z,33,2,13,237.800000000,237.800000000,237.800000000,237.800000000,7,AAPL
2020-03-18T10:18:00.000000000Z,33,2,13,237.800000000,238.000000000,237.800000000,237.800000000,195,AAPL
