ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-17T10:20:00.000000000Z,33,2,25,150.970000000,150.970000000,150.950000000,150.950000000,10,AAPL
2021-11-17T10:21:00.000000000Z,33,2,25,150.950000000,150.950000000,150.930000000,150.930000000,7,AAPL
2021-11-17T10:22:00.000000000Z,33,2,25,150.930000000,150.970000000,150.930000000,150.930000000,263,AAPL
2021-11-17T10:23:00.000000000Z,33,2,25,150.930000000,150.930000000,150.930000000,150.930000000,54,AAPL
2021-11-17T10:24:00.000000000Z,33,2,25,150.930000000,150.930000000,150.910000000,150.910000000,142,AAPL
2021-11-17T10:26:00.000000000Z,33,2,25,150.920000000,150.950000000,150.920000000,150.950000000,99,AAPL
2021-11-17T10:28:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,1,AAPL
2021-11-17T10:29:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,1,AAPL
2021-11-17T10:30:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,2,AAPL
2021-11-17T10:31:00.000000000Z,33,2,25,150.930000000,150.930000000,150.920000000,150.920000000,13,AAPL
2021-11-17T10:32:00.000000000Z,33,2,25,150.930000000,150.930000000,150.930000000,150.930000000,5,AAPL
2021-11-17T10:33:00.000000000Z,33,2,25,150.930000000,150.950000000,150.930000000,150.930000000,34,AAPL
2021-11-17T10:34:00.000000000Z,33,2,25,150.920000000,150.920000000,150.920000000,150.920000000,5,AAPL
2021-11-17T10:35:00.000000000Z,33,2,25,150.930000000,150.930000000,150.930000000,150.930000000,12,AAPL
2021-11-17T10:36:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,14,AAPL
2021-11-17T10:37:00.000000000Z,33,2,25,150.970000000,150.970000000,150.970000000,150.970000000,41,AAPL
2021-11-17T10:38:00.000000000Z,33,2,25,150.970000000,150.970000000,150.950000000,150.950000000,161,AAPL
2021-11-17T10:39:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,7,AAPL
2021-11-17T10:40:00.000000000Z,33,2,25,150.960000000,150.960000000,150.960000000,150.960000000,3,AAPL
2021-11-17T10:41:00.000000000Z,33,2,25,150.970000000,150.970000000,150.970000000,150.970000000,300,AAPL
2021-11-17T10:42:00.000000000Z,33,2,25,150.970000000,150.970000000,150.970000000,150.970000000,2,AAPL
2021-11-17T10:43:00.000000000Z,33,2,25,150.970000000,150.970000000,150.960000000,150.960000000,89,AAPL
2021-11-17T10:44:00.000000000Z,33,2,25,150.970000000,150.990000000,150.970000000,150.990000000,116,AAPL
2021-11-17T10:45:00.000000000Z,33,2,25,150.990000000,151.000000000,150.990000000,150.990000000,104,AAPL
2021-11-17T10:46:00.000000000Z,33,2,25,150.990000000,150.990000000,150.990000000,150.990000000,6,AAPL
2021-11-17T10:47:00.000000000Z,33,2,25,150.990000000,150.990000000,150.950000000,150.960000000,516,AAPL
2021-11-17T10:48:00.000000000Z,33,2,25,150.950000000,150.980000000,150.950000000,150.950000000,47,AAPL
2021-11-17T10:49:00.000000000Z,33,2,25,150.980000000,150.980000000,150.980000000,150.980000000,5,AAPL
2021-11-17T10:50:00.000000000Z,33,2,25,150.960000000,150.960000000,150.950000000,150.950000000,4,AAPL
2021-11-17T10:51:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,3,AAPL
2021-11-17T10:52:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,67,AAPL
2021-11-17T10:53:00.000000000Z,33,2,25,150.960000000,150.970000000,150.960000000,150.970000000,4,AAPL
2021-11-17T10:54:00.000000000Z,33,2,25,150.970000000,150.970000000,150.960000000,150.960000000,4,AAPL
2021-11-17T10:55:00.000000000Z,33,2,25,150.960000000,150.960000000,150.950000000,150.950000000,12,AAPL
2021-11-17T10:56:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,44,AAPL
2021-11-17T10:58:00.000000000Z,33,2,25,150.960000000,150.960000000,150.960000000,150.960000000,5,AAPL
2021-11-17T10:59:00.000000000Z,33,2,25,150.950000000,150.960000000,150.950000000,150.950000000,160,AAPL
2021-11-17T11:00:00.000000000Z,33,2,25,150.960000000,150.960000000,150.950000000,150.950000000,47,AAPL
2021-11-17T11:01:00.000000000Z,33,2,25,150.960000000,150.960000000,150.960000000,150.960000000,1,AAPL
2021-11-17T11:02:00.000000000Z,33,2,25,150.960000000,150.960000000,150.960000000,150.960000000,11,AAPL
2021-11-17T11:03:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,2,AAPL
2021-11-17T11:04:00.000000000Z,33,2,25,150.960000000,150.960000000,150.950000000,150.960000000,59,AAPL
2021-11-17T11:05:00.000000000Z,33,2,25,150.960000000,150.960000000,150.960000000,150.960000000,10,AAPL
2021-11-17T11:06:00.000000000Z,33,2,25,150.950000000,150.960000000,150.920000000,150.960000000,175,AAPL
2021-11-17T11:07:00.000000000Z,33,2,25,150.960000000,150.960000000,150.960000000,150.960000000,57,AAPL
2021-11-17T11:08:00.000000000Z,33,2,25,150.960000000,150.960000000,150.950000000,150.950000000,12,AAPL
2021-11-17T11:09:00.000000000Z,33,2,25,150.960000000,150.960000000,150.960000000,150.960000000,3,AAPL
2021-11-17T11:11:00.000000000Z,33,2,25,150.960000000,150.960000000,150.960000000,150.960000000,1,AAPL
2021-11-17T11:12:00.000000000Z,33,2,25,150.960000000,150.960000000,150.960000000,150.960000000,80,AAPL
2021-11-17T11:13:00.000000000Z,33,2,25,150.960000000,150.960000000,150.950000000,150.950000000,32,AAPL
2021-11-17T11:14:00.000000000Z,33,2,25,150.950000000,150.960000000,150.950000000,150.960000000,8,AAPL
2021-11-17T11:15:00.000000000Z,33,2,25,150.960000000,150.960000000,150.960000000,150.960000000,50,AAPL
2021-11-17T11:16:00.000000000Z,33,2,25,150.960000000,150.960000000,150.950000000,150.950000000,8,AAPL
2021-11-17T11:17:00.000000000Z,33,2,25,150.960000000,150.960000000,150.950000000,150.950000000,5,AAPL
2021-11-17T11:19:00.000000000Z,33,2,25,150.950000000,150.950000000,150.900000000,150.920000000,540,AAPL
2021-11-17T11:20:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,5,AAPL
2021-11-17T11:21:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,9,AAPL
2021-11-17T11:22:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,1,AAPL
2021-11-17T11:23:00.000000000Z,33,2,25,150.950000000,150.950000000,150.930000000,150.950000000,32,AAPL
2021-11-17T11:24:00.000000000Z,33,2,25,150.930000000,150.930000000,150.930000000,150.930000000,28,AAPL
2021-11-17T11:25:00.000000000Z,33,2,25,150.930000000,150.950000000,150.930000000,150.950000000,211,AAPL
2021-11-17T11:26:00.000000000Z,33,2,25,150.960000000,150.980000000,150.960000000,150.970000000,28,AAPL
2021-11-17T11:27:00.000000000Z,33,2,25,150.970000000,150.970000000,150.930000000,150.950000000,575,AAPL
2021-11-17T11:28:00.000000000Z,33,2,25,150.970000000,150.970000000,150.950000000,150.950000000,167,AAPL
2021-11-17T11:29:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,20,AAPL
2021-11-17T11:30:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,2,AAPL
2021-11-17T11:31:00.000000000Z,33,2,25,150.980000000,150.980000000,150.980000000,150.980000000,3,AAPL
2021-11-17T11:32:00.000000000Z,33,2,25,150.980000000,151.000000000,150.980000000,151.000000000,771,AAPL
2021-11-17T11:33:00.000000000Z,33,2,25,151.000000000,151.000000000,151.000000000,151.000000000,39,AAPL
2021-11-17T11:34:00.000000000Z,33,2,25,150.950000000,150.950000000,150.950000000,150.950000000,16,AAPL
2021-11-17T11:35:00.000000000Z,33,2,25,150.980000000,151.010000000,150.980000000,151.010000000,172,AAPL
2021-11-17T11:36:00.000000000Z,33,2,25,150.980000000,151.010000000,150.980000000,151.010000000,3,AAPL
2021-11-17T11:37:00.000000000Z,33,2,25,151.010000000,151.010000000,151.000000000,151.000000000,51,AAPL
2021-11-17T11:38:00.000000000Z,33,2,25,151.000000000,151.020000000,151.000000000,151.010000000,2069,AAPL
2021-11-17T11:39:00.000000000Z,33,2,25,151.000000000,151.060000000,151.000000000,151.050000000,302,AAPL
2021-11-17T11:40:00.000000000Z,33,2,25,151.010000000,151.010000000,151.000000000,151.010000000,365,AAPL
2021-11-17T11:41:00.000000000Z,33,2,25,151.010000000,151.010000000,151.000000000,151.000000000,71,AAPL
2021-11-17T11:42:00.000000000Z,33,2,25,150.990000000,150.990000000,150.970000000,150.990000000,65,AAPL
2021-11-17T11:43:00.000000000Z,33,2,25,150.990000000,151.010000000,150.990000000,151.010000000,521,AAPL
2021-11-17T11:44:00.000000000Z,33,2,25,151.000000000,151.000000000,151.000000000,151.000000000,15,AAPL
2021-11-17T11:48:00.000000000Z,33,2,25,151.000000000,151.000000000,151.000000000,151.000000000,5,AAPL
2021-11-17T11:49:00.000000000Z,33,2,25,151.000000000,151.000000000,151.000000000,151.000000000,2,AAPL
2021-11-17T11:50:00.000000000Z,33,2,25,151.000000000,151.000000000,151.000000000,151.000000000,495,AAPL
2021-11-17T11:51:00.000000000Z,33,2,25,151.000000000,151.000000000,150.970000000,151.000000000,83,AAPL
2021-11-17T11:52:00.000000000Z,33,2,25,151.000000000,151.000000000,151.000000000,151.000000000,13,AAPL
2021-11-17T11:53:00.000000000Z,33,2,25,151.010000000,151.010000000,151.000000000,151.000000000,69,AAPL
2021-11-17T11:54:00.000000000Z,33,2,25,151.000000000,151.010000000,151.000000000,151.010000000,187,AAPL
2021-11-17T11:55:00.000000000Z,33,2,25,151.010000000,151.010000000,151.010000000,151.010000000,271,AAPL
2021-11-17T11:56:00.000000000Z,33,2,25,151.000000000,151.000000000,151.000000000,151.000000000,9,AAPL
2021-11-17T11:58:00.000000000Z,33,2,25,151.010000000,151.010000000,151.010000000,151.010000000,810,AAPL
2021-11-17T11:59:00.000000000Z,33,2,25,151.020000000,151.040000000,151.020000000,151.040000000,7,AAPL
2021-11-17T12:00:00.000000000Z,33,2,25,151.070000000,151.090000000,151.040000000,151.040000000,277,AAPL
2021-11-17T12:01:00.000000000Z,33,2,25,151.090000000,151.090000000,151.090000000,151.090000000,253,AAPL
2021-11-17T12:02:00.000000000Z,33,2,25,151.100000000,151.120000000,151.070000000,151.070000000,56,AAPL
2021-11-17T12:03:00.000000000Z,33,2,25,151.080000000,151.100000000,151.070000000,151.100000000,223,AAPL
2021-11-17T12:04:00.000000000Z,33,2,25,151.090000000,151.140000000,151.090000000,151.140000000,3372,AAPL
2021-11-17T12:05:00.000000000Z,33,2,25,151.160000000,151.160000000,151.100000000,151.100000000,640,AAPL
2021-11-17T12:06:00.000000000Z,33,2,25,151.120000000,151.120000000,151.100000000,151.110000000,363,AAPL
2021-11-17T12:07:00.000000000Z,33,2,25,151.100000000,151.110000000,151.090000000,151.110000000,115,AAPL
2021-11-17T12:08:00.000000000Z,33,2,25,151.130000000,151.170000000,151.130000000,151.170000000,998,AAPL
2021-11-17T12:09:00.000000000Z,33,2,25,151.170000000,151.170000000,151.090000000,151.110000000,1016,AAPL
2021-11-17T12:10:00.000000000Z,33,2,25,151.110000000,151.110000000,151.030000000,151.030000000,332,AAPL
2021-11-17T12:11:00.000000000Z,33,2,25,151.010000000,151.020000000,151.000000000,151.000000000,175,AAPL
2021-11-17T12:12:00.000000000Z,33,2,25,151.000000000,151.050000000,150.990000000,151.050000000,1027,AAPL
2021-11-17T12:13:00.000000000Z,33,2,25,151.050000000,151.050000000,151.050000000,151.050000000,1141,AAPL
2021-11-17T12:14:00.000000000Z,33,2,25,151.050000000,151.050000000,151.050000000,151.050000000,194,AAPL
2021-11-17T12:15:00.000000000Z,33,2,25,151.050000000,151.060000000,151.050000000,151.050000000,1431,AAPL
2021-11-17T12:16:00.000000000Z,33,2,25,151.050000000,151.050000000,151.050000000,151.050000000,481,AAPL
2021-11-17T12:17:00.000000000Z,33,2,25,151.050000000,151.090000000,151.050000000,151.090000000,428,AAPL
2021-11-17T12:18:00.000000000Z,33,2,25,151.100000000,151.100000000,151.100000000,151.100000000,10,AAPL
2021-11-17T12:19:00.000000000Z,33,2,25,151.080000000,151.080000000,151.080000000,151.080000000,2,AAPL
2021-11-17T12:20:00.000000000Z,33,2,25,151.060000000,151.080000000,151.060000000,151.080000000,331,AAPL
2021-11-17T12:21:00.000000000Z,33,2,25,151.070000000,151.070000000,151.050000000,151.050000000,555,AAPL
2021-11-17T12:22:00.000000000Z,33,2,25,151.050000000,151.060000000,151.050000000,151.060000000,6,AAPL
2021-11-17T12:23:00.000000000Z,33,2,25,151.060000000,151.110000000,151.060000000,151.110000000,423,AAPL
2021-11-17T12:24:00.000000000Z,33,2,25,151.140000000,151.190000000,151.140000000,151.190000000,708,AAPL
2021-11-17T12:25:00.000000000Z,33,2,25,151.170000000,151.170000000,151.130000000,151.130000000,744,AAPL
2021-11-17T12:26:00.000000000Z,33,2,25,151.150000000,151.150000000,151.110000000,151.110000000,550,AAPL
2021-11-17T12:27:00.000000000Z,33,2,25,151.110000000,151.110000000,151.110000000,151.110000000,29,AAPL
2021-11-17T12:28:00.000000000Z,33,2,25,151.110000000,151.110000000,151.080000000,151.110000000,180,AAPL
2021-11-17T12:29:00.000000000Z,33,2,25,151.130000000,151.130000000,151.130000000,151.130000000,1,AAPL
2021-11-17T12:30:00.000000000Z,33,2,25,151.130000000,151.130000000,151.120000000,151.130000000,11,AAPL
2021-11-17T12:31:00.000000000Z,33,2,25,151.120000000,151.130000000,151.120000000,151.120000000,4,AAPL
2021-11-17T12:32:00.000000000Z,33,2,25,151.130000000,151.130000000,151.120000000,151.120000000,236,AAPL
2021-11-17T12:33:00.000000000Z,33,2,25,151.120000000,151.120000000,151.120000000,151.120000000,10,AAPL
2021-11-17T12:34:00.000000000Z,33,2,25,151.120000000,151.130000000,151.120000000,151.130000000,25,AAPL
2021-11-17T12:35:00.000000000Z,33,2,25,151.130000000,151.130000000,151.130000000,151.130000000,4,AAPL
2021-11-17T12:36:00.000000000Z,33,2,25,151.130000000,151.130000000,151.120000000,151.120000000,36,AAPL
2021-11-17T12:37:00.000000000Z,33,2,25,151.110000000,151.130000000,151.110000000,151.130000000,12,AAPL
2021-11-17T12:38:00.000000000Z,33,2,25,151.130000000,151.130000000,151.130000000,151.130000000,2,AAPL
2021-11-17T12:39:00.000000000Z,33,2,25,151.130000000,151.150000000,151.130000000,151.150000000,1537,AAPL
2021-11-17T12:40:00.000000000Z,33,2,25,151.150000000,151.150000000,151.150000000,151.150000000,10,AAPL
2021-11-17T12:41:00.000000000Z,33,2,25,151.150000000,151.180000000,151.120000000,151.180000000,849,AAPL
2021-11-17T12:42:00.000000000Z,33,2,25,151.180000000,151.250000000,151.180000000,151.230000000,3088,AAPL
2021-11-17T12:43:00.000000000Z,33,2,25,151.240000000,151.240000000,151.210000000,151.210000000,323,AAPL
2021-11-17T12:44:00.000000000Z,33,2,25,151.180000000,151.180000000,151.150000000,151.150000000,386,AAPL
2021-11-17T12:45:00.000000000Z,33,2,25,151.150000000,151.170000000,151.140000000,151.140000000,533,AAPL
2021-11-17T12:46:00.000000000Z,33,2,25,151.140000000,151.140000000,151.140000000,151.140000000,4,AAPL
2021-11-17T12:47:00.000000000Z,33,2,25,151.140000000,151.140000000,151.140000000,151.140000000,1,AAPL
2021-11-17T12:48:00.000000000Z,33,2,25,151.140000000,151.150000000,151.140000000,151.150000000,2,AAPL
2021-11-17T12:49:00.000000000Z,33,2,25,151.150000000,151.150000000,151.140000000,151.140000000,196,AAPL
2021-11-17T12:50:00.000000000Z,33,2,25,151.140000000,151.140000000,151.130000000,151.140000000,106,AAPL
2021-11-17T12:51:00.000000000Z,33,2,25,151.130000000,151.140000000,151.130000000,151.140000000,7,AAPL
2021-11-17T12:52:00.000000000Z,33,2,25,151.140000000,151.140000000,151.140000000,151.140000000,17,AAPL
2021-11-17T12:53:00.000000000Z,33,2,25,151.140000000,151.150000000,151.130000000,151.130000000,1112,AAPL
2021-11-17T12:54:00.000000000Z,33,2,25,151.120000000,151.120000000,151.080000000,151.080000000,432,AAPL
2021-11-17T12:55:00.000000000Z,33,2,25,151.080000000,151.080000000,151.060000000,151.070000000,24,AAPL
2021-11-17T12:56:00.000000000Z,33,2,25,151.090000000,151.090000000,151.090000000,151.090000000,68,AAPL
2021-11-17T12:58:00.000000000Z,33,2,25,151.080000000,151.080000000,151.080000000,151.080000000,12,AAPL
2021-11-17T12:59:00.000000000Z,33,2,25,151.060000000,151.080000000,151.060000000,151.080000000,14,AAPL
2021-11-17T13:00:00.000000000Z,33,2,25,151.060000000,151.070000000,151.060000000,151.060000000,274,AAPL
2021-11-17T13:01:00.000000000Z,33,2,25,151.060000000,151.060000000,151.040000000,151.040000000,208,AAPL
2021-11-17T13:02:00.000000000Z,33,2,25,151.060000000,151.060000000,151.050000000,151.050000000,201,AAPL
2021-11-17T13:03:00.000000000Z,33,2,25,151.060000000,151.060000000,151.010000000,151.030000000,321,AAPL
2021-11-17T13:04:00.000000000Z,33,2,25,151.000000000,151.010000000,151.000000000,151.000000000,742,AAPL
2021-11-17T13:05:00.000000000Z,33,2,25,150.970000000,150.970000000,150.920000000,150.930000000,1835,AAPL
2021-11-17T13:06:00.000000000Z,33,2,25,150.930000000,150.970000000,150.920000000,150.950000000,634,AAPL
2021-11-17T13:07:00.000000000Z,33,2,25,150.970000000,150.990000000,150.950000000,150.950000000,1275,AAPL
2021-11-17T13:08:00.000000000Z,33,2,25,150.950000000,150.960000000,150.940000000,150.960000000,1017,AAPL
2021-11-17T13:09:00.000000000Z,33,2,25,150.950000000,150.950000000,150.930000000,150.930000000,892,AAPL
2021-11-17T13:10:00.000000000Z,33,2,25,150.930000000,151.000000000,150.930000000,151.000000000,1656,AAPL
2021-11-17T13:11:00.000000000Z,33,2,25,150.990000000,151.000000000,150.930000000,150.930000000,628,AAPL
2021-11-17T13:12:00.000000000Z,33,2,25,150.930000000,150.930000000,150.900000000,150.900000000,654,AAPL
2021-11-17T13:13:00.000000000Z,33,2,25,150.900000000,150.900000000,150.750000000,150.820000000,2182,AAPL
2021-11-17T13:14:00.000000000Z,33,2,25,150.850000000,150.850000000,150.800000000,150.850000000,567,AAPL
2021-11-17T13:15:00.000000000Z,33,2,25,150.850000000,150.870000000,150.810000000,150.810000000,200,AAPL
2021-11-17T13:16:00.000000000Z,33,2,25,150.810000000,150.860000000,150.810000000,150.840000000,362,AAPL
2021-11-17T13:17:00.000000000Z,33,2,25,150.870000000,150.870000000,150.860000000,150.860000000,25,AAPL
2021-11-17T13:18:00.000000000Z,33,2,25,150.870000000,150.880000000,150.850000000,150.870000000,13,AAPL
2021-11-17T13:19:00.000000000Z,33,2,25,150.870000000,150.870000000,150.870000000,150.870000000,21,AAPL
2021-11-17T13:20:00.000000000Z,33,2,25,150.880000000,150.900000000,150.880000000,150.900000000,238,AAPL
2021-11-17T13:21:00.000000000Z,33,2,25,150.910000000,150.950000000,150.910000000,150.950000000,310,AAPL
2021-11-17T13:22:00.000000000Z,33,2,25,150.970000000,150.970000000,150.970000000,150.970000000,70,AAPL
2021-11-17T13:23:00.000000000Z,33,2,25,150.950000000,150.980000000,150.950000000,150.980000000,334,AAPL
2021-11-17T13:24:00.000000000Z,33,2,25,150.980000000,150.980000000,150.950000000,150.970000000,21,AAPL
2021-11-17T13:25:00.000000000Z,33,2,25,150.950000000,150.950000000,150.910000000,150.920000000,926,AAPL
2021-11-17T13:26:00.000000000Z,33,2,25,150.930000000,150.950000000,150.920000000,150.920000000,228,AAPL
2021-11-17T13:27:00.000000000Z,33,2,25,150.930000000,150.960000000,150.930000000,150.950000000,266,AAPL
2021-11-17T13:28:00.000000000Z,33,2,25,150.970000000,150.970000000,150.940000000,150.940000000,53,AAPL
2021-11-17T13:30:00.000000000Z,33,2,25,150.940000000,150.940000000,150.930000000,150.930000000,24,AAPL
2021-11-17T13:31:00.000000000Z,33,2,25,150.950000000,151.000000000,150.950000000,150.990000000,384,AAPL
2021-11-17T13:32:00.000000000Z,33,2,25,150.990000000,151.040000000,150.990000000,151.040000000,840,AAPL
2021-11-17T13:33:00.000000000Z,33,2,25,151.080000000,151.080000000,151.050000000,151.070000000,354,AAPL
2021-11-17T13:34:00.000000000Z,33,2,25,151.060000000,151.060000000,151.010000000,151.020000000,345,AAPL
2021-11-17T13:35:00.000000000Z,33,2,25,151.020000000,151.060000000,151.020000000,151.030000000,365,AAPL
2021-11-17T13:36:00.000000000Z,33,2,25,151.030000000,151.030000000,151.030000000,151.030000000,93,AAPL
2021-11-17T13:37:00.000000000Z,33,2,25,151.020000000,151.030000000,151.020000000,151.030000000,60,AAPL
2021-11-17T13:38:00.000000000Z,33,2,25,151.020000000,151.060000000,151.020000000,151.060000000,1189,AAPL
2021-11-17T13:39:00.000000000Z,33,2,25,151.060000000,151.060000000,151.040000000,151.060000000,130,AAPL
2021-11-17T13:40:00.000000000Z,33,2,25,151.060000000,151.080000000,151.060000000,151.080000000,252,AAPL
2021-11-17T13:41:00.000000000Z,33,2,25,151.060000000,151.060000000,151.060000000,151.060000000,39,AAPL
2021-11-17T13:42:00.000000000Z,33,2,25,151.080000000,151.100000000,151.050000000,151.050000000,243,AAPL
2021-11-17T13:43:00.000000000Z,33,2,25,151.050000000,151.050000000,151.050000000,151.050000000,1,AAPL
2021-11-17T13:44:00.000000000Z,33,2,25,151.080000000,151.080000000,151.020000000,151.020000000,120,AAPL
2021-11-17T13:45:00.000000000Z,33,2,25,151.020000000,151.020000000,151.020000000,151.020000000,100,AAPL
2021-11-17T13:46:00.000000000Z,33,2,25,151.030000000,151.030000000,151.020000000,151.020000000,31,AAPL
2021-11-17T13:47:00.000000000Z,33,2,25,151.010000000,151.030000000,151.010000000,151.020000000,328,AAPL
2021-11-17T13:48:00.000000000Z,33,2,25,151.030000000,151.030000000,151.020000000,151.020000000,15,AAPL
2021-11-17T13:50:00.000000000Z,33,2,25,151.020000000,151.020000000,151.020000000,151.020000000,105,AAPL
2021-11-17T13:51:00.000000000Z,33,2,25,151.020000000,151.020000000,151.020000000,151.020000000,142,AAPL
2021-11-17T13:52:00.000000000Z,33,2,25,151.050000000,151.060000000,151.050000000,151.060000000,1285,AAPL
2021-11-17T13:53:00.000000000Z,33,2,25,151.050000000,151.050000000,151.050000000,151.050000000,8,AAPL
