ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-29T12:28:00.000000000Z,33,2,14,181.550000000,181.550000000,181.520000000,181.520000000,258,AAPL
2018-11-29T12:31:00.000000000Z,33,2,14,181.440000000,181.440000000,181.400000000,181.400000000,198,AAPL
2018-11-29T12:32:00.000000000Z,33,2,14,181.400000000,181.400000000,181.380000000,181.380000000,2089,AAPL
2018-11-29T12:33:00.000000000Z,33,2,14,181.380000000,181.500000000,181.380000000,181.440000000,589,AAPL
2018-11-29T12:34:00.000000000Z,33,2,14,181.440000000,181.440000000,181.330000000,181.340000000,389,AAPL
2018-11-29T12:36:00.000000000Z,33,2,14,181.400000000,181.420000000,181.400000000,181.420000000,315,AAPL
2018-11-29T12:37:00.000000000Z,33,2,14,181.430000000,181.430000000,181.430000000,181.430000000,20,AAPL
2018-11-29T12:40:00.000000000Z,33,2,14,181.410000000,181.410000000,181.320000000,181.320000000,236,AAPL
2018-11-29T12:41:00.000000000Z,33,2,14,181.280000000,181.280000000,181.280000000,181.280000000,40,AAPL
2018-11-29T12:42:00.000000000Z,33,2,14,181.260000000,181.260000000,181.200000000,181.200000000,102,AAPL
2018-11-29T12:43:00.000000000Z,33,2,14,181.120000000,181.120000000,181.100000000,181.100000000,1800,AAPL
2018-11-29T12:44:00.000000000Z,33,2,14,181.250000000,181.250000000,181.250000000,181.250000000,225,AAPL
2018-11-29T12:45:00.000000000Z,33,2,14,181.340000000,181.340000000,181.340000000,181.340000000,38,AAPL
2018-11-29T12:50:00.000000000Z,33,2,14,181.290000000,181.300000000,181.290000000,181.300000000,153,AAPL
2018-11-29T12:51:00.000000000Z,33,2,14,181.450000000,181.510000000,181.450000000,181.510000000,298,AAPL
2018-11-29T12:52:00.000000000Z,33,2,14,181.520000000,181.520000000,181.520000000,181.520000000,302,AAPL
2018-11-29T12:53:00.000000000Z,33,2,14,181.460000000,181.470000000,181.460000000,181.460000000,340,AAPL
2018-11-29T12:54:00.000000000Z,33,2,14,181.460000000,181.460000000,181.460000000,181.460000000,4,AAPL
2018-11-29T12:55:00.000000000Z,33,2,14,181.380000000,181.490000000,181.380000000,181.490000000,105,AAPL
2018-11-29T12:56:00.000000000Z,33,2,14,181.590000000,181.600000000,181.590000000,181.600000000,400,AAPL
2018-11-29T12:57:00.000000000Z,33,2,14,181.560000000,181.560000000,181.500000000,181.500000000,280,AAPL
2018-11-29T12:58:00.000000000Z,33,2,14,181.500000000,181.600000000,181.500000000,181.520000000,900,AAPL
2018-11-29T12:59:00.000000000Z,33,2,14,181.500000000,181.500000000,181.390000000,181.440000000,525,AAPL
2018-11-29T13:01:00.000000000Z,33,2,14,181.400000000,181.400000000,181.400000000,181.400000000,97,AAPL
2018-11-29T13:02:00.000000000Z,33,2,14,181.400000000,181.400000000,181.300000000,181.300000000,400,AAPL
2018-11-29T13:03:00.000000000Z,33,2,14,181.290000000,181.400000000,181.290000000,181.400000000,6890,AAPL
2018-11-29T13:04:00.000000000Z,33,2,14,181.300000000,181.300000000,181.250000000,181.250000000,62,AAPL
2018-11-29T13:05:00.000000000Z,33,2,14,181.250000000,181.250000000,181.250000000,181.250000000,2404,AAPL
2018-11-29T13:06:00.000000000Z,33,2,14,181.250000000,181.250000000,181.150000000,181.150000000,1806,AAPL
2018-11-29T13:07:00.000000000Z,33,2,14,181.150000000,181.160000000,181.150000000,181.160000000,1644,AAPL
2018-11-29T13:08:00.000000000Z,33,2,14,181.200000000,181.250000000,181.200000000,181.250000000,86,AAPL
2018-11-29T13:09:00.000000000Z,33,2,14,181.250000000,181.250000000,181.250000000,181.250000000,4653,AAPL
2018-11-29T13:10:00.000000000Z,33,2,14,181.360000000,181.400000000,181.320000000,181.400000000,8967,AAPL
2018-11-29T13:11:00.000000000Z,33,2,14,181.400000000,181.500000000,181.400000000,181.500000000,1758,AAPL
2018-11-29T13:12:00.000000000Z,33,2,14,181.440000000,181.600000000,181.440000000,181.600000000,605,AAPL
2018-11-29T13:13:00.000000000Z,33,2,14,181.580000000,181.600000000,181.580000000,181.600000000,2300,AAPL
2018-11-29T13:14:00.000000000Z,33,2,14,181.600000000,181.600000000,181.600000000,181.600000000,3150,AAPL
2018-11-29T13:15:00.000000000Z,33,2,14,181.600000000,181.600000000,181.580000000,181.600000000,4745,AAPL
2018-11-29T13:16:00.000000000Z,33,2,14,181.600000000,181.600000000,181.600000000,181.600000000,825,AAPL
2018-11-29T13:17:00.000000000Z,33,2,14,181.740000000,181.740000000,181.740000000,181.740000000,100,AAPL
2018-11-29T13:18:00.000000000Z,33,2,14,181.690000000,181.690000000,181.690000000,181.690000000,4,AAPL
2018-11-29T13:19:00.000000000Z,33,2,14,181.690000000,181.730000000,181.690000000,181.690000000,247,AAPL
2018-11-29T13:20:00.000000000Z,33,2,14,181.670000000,181.670000000,181.500000000,181.500000000,333,AAPL
2018-11-29T13:21:00.000000000Z,33,2,14,181.520000000,181.520000000,181.510000000,181.510000000,4,AAPL
2018-11-29T13:22:00.000000000Z,33,2,14,181.550000000,181.600000000,181.550000000,181.600000000,101,AAPL
2018-11-29T13:23:00.000000000Z,33,2,14,181.610000000,181.690000000,181.610000000,181.690000000,401,AAPL
2018-11-29T13:24:00.000000000Z,33,2,14,181.680000000,181.680000000,181.680000000,181.680000000,252,AAPL
2018-11-29T13:25:00.000000000Z,33,2,14,181.730000000,181.730000000,181.700000000,181.700000000,115,AAPL
2018-11-29T13:26:00.000000000Z,33,2,14,181.690000000,181.690000000,181.690000000,181.690000000,4,AAPL
2018-11-29T13:27:00.000000000Z,33,2,14,181.730000000,181.730000000,181.730000000,181.730000000,20,AAPL
2018-11-29T13:28:00.000000000Z,33,2,14,181.850000000,181.850000000,181.850000000,181.850000000,200,AAPL
2018-11-29T13:29:00.000000000Z,33,2,14,181.890000000,181.900000000,181.890000000,181.900000000,20,AAPL
2018-11-29T13:30:00.000000000Z,33,2,14,182.000000000,182.330000000,182.000000000,182.060000000,1115,AAPL
2018-11-29T13:31:00.000000000Z,33,2,14,182.250000000,182.250000000,182.120000000,182.120000000,1301,AAPL
2018-11-29T13:32:00.000000000Z,33,2,14,182.190000000,182.250000000,182.150000000,182.250000000,2975,AAPL
2018-11-29T13:33:00.000000000Z,33,2,14,182.200000000,182.200000000,182.120000000,182.120000000,674,AAPL
2018-11-29T13:34:00.000000000Z,33,2,14,182.120000000,182.200000000,181.960000000,181.970000000,1438,AAPL
2018-11-29T13:35:00.000000000Z,33,2,14,181.910000000,181.960000000,181.850000000,181.850000000,360,AAPL
2018-11-29T13:37:00.000000000Z,33,2,14,182.030000000,182.030000000,182.030000000,182.030000000,3,AAPL
2018-11-29T13:38:00.000000000Z,33,2,14,182.010000000,182.040000000,182.010000000,182.040000000,200,AAPL
2018-11-29T13:39:00.000000000Z,33,2,14,182.150000000,182.180000000,182.100000000,182.180000000,493,AAPL
2018-11-29T13:40:00.000000000Z,33,2,14,182.100000000,182.140000000,182.050000000,182.100000000,560,AAPL
2018-11-29T13:41:00.000000000Z,33,2,14,182.120000000,182.200000000,182.120000000,182.200000000,375,AAPL
2018-11-29T13:42:00.000000000Z,33,2,14,182.220000000,182.420000000,182.200000000,182.420000000,5420,AAPL
2018-11-29T13:43:00.000000000Z,33,2,14,182.420000000,182.420000000,182.360000000,182.400000000,709,AAPL
2018-11-29T13:44:00.000000000Z,33,2,14,182.350000000,182.430000000,182.350000000,182.430000000,494,AAPL
2018-11-29T13:46:00.000000000Z,33,2,14,182.450000000,182.600000000,182.450000000,182.600000000,730,AAPL
2018-11-29T13:47:00.000000000Z,33,2,14,182.660000000,182.680000000,182.550000000,182.600000000,3620,AAPL
2018-11-29T13:48:00.000000000Z,33,2,14,182.600000000,182.750000000,182.600000000,182.680000000,7613,AAPL
2018-11-29T13:49:00.000000000Z,33,2,14,182.730000000,182.730000000,182.600000000,182.600000000,1548,AAPL
2018-11-29T13:50:00.000000000Z,33,2,14,182.550000000,182.680000000,182.520000000,182.680000000,7066,AAPL
2018-11-29T13:51:00.000000000Z,33,2,14,182.620000000,182.800000000,182.600000000,182.750000000,10805,AAPL
2018-11-29T13:52:00.000000000Z,33,2,14,182.650000000,182.680000000,182.620000000,182.620000000,1753,AAPL
2018-11-29T13:53:00.000000000Z,33,2,14,182.550000000,182.590000000,182.480000000,182.590000000,1135,AAPL
2018-11-29T13:54:00.000000000Z,33,2,14,182.450000000,182.450000000,182.450000000,182.450000000,210,AAPL
2018-11-29T13:55:00.000000000Z,33,2,14,182.480000000,182.480000000,182.480000000,182.480000000,1,AAPL
2018-11-29T13:56:00.000000000Z,33,2,14,182.400000000,182.410000000,182.350000000,182.410000000,421,AAPL
2018-11-29T13:57:00.000000000Z,33,2,14,182.390000000,182.390000000,182.360000000,182.390000000,507,AAPL
2018-11-29T13:58:00.000000000Z,33,2,14,182.440000000,182.450000000,182.370000000,182.370000000,1100,AAPL
2018-11-29T13:59:00.000000000Z,33,2,14,182.350000000,182.350000000,182.340000000,182.340000000,300,AAPL
2018-11-29T14:00:00.000000000Z,33,2,14,182.340000000,182.340000000,182.320000000,182.320000000,1126,AAPL
2018-11-29T14:01:00.000000000Z,33,2,14,182.310000000,182.310000000,182.220000000,182.220000000,5827,AAPL
2018-11-29T14:02:00.000000000Z,33,2,14,182.250000000,182.250000000,182.160000000,182.250000000,2104,AAPL
2018-11-29T14:03:00.000000000Z,33,2,14,182.260000000,182.260000000,182.150000000,182.260000000,2393,AAPL
2018-11-29T14:04:00.000000000Z,33,2,14,182.250000000,182.260000000,182.250000000,182.260000000,2310,AAPL
2018-11-29T14:05:00.000000000Z,33,2,14,182.260000000,182.340000000,182.250000000,182.280000000,6234,AAPL
2018-11-29T14:06:00.000000000Z,33,2,14,182.380000000,182.450000000,182.380000000,182.440000000,242,AAPL
2018-11-29T14:07:00.000000000Z,33,2,14,182.460000000,182.460000000,182.300000000,182.300000000,540,AAPL
2018-11-29T14:08:00.000000000Z,33,2,14,182.220000000,182.270000000,182.110000000,182.110000000,865,AAPL
2018-11-29T14:09:00.000000000Z,33,2,14,182.110000000,182.110000000,181.910000000,181.910000000,2183,AAPL
2018-11-29T14:10:00.000000000Z,33,2,14,181.940000000,182.080000000,181.940000000,182.080000000,301,AAPL
2018-11-29T14:11:00.000000000Z,33,2,14,182.100000000,182.180000000,182.100000000,182.180000000,487,AAPL
2018-11-29T14:12:00.000000000Z,33,2,14,182.200000000,182.200000000,182.130000000,182.190000000,305,AAPL
2018-11-29T14:13:00.000000000Z,33,2,14,182.190000000,182.250000000,182.190000000,182.250000000,215,AAPL
2018-11-29T14:14:00.000000000Z,33,2,14,182.300000000,182.320000000,182.210000000,182.210000000,332,AAPL
2018-11-29T14:15:00.000000000Z,33,2,14,182.200000000,182.500000000,182.100000000,182.250000000,1535,AAPL
2018-11-29T14:16:00.000000000Z,33,2,14,182.270000000,182.400000000,182.270000000,182.400000000,152,AAPL
2018-11-29T14:17:00.000000000Z,33,2,14,182.450000000,182.520000000,182.450000000,182.520000000,960,AAPL
2018-11-29T14:18:00.000000000Z,33,2,14,182.550000000,182.580000000,182.500000000,182.500000000,210,AAPL
2018-11-29T14:19:00.000000000Z,33,2,14,182.600000000,182.730000000,182.560000000,182.730000000,1395,AAPL
2018-11-29T14:20:00.000000000Z,33,2,14,182.700000000,182.740000000,182.650000000,182.690000000,895,AAPL
2018-11-29T14:21:00.000000000Z,33,2,14,182.680000000,182.700000000,182.620000000,182.620000000,945,AAPL
2018-11-29T14:22:00.000000000Z,33,2,14,182.690000000,182.730000000,182.630000000,182.650000000,789,AAPL
2018-11-29T14:23:00.000000000Z,33,2,14,182.620000000,182.620000000,182.500000000,182.500000000,2373,AAPL
2018-11-29T14:24:00.000000000Z,33,2,14,182.500000000,182.500000000,182.350000000,182.420000000,617,AAPL
2018-11-29T14:25:00.000000000Z,33,2,14,182.350000000,182.420000000,182.300000000,182.300000000,412,AAPL
2018-11-29T14:26:00.000000000Z,33,2,14,182.320000000,182.320000000,182.320000000,182.320000000,500,AAPL
2018-11-29T14:27:00.000000000Z,33,2,14,182.300000000,182.300000000,182.300000000,182.300000000,20,AAPL
2018-11-29T14:28:00.000000000Z,33,2,14,182.320000000,182.690000000,182.320000000,182.530000000,1668,AAPL
2018-11-29T14:29:00.000000000Z,33,2,14,182.560000000,182.680000000,182.560000000,182.680000000,787,AAPL
2018-11-29T14:30:00.000000000Z,33,2,14,182.630000000,182.800000000,181.770000000,182.280000000,571247,AAPL
2018-11-29T14:31:00.000000000Z,33,2,14,182.290000000,182.310000000,181.840000000,181.850000000,45222,AAPL
2018-11-29T14:32:00.000000000Z,33,2,14,181.870000000,182.000000000,181.680000000,181.990000000,49539,AAPL
2018-11-29T14:33:00.000000000Z,33,2,14,181.990000000,182.250000000,181.680000000,181.770000000,52477,AAPL
2018-11-29T14:34:00.000000000Z,33,2,14,181.760000000,181.980000000,181.230000000,181.230000000,66508,AAPL
2018-11-29T14:35:00.000000000Z,33,2,14,181.230000000,181.310000000,180.850000000,181.090000000,88487,AAPL
2018-11-29T14:36:00.000000000Z,33,2,14,181.100000000,181.120000000,180.610000000,180.720000000,35932,AAPL
2018-11-29T14:37:00.000000000Z,33,2,14,180.700000000,181.210000000,180.690000000,181.200000000,33389,AAPL
2018-11-29T14:38:00.000000000Z,33,2,14,181.190000000,181.320000000,180.810000000,180.830000000,27696,AAPL
2018-11-29T14:39:00.000000000Z,33,2,14,180.860000000,181.040000000,180.700000000,180.760000000,31968,AAPL
2018-11-29T14:40:00.000000000Z,33,2,14,180.760000000,180.760000000,180.190000000,180.240000000,55407,AAPL
2018-11-29T14:41:00.000000000Z,33,2,14,180.250000000,180.530000000,180.210000000,180.290000000,32424,AAPL
2018-11-29T14:42:00.000000000Z,33,2,14,180.290000000,180.330000000,180.080000000,180.300000000,39300,AAPL
2018-11-29T14:43:00.000000000Z,33,2,14,180.310000000,180.640000000,180.300000000,180.550000000,25082,AAPL
2018-11-29T14:44:00.000000000Z,33,2,14,180.520000000,180.600000000,180.240000000,180.570000000,27880,AAPL
2018-11-29T14:45:00.000000000Z,33,2,14,180.570000000,180.580000000,180.260000000,180.320000000,23156,AAPL
2018-11-29T14:46:00.000000000Z,33,2,14,180.290000000,180.290000000,179.910000000,180.080000000,82341,AAPL
2018-11-29T14:47:00.000000000Z,33,2,14,180.050000000,180.080000000,179.610000000,179.760000000,57156,AAPL
2018-11-29T14:48:00.000000000Z,33,2,14,179.750000000,179.830000000,179.350000000,179.380000000,60236,AAPL
2018-11-29T14:49:00.000000000Z,33,2,14,179.380000000,179.540000000,179.260000000,179.490000000,44373,AAPL
2018-11-29T14:50:00.000000000Z,33,2,14,179.480000000,179.710000000,179.470000000,179.580000000,31385,AAPL
2018-11-29T14:51:00.000000000Z,33,2,14,179.600000000,179.890000000,179.540000000,179.870000000,34155,AAPL
2018-11-29T14:52:00.000000000Z,33,2,14,179.880000000,179.970000000,179.810000000,179.860000000,30425,AAPL
2018-11-29T14:53:00.000000000Z,33,2,14,179.855000000,179.980000000,179.855000000,179.930000000,20151,AAPL
2018-11-29T14:54:00.000000000Z,33,2,14,179.920000000,180.130000000,179.780000000,180.030000000,32633,AAPL
2018-11-29T14:55:00.000000000Z,33,2,14,180.020000000,180.130000000,179.830000000,179.860000000,39250,AAPL
2018-11-29T14:56:00.000000000Z,33,2,14,179.860000000,179.860000000,179.460000000,179.630000000,32570,AAPL
2018-11-29T14:57:00.000000000Z,33,2,14,179.630000000,179.770000000,179.530000000,179.770000000,19420,AAPL
2018-11-29T14:58:00.000000000Z,33,2,14,179.760000000,179.910000000,179.680000000,179.690000000,15150,AAPL
2018-11-29T14:59:00.000000000Z,33,2,14,179.690000000,180.000000000,179.680000000,179.830000000,18905,AAPL
2018-11-29T15:00:00.000000000Z,33,2,14,179.810000000,179.890000000,179.620000000,179.630000000,24068,AAPL
2018-11-29T15:01:00.000000000Z,33,2,14,179.630000000,179.640000000,179.260000000,179.330000000,35835,AAPL
2018-11-29T15:02:00.000000000Z,33,2,14,179.310000000,179.320000000,178.820000000,178.860000000,96153,AAPL
2018-11-29T15:03:00.000000000Z,33,2,14,178.860000000,178.920000000,178.710000000,178.870000000,37614,AAPL
2018-11-29T15:04:00.000000000Z,33,2,14,178.880000000,179.150000000,178.830000000,178.960000000,31085,AAPL
2018-11-29T15:05:00.000000000Z,33,2,14,178.970000000,179.210000000,178.930000000,179.000000000,27494,AAPL
2018-11-29T15:06:00.000000000Z,33,2,14,179.000000000,179.080000000,178.700000000,178.840000000,34307,AAPL
2018-11-29T15:07:00.000000000Z,33,2,14,178.850000000,179.000000000,178.800000000,178.920000000,24880,AAPL
2018-11-29T15:08:00.000000000Z,33,2,14,178.920000000,179.250000000,178.890000000,179.090000000,38982,AAPL
2018-11-29T15:09:00.000000000Z,33,2,14,179.090000000,179.300000000,179.010000000,179.130000000,15241,AAPL
