ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-26T10:02:00.000000000Z,33,2,20,142.750000000,142.820000000,142.750000000,142.820000000,576,AAPL
2021-01-26T10:03:00.000000000Z,33,2,20,142.810000000,142.820000000,142.810000000,142.820000000,120,AAPL
2021-01-26T10:04:00.000000000Z,33,2,20,142.820000000,142.860000000,142.820000000,142.860000000,16,AAPL
2021-01-26T10:05:00.000000000Z,33,2,20,142.870000000,143.000000000,142.870000000,143.000000000,1380,AAPL
2021-01-26T10:06:00.000000000Z,33,2,20,143.000000000,143.000000000,143.000000000,143.000000000,171,AAPL
2021-01-26T10:07:00.000000000Z,33,2,20,143.000000000,143.000000000,143.000000000,143.000000000,121,AAPL
2021-01-26T10:08:00.000000000Z,33,2,20,143.000000000,143.000000000,143.000000000,143.000000000,1584,AAPL
2021-01-26T10:10:00.000000000Z,33,2,20,142.970000000,142.970000000,142.970000000,142.970000000,8,AAPL
2021-01-26T10:11:00.000000000Z,33,2,20,142.950000000,142.950000000,142.950000000,142.950000000,20,AAPL
2021-01-26T10:12:00.000000000Z,33,2,20,142.970000000,143.000000000,142.970000000,142.990000000,95,AAPL
2021-01-26T10:13:00.000000000Z,33,2,20,143.080000000,143.080000000,142.970000000,142.970000000,331,AAPL
2021-01-26T10:14:00.000000000Z,33,2,20,143.030000000,143.080000000,143.010000000,143.080000000,349,AAPL
2021-01-26T10:15:00.000000000Z,33,2,20,143.100000000,143.110000000,143.100000000,143.110000000,100,AAPL
2021-01-26T10:16:00.000000000Z,33,2,20,143.110000000,143.120000000,143.110000000,143.120000000,115,AAPL
2021-01-26T10:17:00.000000000Z,33,2,20,143.120000000,143.120000000,143.010000000,143.010000000,251,AAPL
2021-01-26T10:18:00.000000000Z,33,2,20,143.100000000,143.100000000,143.100000000,143.100000000,83,AAPL
2021-01-26T10:19:00.000000000Z,33,2,20,143.100000000,143.100000000,143.100000000,143.100000000,126,AAPL
2021-01-26T10:20:00.000000000Z,33,2,20,143.100000000,143.100000000,143.000000000,143.000000000,349,AAPL
2021-01-26T10:21:00.000000000Z,33,2,20,143.000000000,143.000000000,143.000000000,143.000000000,7,AAPL
2021-01-26T10:22:00.000000000Z,33,2,20,143.000000000,143.000000000,142.990000000,142.990000000,288,AAPL
2021-01-26T10:23:00.000000000Z,33,2,20,142.990000000,142.990000000,142.990000000,142.990000000,1324,AAPL
2021-01-26T10:24:00.000000000Z,33,2,20,142.970000000,142.970000000,142.960000000,142.960000000,190,AAPL
2021-01-26T10:25:00.000000000Z,33,2,20,142.940000000,142.970000000,142.900000000,142.960000000,327,AAPL
2021-01-26T10:27:00.000000000Z,33,2,20,142.870000000,142.870000000,142.870000000,142.870000000,625,AAPL
2021-01-26T10:28:00.000000000Z,33,2,20,142.870000000,142.870000000,142.850000000,142.850000000,5,AAPL
2021-01-26T10:29:00.000000000Z,33,2,20,142.850000000,142.880000000,142.850000000,142.850000000,1046,AAPL
2021-01-26T10:30:00.000000000Z,33,2,20,142.850000000,142.870000000,142.850000000,142.870000000,15,AAPL
2021-01-26T10:31:00.000000000Z,33,2,20,142.870000000,142.870000000,142.870000000,142.870000000,45,AAPL
2021-01-26T10:33:00.000000000Z,33,2,20,142.900000000,142.950000000,142.900000000,142.950000000,71,AAPL
2021-01-26T10:34:00.000000000Z,33,2,20,142.910000000,142.910000000,142.900000000,142.900000000,1248,AAPL
2021-01-26T10:36:00.000000000Z,33,2,20,142.900000000,142.900000000,142.900000000,142.900000000,20,AAPL
2021-01-26T10:37:00.000000000Z,33,2,20,142.920000000,142.920000000,142.920000000,142.920000000,7,AAPL
2021-01-26T10:38:00.000000000Z,33,2,20,142.960000000,142.960000000,142.910000000,142.910000000,210,AAPL
2021-01-26T10:39:00.000000000Z,33,2,20,142.920000000,142.950000000,142.920000000,142.950000000,22,AAPL
2021-01-26T10:40:00.000000000Z,33,2,20,142.950000000,142.950000000,142.950000000,142.950000000,193,AAPL
2021-01-26T10:41:00.000000000Z,33,2,20,142.950000000,142.980000000,142.950000000,142.980000000,114,AAPL
2021-01-26T10:43:00.000000000Z,33,2,20,142.980000000,142.980000000,142.980000000,142.980000000,25,AAPL
2021-01-26T10:44:00.000000000Z,33,2,20,142.960000000,142.960000000,142.960000000,142.960000000,100,AAPL
2021-01-26T10:46:00.000000000Z,33,2,20,142.960000000,142.980000000,142.960000000,142.980000000,100,AAPL
2021-01-26T10:47:00.000000000Z,33,2,20,142.980000000,142.980000000,142.950000000,142.950000000,301,AAPL
2021-01-26T10:48:00.000000000Z,33,2,20,142.950000000,142.950000000,142.920000000,142.920000000,400,AAPL
2021-01-26T10:49:00.000000000Z,33,2,20,142.970000000,142.970000000,142.970000000,142.970000000,1,AAPL
2021-01-26T10:50:00.000000000Z,33,2,20,142.970000000,142.970000000,142.810000000,142.850000000,3082,AAPL
2021-01-26T10:51:00.000000000Z,33,2,20,142.900000000,142.900000000,142.900000000,142.900000000,80,AAPL
2021-01-26T10:52:00.000000000Z,33,2,20,142.890000000,143.000000000,142.890000000,142.910000000,1075,AAPL
2021-01-26T10:53:00.000000000Z,33,2,20,142.980000000,142.980000000,142.930000000,142.950000000,711,AAPL
2021-01-26T10:54:00.000000000Z,33,2,20,143.000000000,143.000000000,143.000000000,143.000000000,278,AAPL
2021-01-26T10:55:00.000000000Z,33,2,20,143.000000000,143.010000000,143.000000000,143.000000000,85,AAPL
2021-01-26T10:56:00.000000000Z,33,2,20,143.080000000,143.100000000,143.080000000,143.080000000,731,AAPL
2021-01-26T10:57:00.000000000Z,33,2,20,143.030000000,143.120000000,143.030000000,143.120000000,1074,AAPL
2021-01-26T11:00:00.000000000Z,33,2,20,143.100000000,143.120000000,143.070000000,143.120000000,308,AAPL
2021-01-26T11:01:00.000000000Z,33,2,20,143.110000000,143.130000000,143.110000000,143.130000000,44,AAPL
2021-01-26T11:03:00.000000000Z,33,2,20,143.120000000,143.120000000,143.120000000,143.120000000,13,AAPL
2021-01-26T11:04:00.000000000Z,33,2,20,143.120000000,143.120000000,143.120000000,143.120000000,30,AAPL
2021-01-26T11:05:00.000000000Z,33,2,20,143.060000000,143.110000000,143.060000000,143.110000000,231,AAPL
2021-01-26T11:06:00.000000000Z,33,2,20,143.110000000,143.110000000,143.010000000,143.010000000,548,AAPL
2021-01-26T11:07:00.000000000Z,33,2,20,143.010000000,143.120000000,143.000000000,143.120000000,947,AAPL
2021-01-26T11:08:00.000000000Z,33,2,20,143.130000000,143.130000000,143.020000000,143.020000000,1010,AAPL
2021-01-26T11:09:00.000000000Z,33,2,20,143.020000000,143.030000000,143.020000000,143.030000000,160,AAPL
2021-01-26T11:10:00.000000000Z,33,2,20,143.050000000,143.050000000,143.050000000,143.050000000,15,AAPL
2021-01-26T11:11:00.000000000Z,33,2,20,143.070000000,143.130000000,143.070000000,143.130000000,17,AAPL
2021-01-26T11:12:00.000000000Z,33,2,20,143.130000000,143.150000000,143.130000000,143.130000000,749,AAPL
2021-01-26T11:13:00.000000000Z,33,2,20,143.130000000,143.130000000,143.130000000,143.130000000,18,AAPL
2021-01-26T11:14:00.000000000Z,33,2,20,143.130000000,143.130000000,143.130000000,143.130000000,103,AAPL
2021-01-26T11:15:00.000000000Z,33,2,20,143.140000000,143.140000000,143.140000000,143.140000000,9,AAPL
2021-01-26T11:17:00.000000000Z,33,2,20,143.170000000,143.170000000,143.170000000,143.170000000,100,AAPL
2021-01-26T11:18:00.000000000Z,33,2,20,143.170000000,143.180000000,143.170000000,143.180000000,45,AAPL
2021-01-26T11:19:00.000000000Z,33,2,20,143.200000000,143.200000000,143.200000000,143.200000000,430,AAPL
2021-01-26T11:20:00.000000000Z,33,2,20,143.200000000,143.200000000,143.200000000,143.200000000,1181,AAPL
2021-01-26T11:22:00.000000000Z,33,2,20,143.180000000,143.180000000,143.170000000,143.170000000,350,AAPL
2021-01-26T11:24:00.000000000Z,33,2,20,143.170000000,143.260000000,143.170000000,143.260000000,265,AAPL
2021-01-26T11:25:00.000000000Z,33,2,20,143.210000000,143.210000000,143.200000000,143.200000000,442,AAPL
2021-01-26T11:26:00.000000000Z,33,2,20,143.190000000,143.200000000,143.180000000,143.200000000,113,AAPL
2021-01-26T11:27:00.000000000Z,33,2,20,143.210000000,143.230000000,143.210000000,143.210000000,731,AAPL
2021-01-26T11:28:00.000000000Z,33,2,20,143.210000000,143.300000000,143.130000000,143.300000000,1973,AAPL
2021-01-26T11:29:00.000000000Z,33,2,20,143.300000000,143.300000000,143.180000000,143.180000000,959,AAPL
2021-01-26T11:30:00.000000000Z,33,2,20,143.210000000,143.250000000,143.210000000,143.250000000,105,AAPL
2021-01-26T11:31:00.000000000Z,33,2,20,143.210000000,143.210000000,143.210000000,143.210000000,5,AAPL
2021-01-26T11:32:00.000000000Z,33,2,20,143.250000000,143.250000000,143.250000000,143.250000000,99,AAPL
2021-01-26T11:33:00.000000000Z,33,2,20,143.250000000,143.250000000,143.150000000,143.220000000,411,AAPL
2021-01-26T11:34:00.000000000Z,33,2,20,143.200000000,143.200000000,143.030000000,143.030000000,458,AAPL
2021-01-26T11:35:00.000000000Z,33,2,20,143.030000000,143.140000000,143.020000000,143.140000000,248,AAPL
2021-01-26T11:36:00.000000000Z,33,2,20,143.080000000,143.200000000,143.060000000,143.200000000,48,AAPL
2021-01-26T11:37:00.000000000Z,33,2,20,143.210000000,143.210000000,143.190000000,143.190000000,10,AAPL
2021-01-26T11:38:00.000000000Z,33,2,20,143.190000000,143.200000000,143.000000000,143.000000000,1232,AAPL
2021-01-26T11:40:00.000000000Z,33,2,20,143.040000000,143.040000000,143.040000000,143.040000000,1,AAPL
2021-01-26T11:42:00.000000000Z,33,2,20,143.160000000,143.160000000,143.160000000,143.160000000,10,AAPL
2021-01-26T11:43:00.000000000Z,33,2,20,143.210000000,143.210000000,143.120000000,143.170000000,407,AAPL
2021-01-26T11:44:00.000000000Z,33,2,20,143.170000000,143.290000000,143.170000000,143.290000000,890,AAPL
2021-01-26T11:45:00.000000000Z,33,2,20,143.290000000,143.340000000,143.290000000,143.330000000,140,AAPL
2021-01-26T11:46:00.000000000Z,33,2,20,143.370000000,143.370000000,143.350000000,143.350000000,803,AAPL
2021-01-26T11:47:00.000000000Z,33,2,20,143.350000000,143.450000000,143.350000000,143.440000000,1544,AAPL
2021-01-26T11:48:00.000000000Z,33,2,20,143.440000000,143.440000000,143.430000000,143.430000000,56,AAPL
2021-01-26T11:49:00.000000000Z,33,2,20,143.420000000,143.420000000,143.390000000,143.400000000,1718,AAPL
2021-01-26T11:50:00.000000000Z,33,2,20,143.400000000,143.450000000,143.400000000,143.450000000,783,AAPL
2021-01-26T11:51:00.000000000Z,33,2,20,143.450000000,143.500000000,143.430000000,143.450000000,2679,AAPL
2021-01-26T11:52:00.000000000Z,33,2,20,143.450000000,143.500000000,143.350000000,143.350000000,1470,AAPL
2021-01-26T11:54:00.000000000Z,33,2,20,143.390000000,143.430000000,143.350000000,143.430000000,487,AAPL
2021-01-26T11:55:00.000000000Z,33,2,20,143.450000000,143.450000000,143.450000000,143.450000000,7,AAPL
2021-01-26T11:56:00.000000000Z,33,2,20,143.430000000,143.430000000,143.250000000,143.290000000,1587,AAPL
2021-01-26T11:57:00.000000000Z,33,2,20,143.350000000,143.350000000,143.120000000,143.160000000,497,AAPL
2021-01-26T11:58:00.000000000Z,33,2,20,143.230000000,143.250000000,143.200000000,143.250000000,1735,AAPL
2021-01-26T11:59:00.000000000Z,33,2,20,143.250000000,143.420000000,143.220000000,143.230000000,2507,AAPL
2021-01-26T12:00:00.000000000Z,33,2,20,143.250000000,143.550000000,143.200000000,143.450000000,7803,AAPL
2021-01-26T12:01:00.000000000Z,33,2,20,143.510000000,143.510000000,143.390000000,143.390000000,1172,AAPL
2021-01-26T12:02:00.000000000Z,33,2,20,143.390000000,143.500000000,143.340000000,143.450000000,4202,AAPL
2021-01-26T12:03:00.000000000Z,33,2,20,143.420000000,143.450000000,143.360000000,143.450000000,538,AAPL
2021-01-26T12:04:00.000000000Z,33,2,20,143.390000000,143.400000000,143.340000000,143.340000000,1018,AAPL
2021-01-26T12:05:00.000000000Z,33,2,20,143.410000000,143.490000000,143.410000000,143.490000000,687,AAPL
2021-01-26T12:06:00.000000000Z,33,2,20,143.530000000,143.630000000,143.530000000,143.630000000,1646,AAPL
2021-01-26T12:07:00.000000000Z,33,2,20,143.640000000,143.740000000,143.640000000,143.730000000,3442,AAPL
2021-01-26T12:08:00.000000000Z,33,2,20,143.750000000,143.760000000,143.670000000,143.700000000,2461,AAPL
2021-01-26T12:09:00.000000000Z,33,2,20,143.690000000,143.690000000,143.550000000,143.650000000,1447,AAPL
2021-01-26T12:10:00.000000000Z,33,2,20,143.700000000,143.750000000,143.650000000,143.750000000,2568,AAPL
2021-01-26T12:11:00.000000000Z,33,2,20,143.750000000,143.770000000,143.700000000,143.700000000,449,AAPL
2021-01-26T12:12:00.000000000Z,33,2,20,143.720000000,143.730000000,143.670000000,143.730000000,434,AAPL
2021-01-26T12:13:00.000000000Z,33,2,20,143.720000000,143.730000000,143.710000000,143.710000000,130,AAPL
2021-01-26T12:14:00.000000000Z,33,2,20,143.770000000,143.770000000,143.720000000,143.720000000,173,AAPL
2021-01-26T12:15:00.000000000Z,33,2,20,143.730000000,143.740000000,143.650000000,143.670000000,2119,AAPL
2021-01-26T12:16:00.000000000Z,33,2,20,143.670000000,143.670000000,143.450000000,143.450000000,1882,AAPL
2021-01-26T12:17:00.000000000Z,33,2,20,143.450000000,143.530000000,143.390000000,143.500000000,543,AAPL
2021-01-26T12:18:00.000000000Z,33,2,20,143.510000000,143.560000000,143.500000000,143.500000000,75,AAPL
2021-01-26T12:19:00.000000000Z,33,2,20,143.550000000,143.600000000,143.550000000,143.560000000,7345,AAPL
2021-01-26T12:20:00.000000000Z,33,2,20,143.530000000,143.550000000,143.530000000,143.550000000,105,AAPL
2021-01-26T12:21:00.000000000Z,33,2,20,143.540000000,143.580000000,143.460000000,143.510000000,845,AAPL
2021-01-26T12:22:00.000000000Z,33,2,20,143.530000000,143.560000000,143.530000000,143.560000000,1431,AAPL
2021-01-26T12:23:00.000000000Z,33,2,20,143.560000000,143.620000000,143.560000000,143.620000000,1071,AAPL
2021-01-26T12:24:00.000000000Z,33,2,20,143.620000000,143.650000000,143.610000000,143.650000000,1156,AAPL
2021-01-26T12:25:00.000000000Z,33,2,20,143.680000000,143.700000000,143.650000000,143.650000000,996,AAPL
2021-01-26T12:26:00.000000000Z,33,2,20,143.670000000,143.700000000,143.670000000,143.700000000,2781,AAPL
2021-01-26T12:27:00.000000000Z,33,2,20,143.700000000,143.700000000,143.670000000,143.670000000,2987,AAPL
2021-01-26T12:28:00.000000000Z,33,2,20,143.650000000,143.650000000,143.560000000,143.600000000,352,AAPL
2021-01-26T12:29:00.000000000Z,33,2,20,143.600000000,143.700000000,143.590000000,143.630000000,1216,AAPL
2021-01-26T12:30:00.000000000Z,33,2,20,143.630000000,143.630000000,143.590000000,143.610000000,444,AAPL
2021-01-26T12:31:00.000000000Z,33,2,20,143.560000000,143.600000000,143.500000000,143.550000000,4452,AAPL
2021-01-26T12:32:00.000000000Z,33,2,20,143.500000000,143.500000000,143.430000000,143.450000000,1056,AAPL
2021-01-26T12:33:00.000000000Z,33,2,20,143.450000000,143.470000000,143.450000000,143.470000000,233,AAPL
2021-01-26T12:34:00.000000000Z,33,2,20,143.480000000,143.570000000,143.480000000,143.570000000,189,AAPL
2021-01-26T12:35:00.000000000Z,33,2,20,143.590000000,143.590000000,143.530000000,143.530000000,278,AAPL
2021-01-26T12:36:00.000000000Z,33,2,20,143.510000000,143.550000000,143.500000000,143.550000000,262,AAPL
2021-01-26T12:37:00.000000000Z,33,2,20,143.510000000,143.550000000,143.510000000,143.550000000,191,AAPL
2021-01-26T12:38:00.000000000Z,33,2,20,143.560000000,143.560000000,143.550000000,143.560000000,167,AAPL
2021-01-26T12:39:00.000000000Z,33,2,20,143.560000000,143.570000000,143.560000000,143.570000000,116,AAPL
2021-01-26T12:40:00.000000000Z,33,2,20,143.560000000,143.570000000,143.540000000,143.570000000,195,AAPL
2021-01-26T12:41:00.000000000Z,33,2,20,143.570000000,143.590000000,143.500000000,143.570000000,1423,AAPL
2021-01-26T12:42:00.000000000Z,33,2,20,143.540000000,143.590000000,143.540000000,143.570000000,1031,AAPL
2021-01-26T12:43:00.000000000Z,33,2,20,143.590000000,143.610000000,143.590000000,143.600000000,202,AAPL
2021-01-26T12:44:00.000000000Z,33,2,20,143.600000000,143.610000000,143.600000000,143.600000000,21,AAPL
2021-01-26T12:45:00.000000000Z,33,2,20,143.600000000,143.610000000,143.560000000,143.560000000,552,AAPL
2021-01-26T12:46:00.000000000Z,33,2,20,143.560000000,143.590000000,143.510000000,143.530000000,954,AAPL
2021-01-26T12:47:00.000000000Z,33,2,20,143.530000000,143.530000000,143.490000000,143.490000000,94,AAPL
2021-01-26T12:48:00.000000000Z,33,2,20,143.470000000,143.490000000,143.400000000,143.460000000,2124,AAPL
2021-01-26T12:49:00.000000000Z,33,2,20,143.440000000,143.470000000,143.430000000,143.430000000,899,AAPL
2021-01-26T12:50:00.000000000Z,33,2,20,143.430000000,143.430000000,143.350000000,143.350000000,1229,AAPL
2021-01-26T12:51:00.000000000Z,33,2,20,143.350000000,143.350000000,143.320000000,143.320000000,622,AAPL
2021-01-26T12:52:00.000000000Z,33,2,20,143.300000000,143.300000000,143.260000000,143.290000000,3265,AAPL
2021-01-26T12:53:00.000000000Z,33,2,20,143.290000000,143.290000000,143.260000000,143.290000000,134,AAPL
2021-01-26T12:54:00.000000000Z,33,2,20,143.290000000,143.300000000,143.290000000,143.300000000,321,AAPL
2021-01-26T12:55:00.000000000Z,33,2,20,143.330000000,143.330000000,143.290000000,143.290000000,728,AAPL
2021-01-26T12:56:00.000000000Z,33,2,20,143.290000000,143.290000000,143.280000000,143.280000000,42,AAPL
2021-01-26T12:57:00.000000000Z,33,2,20,143.270000000,143.300000000,143.270000000,143.300000000,113,AAPL
2021-01-26T12:58:00.000000000Z,33,2,20,143.310000000,143.310000000,143.300000000,143.300000000,983,AAPL
2021-01-26T12:59:00.000000000Z,33,2,20,143.300000000,143.330000000,143.270000000,143.270000000,899,AAPL
2021-01-26T13:00:00.000000000Z,33,2,20,143.270000000,143.300000000,143.230000000,143.300000000,626,AAPL
2021-01-26T13:01:00.000000000Z,33,2,20,143.280000000,143.300000000,143.250000000,143.300000000,2427,AAPL
2021-01-26T13:02:00.000000000Z,33,2,20,143.290000000,143.290000000,143.280000000,143.280000000,189,AAPL
2021-01-26T13:03:00.000000000Z,33,2,20,143.260000000,143.260000000,143.180000000,143.200000000,2100,AAPL
2021-01-26T13:04:00.000000000Z,33,2,20,143.200000000,143.250000000,143.200000000,143.230000000,727,AAPL
2021-01-26T13:05:00.000000000Z,33,2,20,143.230000000,143.280000000,143.230000000,143.280000000,763,AAPL
2021-01-26T13:06:00.000000000Z,33,2,20,143.250000000,143.280000000,143.240000000,143.260000000,430,AAPL
2021-01-26T13:07:00.000000000Z,33,2,20,143.260000000,143.370000000,143.260000000,143.330000000,1970,AAPL
2021-01-26T13:08:00.000000000Z,33,2,20,143.350000000,143.350000000,143.310000000,143.330000000,822,AAPL
2021-01-26T13:09:00.000000000Z,33,2,20,143.350000000,143.540000000,143.350000000,143.480000000,4386,AAPL
2021-01-26T13:10:00.000000000Z,33,2,20,143.430000000,143.450000000,143.370000000,143.370000000,1557,AAPL
2021-01-26T13:11:00.000000000Z,33,2,20,143.340000000,143.340000000,143.280000000,143.300000000,1327,AAPL
2021-01-26T13:12:00.000000000Z,33,2,20,143.320000000,143.320000000,143.110000000,143.170000000,2556,AAPL
2021-01-26T13:13:00.000000000Z,33,2,20,143.160000000,143.220000000,143.110000000,143.150000000,3310,AAPL
2021-01-26T13:14:00.000000000Z,33,2,20,143.130000000,143.140000000,143.100000000,143.140000000,1834,AAPL
2021-01-26T13:15:00.000000000Z,33,2,20,143.140000000,143.200000000,143.130000000,143.130000000,4162,AAPL
2021-01-26T13:16:00.000000000Z,33,2,20,143.130000000,143.170000000,143.110000000,143.110000000,2581,AAPL
2021-01-26T13:17:00.000000000Z,33,2,20,143.110000000,143.130000000,143.110000000,143.130000000,197,AAPL
2021-01-26T13:18:00.000000000Z,33,2,20,143.150000000,143.180000000,143.150000000,143.150000000,470,AAPL
2021-01-26T13:19:00.000000000Z,33,2,20,143.150000000,143.150000000,143.020000000,143.130000000,3146,AAPL
2021-01-26T13:20:00.000000000Z,33,2,20,143.110000000,143.220000000,143.110000000,143.220000000,1966,AAPL
2021-01-26T13:21:00.000000000Z,33,2,20,143.220000000,143.320000000,143.190000000,143.270000000,2875,AAPL
2021-01-26T13:22:00.000000000Z,33,2,20,143.220000000,143.250000000,143.190000000,143.250000000,614,AAPL
2021-01-26T13:23:00.000000000Z,33,2,20,143.250000000,143.260000000,143.170000000,143.170000000,438,AAPL
2021-01-26T13:24:00.000000000Z,33,2,20,143.200000000,143.240000000,143.200000000,143.240000000,393,AAPL
2021-01-26T13:25:00.000000000Z,33,2,20,143.250000000,143.280000000,143.240000000,143.250000000,276,AAPL
2021-01-26T13:26:00.000000000Z,33,2,20,143.240000000,143.250000000,143.210000000,143.250000000,1403,AAPL
2021-01-26T13:27:00.000000000Z,33,2,20,143.220000000,143.250000000,143.220000000,143.250000000,439,AAPL
2021-01-26T13:28:00.000000000Z,33,2,20,143.270000000,143.270000000,143.220000000,143.230000000,955,AAPL
2021-01-26T13:29:00.000000000Z,33,2,20,143.230000000,143.230000000,143.200000000,143.200000000,1560,AAPL
2021-01-26T13:30:00.000000000Z,33,2,20,143.230000000,143.250000000,143.230000000,143.240000000,795,AAPL
2021-01-26T13:31:00.000000000Z,33,2,20,143.220000000,143.220000000,143.180000000,143.190000000,908,AAPL
2021-01-26T13:32:00.000000000Z,33,2,20,143.170000000,143.190000000,143.160000000,143.180000000,792,AAPL
2021-01-26T13:33:00.000000000Z,33,2,20,143.180000000,143.180000000,143.150000000,143.170000000,743,AAPL
2021-01-26T13:34:00.000000000Z,33,2,20,143.180000000,143.180000000,143.150000000,143.170000000,1855,AAPL
2021-01-26T13:35:00.000000000Z,33,2,20,143.180000000,143.210000000,143.160000000,143.180000000,2863,AAPL
2021-01-26T13:36:00.000000000Z,33,2,20,143.160000000,143.160000000,143.060000000,143.060000000,2347,AAPL
2021-01-26T13:37:00.000000000Z,33,2,20,143.070000000,143.090000000,143.070000000,143.080000000,838,AAPL
2021-01-26T13:38:00.000000000Z,33,2,20,143.070000000,143.100000000,143.030000000,143.100000000,1001,AAPL
2021-01-26T13:39:00.000000000Z,33,2,20,143.170000000,143.170000000,143.050000000,143.060000000,2641,AAPL
2021-01-26T13:40:00.000000000Z,33,2,20,143.060000000,143.120000000,143.060000000,143.120000000,516,AAPL
2021-01-26T13:41:00.000000000Z,33,2,20,143.120000000,143.160000000,143.120000000,143.160000000,1201,AAPL
2021-01-26T13:42:00.000000000Z,33,2,20,143.160000000,143.220000000,143.140000000,143.220000000,5464,AAPL
2021-01-26T13:43:00.000000000Z,33,2,20,143.220000000,143.300000000,143.210000000,143.300000000,7514,AAPL
2021-01-26T13:44:00.000000000Z,33,2,20,143.300000000,143.300000000,143.250000000,143.280000000,1445,AAPL
2021-01-26T13:45:00.000000000Z,33,2,20,143.300000000,143.300000000,143.260000000,143.300000000,2683,AAPL
2021-01-26T13:46:00.000000000Z,33,2,20,143.300000000,143.330000000,143.250000000,143.250000000,1622,AAPL
2021-01-26T13:47:00.000000000Z,33,2,20,143.260000000,143.260000000,143.200000000,143.250000000,2638,AAPL
2021-01-26T13:48:00.000000000Z,33,2,20,143.230000000,143.250000000,143.230000000,143.230000000,1810,AAPL
2021-01-26T13:49:00.000000000Z,33,2,20,143.230000000,143.230000000,143.120000000,143.170000000,5641,AAPL
2021-01-26T13:50:00.000000000Z,33,2,20,143.160000000,143.270000000,143.160000000,143.260000000,947,AAPL
2021-01-26T13:51:00.000000000Z,33,2,20,143.250000000,143.270000000,143.200000000,143.230000000,781,AAPL
2021-01-26T13:52:00.000000000Z,33,2,20,143.230000000,143.230000000,143.200000000,143.210000000,1971,AAPL
2021-01-26T13:53:00.000000000Z,33,2,20,143.210000000,143.280000000,143.210000000,143.280000000,350,AAPL
