ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-06-01T10:08:00.000000000Z,33,2,13,316.120000000,316.120000000,316.120000000,316.120000000,10,AAPL
2020-06-01T10:09:00.000000000Z,33,2,13,316.190000000,316.190000000,316.190000000,316.190000000,200,AAPL
2020-06-01T10:12:00.000000000Z,33,2,13,316.570000000,316.570000000,316.550000000,316.550000000,372,AAPL
2020-06-01T10:15:00.000000000Z,33,2,13,316.250000000,316.850000000,316.250000000,316.850000000,163,AAPL
2020-06-01T10:19:00.000000000Z,33,2,13,316.850000000,316.980000000,316.850000000,316.980000000,130,AAPL
2020-06-01T10:20:00.000000000Z,33,2,13,316.980000000,316.990000000,316.980000000,316.990000000,247,AAPL
2020-06-01T10:23:00.000000000Z,33,2,13,316.900000000,316.900000000,316.900000000,316.900000000,1,AAPL
2020-06-01T10:24:00.000000000Z,33,2,13,316.900000000,317.200000000,316.900000000,317.200000000,360,AAPL
2020-06-01T10:25:00.000000000Z,33,2,13,317.200000000,317.200000000,317.200000000,317.200000000,123,AAPL
2020-06-01T10:26:00.000000000Z,33,2,13,317.200000000,317.200000000,317.200000000,317.200000000,76,AAPL
2020-06-01T10:28:00.000000000Z,33,2,13,317.170000000,317.170000000,317.000000000,317.000000000,111,AAPL
2020-06-01T10:32:00.000000000Z,33,2,13,316.880000000,316.880000000,315.800000000,315.870000000,345,AAPL
2020-06-01T10:33:00.000000000Z,33,2,13,316.000000000,316.340000000,316.000000000,316.340000000,101,AAPL
2020-06-01T10:39:00.000000000Z,33,2,13,316.530000000,316.530000000,316.530000000,316.530000000,10,AAPL
2020-06-01T10:41:00.000000000Z,33,2,13,317.000000000,317.480000000,317.000000000,317.480000000,107,AAPL
2020-06-01T10:52:00.000000000Z,33,2,13,317.230000000,317.230000000,317.230000000,317.230000000,1,AAPL
2020-06-01T10:53:00.000000000Z,33,2,13,317.300000000,317.430000000,317.300000000,317.430000000,103,AAPL
2020-06-01T10:54:00.000000000Z,33,2,13,317.430000000,317.500000000,317.430000000,317.490000000,559,AAPL
2020-06-01T10:55:00.000000000Z,33,2,13,317.480000000,317.480000000,317.480000000,317.480000000,20,AAPL
2020-06-01T10:58:00.000000000Z,33,2,13,317.170000000,317.460000000,317.170000000,317.460000000,110,AAPL
2020-06-01T11:00:00.000000000Z,33,2,13,317.450000000,318.000000000,317.400000000,318.000000000,2814,AAPL
2020-06-01T11:01:00.000000000Z,33,2,13,318.150000000,318.150000000,318.150000000,318.150000000,3,AAPL
2020-06-01T11:03:00.000000000Z,33,2,13,318.300000000,318.300000000,318.300000000,318.300000000,25,AAPL
2020-06-01T11:05:00.000000000Z,33,2,13,318.190000000,318.190000000,318.190000000,318.190000000,62,AAPL
2020-06-01T11:06:00.000000000Z,33,2,13,318.300000000,318.490000000,318.300000000,318.490000000,152,AAPL
2020-06-01T11:07:00.000000000Z,33,2,13,318.500000000,318.500000000,318.500000000,318.500000000,62,AAPL
2020-06-01T11:09:00.000000000Z,33,2,13,318.100000000,318.140000000,318.100000000,318.140000000,30,AAPL
2020-06-01T11:13:00.000000000Z,33,2,13,318.040000000,318.040000000,318.000000000,318.000000000,231,AAPL
2020-06-01T11:14:00.000000000Z,33,2,13,317.820000000,318.150000000,317.820000000,318.150000000,602,AAPL
2020-06-01T11:15:00.000000000Z,33,2,13,318.210000000,318.260000000,318.080000000,318.080000000,431,AAPL
2020-06-01T11:16:00.000000000Z,33,2,13,318.100000000,318.100000000,318.100000000,318.100000000,10,AAPL
2020-06-01T11:17:00.000000000Z,33,2,13,318.190000000,318.190000000,318.020000000,318.100000000,80,AAPL
2020-06-01T11:21:00.000000000Z,33,2,13,317.900000000,317.980000000,317.900000000,317.980000000,60,AAPL
2020-06-01T11:22:00.000000000Z,33,2,13,318.000000000,318.000000000,318.000000000,318.000000000,10,AAPL
2020-06-01T11:23:00.000000000Z,33,2,13,317.850000000,317.850000000,317.850000000,317.850000000,100,AAPL
2020-06-01T11:24:00.000000000Z,33,2,13,317.960000000,317.960000000,317.960000000,317.960000000,200,AAPL
2020-06-01T11:25:00.000000000Z,33,2,13,318.140000000,318.140000000,318.140000000,318.140000000,20,AAPL
2020-06-01T11:26:00.000000000Z,33,2,13,318.000000000,318.000000000,317.910000000,317.910000000,16,AAPL
2020-06-01T11:30:00.000000000Z,33,2,13,317.990000000,317.990000000,317.900000000,317.900000000,252,AAPL
2020-06-01T11:31:00.000000000Z,33,2,13,317.840000000,317.840000000,317.840000000,317.840000000,100,AAPL
2020-06-01T11:32:00.000000000Z,33,2,13,317.880000000,317.880000000,317.880000000,317.880000000,100,AAPL
2020-06-01T11:33:00.000000000Z,33,2,13,317.840000000,317.840000000,317.800000000,317.800000000,32,AAPL
2020-06-01T11:34:00.000000000Z,33,2,13,317.880000000,317.880000000,317.870000000,317.870000000,943,AAPL
2020-06-01T11:35:00.000000000Z,33,2,13,317.800000000,317.800000000,317.800000000,317.800000000,19,AAPL
2020-06-01T11:36:00.000000000Z,33,2,13,317.880000000,317.880000000,317.880000000,317.880000000,165,AAPL
2020-06-01T11:37:00.000000000Z,33,2,13,317.880000000,317.900000000,317.880000000,317.900000000,430,AAPL
2020-06-01T11:38:00.000000000Z,33,2,13,317.890000000,317.890000000,317.890000000,317.890000000,1,AAPL
2020-06-01T11:39:00.000000000Z,33,2,13,317.890000000,317.890000000,317.890000000,317.890000000,7,AAPL
2020-06-01T11:40:00.000000000Z,33,2,13,317.900000000,317.900000000,317.900000000,317.900000000,300,AAPL
2020-06-01T11:41:00.000000000Z,33,2,13,317.900000000,317.900000000,317.900000000,317.900000000,400,AAPL
2020-06-01T11:42:00.000000000Z,33,2,13,317.900000000,317.900000000,317.900000000,317.900000000,215,AAPL
2020-06-01T11:44:00.000000000Z,33,2,13,317.760000000,317.760000000,317.760000000,317.760000000,30,AAPL
2020-06-01T11:46:00.000000000Z,33,2,13,317.500000000,317.500000000,317.500000000,317.500000000,20,AAPL
2020-06-01T11:47:00.000000000Z,33,2,13,317.690000000,317.690000000,317.690000000,317.690000000,100,AAPL
2020-06-01T11:48:00.000000000Z,33,2,13,317.880000000,317.880000000,317.880000000,317.880000000,200,AAPL
2020-06-01T11:49:00.000000000Z,33,2,13,317.890000000,317.900000000,317.890000000,317.900000000,350,AAPL
2020-06-01T11:50:00.000000000Z,33,2,13,317.630000000,317.710000000,317.630000000,317.700000000,529,AAPL
2020-06-01T11:52:00.000000000Z,33,2,13,317.610000000,317.610000000,317.600000000,317.600000000,18,AAPL
2020-06-01T11:53:00.000000000Z,33,2,13,317.530000000,317.530000000,317.500000000,317.500000000,2295,AAPL
2020-06-01T11:54:00.000000000Z,33,2,13,317.510000000,317.510000000,317.500000000,317.500000000,15,AAPL
2020-06-01T11:56:00.000000000Z,33,2,13,317.490000000,317.500000000,317.490000000,317.500000000,340,AAPL
2020-06-01T11:57:00.000000000Z,33,2,13,317.400000000,317.400000000,317.400000000,317.400000000,2,AAPL
2020-06-01T11:59:00.000000000Z,33,2,13,317.500000000,317.500000000,317.500000000,317.500000000,10,AAPL
2020-06-01T12:00:00.000000000Z,33,2,13,317.500000000,317.500000000,317.470000000,317.470000000,131,AAPL
2020-06-01T12:01:00.000000000Z,33,2,13,317.310000000,317.500000000,317.310000000,317.500000000,61,AAPL
2020-06-01T12:02:00.000000000Z,33,2,13,317.350000000,317.490000000,317.300000000,317.320000000,206,AAPL
2020-06-01T12:03:00.000000000Z,33,2,13,317.450000000,317.450000000,317.450000000,317.450000000,1,AAPL
2020-06-01T12:04:00.000000000Z,33,2,13,317.300000000,317.350000000,317.300000000,317.350000000,120,AAPL
2020-06-01T12:05:00.000000000Z,33,2,13,317.470000000,317.690000000,317.470000000,317.690000000,331,AAPL
2020-06-01T12:06:00.000000000Z,33,2,13,317.570000000,317.850000000,317.570000000,317.850000000,379,AAPL
2020-06-01T12:07:00.000000000Z,33,2,13,317.740000000,317.740000000,317.630000000,317.630000000,100,AAPL
2020-06-01T12:08:00.000000000Z,33,2,13,317.650000000,317.780000000,317.650000000,317.780000000,3,AAPL
2020-06-01T12:09:00.000000000Z,33,2,13,317.710000000,317.880000000,317.700000000,317.700000000,163,AAPL
2020-06-01T12:10:00.000000000Z,33,2,13,317.700000000,317.700000000,317.700000000,317.700000000,161,AAPL
2020-06-01T12:11:00.000000000Z,33,2,13,317.700000000,317.700000000,317.630000000,317.630000000,107,AAPL
2020-06-01T12:12:00.000000000Z,33,2,13,317.660000000,317.660000000,317.660000000,317.660000000,35,AAPL
2020-06-01T12:13:00.000000000Z,33,2,13,317.680000000,317.680000000,317.680000000,317.680000000,100,AAPL
2020-06-01T12:14:00.000000000Z,33,2,13,317.790000000,317.790000000,317.630000000,317.630000000,311,AAPL
2020-06-01T12:15:00.000000000Z,33,2,13,317.680000000,317.680000000,317.680000000,317.680000000,65,AAPL
2020-06-01T12:16:00.000000000Z,33,2,13,317.540000000,317.540000000,317.530000000,317.530000000,101,AAPL
2020-06-01T12:17:00.000000000Z,33,2,13,317.550000000,317.690000000,317.320000000,317.630000000,1005,AAPL
2020-06-01T12:18:00.000000000Z,33,2,13,317.520000000,317.550000000,317.300000000,317.500000000,1757,AAPL
2020-06-01T12:19:00.000000000Z,33,2,13,317.490000000,317.500000000,317.400000000,317.400000000,411,AAPL
2020-06-01T12:20:00.000000000Z,33,2,13,317.460000000,317.500000000,317.350000000,317.350000000,426,AAPL
2020-06-01T12:21:00.000000000Z,33,2,13,317.310000000,317.400000000,317.310000000,317.400000000,697,AAPL
2020-06-01T12:22:00.000000000Z,33,2,13,317.350000000,317.630000000,317.300000000,317.350000000,3063,AAPL
2020-06-01T12:23:00.000000000Z,33,2,13,317.370000000,317.790000000,317.350000000,317.790000000,1266,AAPL
2020-06-01T12:24:00.000000000Z,33,2,13,317.740000000,317.840000000,317.510000000,317.600000000,1104,AAPL
2020-06-01T12:25:00.000000000Z,33,2,13,317.600000000,317.620000000,317.520000000,317.520000000,200,AAPL
2020-06-01T12:26:00.000000000Z,33,2,13,317.630000000,317.650000000,317.420000000,317.540000000,2752,AAPL
2020-06-01T12:27:00.000000000Z,33,2,13,317.410000000,317.460000000,317.330000000,317.330000000,607,AAPL
2020-06-01T12:28:00.000000000Z,33,2,13,317.330000000,317.380000000,317.250000000,317.250000000,518,AAPL
2020-06-01T12:29:00.000000000Z,33,2,13,317.350000000,317.380000000,317.260000000,317.380000000,106,AAPL
2020-06-01T12:30:00.000000000Z,33,2,13,317.380000000,317.650000000,317.220000000,317.650000000,2314,AAPL
2020-06-01T12:31:00.000000000Z,33,2,13,317.220000000,317.220000000,317.000000000,317.000000000,1839,AAPL
2020-06-01T12:32:00.000000000Z,33,2,13,317.110000000,317.110000000,317.000000000,317.000000000,3839,AAPL
2020-06-01T12:33:00.000000000Z,33,2,13,316.970000000,316.970000000,316.940000000,316.940000000,130,AAPL
2020-06-01T12:34:00.000000000Z,33,2,13,316.950000000,316.950000000,316.810000000,316.900000000,796,AAPL
2020-06-01T12:35:00.000000000Z,33,2,13,316.900000000,317.180000000,316.820000000,316.820000000,598,AAPL
2020-06-01T12:36:00.000000000Z,33,2,13,316.800000000,316.970000000,316.620000000,316.770000000,1575,AAPL
2020-06-01T12:37:00.000000000Z,33,2,13,317.080000000,317.170000000,317.050000000,317.050000000,353,AAPL
2020-06-01T12:38:00.000000000Z,33,2,13,316.880000000,317.010000000,316.790000000,317.000000000,385,AAPL
2020-06-01T12:39:00.000000000Z,33,2,13,317.000000000,317.000000000,316.500000000,316.670000000,3416,AAPL
2020-06-01T12:40:00.000000000Z,33,2,13,316.530000000,316.710000000,316.530000000,316.700000000,2546,AAPL
2020-06-01T12:41:00.000000000Z,33,2,13,316.710000000,316.800000000,316.710000000,316.800000000,101,AAPL
2020-06-01T12:42:00.000000000Z,33,2,13,316.800000000,316.900000000,316.750000000,316.900000000,936,AAPL
2020-06-01T12:43:00.000000000Z,33,2,13,316.800000000,316.880000000,316.750000000,316.750000000,1311,AAPL
2020-06-01T12:44:00.000000000Z,33,2,13,316.800000000,316.800000000,316.770000000,316.770000000,200,AAPL
2020-06-01T12:45:00.000000000Z,33,2,13,316.820000000,316.820000000,316.810000000,316.810000000,210,AAPL
2020-06-01T12:46:00.000000000Z,33,2,13,316.900000000,316.900000000,316.760000000,316.780000000,620,AAPL
2020-06-01T12:47:00.000000000Z,33,2,13,316.850000000,316.870000000,316.790000000,316.850000000,548,AAPL
2020-06-01T12:48:00.000000000Z,33,2,13,316.960000000,317.000000000,316.900000000,317.000000000,478,AAPL
2020-06-01T12:49:00.000000000Z,33,2,13,317.000000000,317.100000000,316.930000000,317.100000000,269,AAPL
2020-06-01T12:50:00.000000000Z,33,2,13,317.070000000,317.090000000,316.920000000,316.920000000,736,AAPL
2020-06-01T12:51:00.000000000Z,33,2,13,316.990000000,317.000000000,316.990000000,317.000000000,105,AAPL
2020-06-01T12:52:00.000000000Z,33,2,13,317.070000000,317.070000000,316.910000000,316.950000000,84,AAPL
2020-06-01T12:53:00.000000000Z,33,2,13,316.990000000,316.990000000,316.970000000,316.970000000,45,AAPL
2020-06-01T12:54:00.000000000Z,33,2,13,317.000000000,317.010000000,317.000000000,317.000000000,106,AAPL
2020-06-01T12:55:00.000000000Z,33,2,13,317.100000000,317.180000000,317.100000000,317.180000000,501,AAPL
2020-06-01T12:57:00.000000000Z,33,2,13,317.260000000,317.320000000,317.160000000,317.160000000,135,AAPL
2020-06-01T12:58:00.000000000Z,33,2,13,317.180000000,317.200000000,317.180000000,317.200000000,253,AAPL
2020-06-01T12:59:00.000000000Z,33,2,13,317.150000000,317.180000000,317.150000000,317.180000000,21,AAPL
2020-06-01T13:00:00.000000000Z,33,2,13,317.010000000,317.030000000,316.940000000,316.940000000,902,AAPL
2020-06-01T13:01:00.000000000Z,33,2,13,317.070000000,317.140000000,316.810000000,316.810000000,2295,AAPL
2020-06-01T13:02:00.000000000Z,33,2,13,316.800000000,316.820000000,316.760000000,316.760000000,203,AAPL
2020-06-01T13:03:00.000000000Z,33,2,13,316.790000000,316.940000000,316.790000000,316.940000000,226,AAPL
2020-06-01T13:04:00.000000000Z,33,2,13,316.920000000,317.000000000,316.850000000,316.990000000,290,AAPL
2020-06-01T13:05:00.000000000Z,33,2,13,316.980000000,316.980000000,316.850000000,316.850000000,171,AAPL
2020-06-01T13:06:00.000000000Z,33,2,13,316.920000000,317.000000000,316.920000000,317.000000000,312,AAPL
2020-06-01T13:07:00.000000000Z,33,2,13,316.830000000,316.830000000,316.750000000,316.750000000,1500,AAPL
2020-06-01T13:08:00.000000000Z,33,2,13,316.900000000,316.900000000,316.860000000,316.860000000,9,AAPL
2020-06-01T13:09:00.000000000Z,33,2,13,316.780000000,316.810000000,316.760000000,316.760000000,281,AAPL
2020-06-01T13:10:00.000000000Z,33,2,13,316.770000000,316.930000000,316.770000000,316.900000000,169,AAPL
2020-06-01T13:11:00.000000000Z,33,2,13,316.900000000,317.000000000,316.820000000,316.980000000,75,AAPL
2020-06-01T13:12:00.000000000Z,33,2,13,316.830000000,316.980000000,316.770000000,316.980000000,516,AAPL
2020-06-01T13:13:00.000000000Z,33,2,13,316.970000000,316.970000000,316.820000000,316.820000000,143,AAPL
2020-06-01T13:14:00.000000000Z,33,2,13,316.820000000,316.890000000,316.750000000,316.750000000,1197,AAPL
2020-06-01T13:15:00.000000000Z,33,2,13,316.920000000,316.920000000,316.520000000,316.520000000,621,AAPL
2020-06-01T13:16:00.000000000Z,33,2,13,316.610000000,316.810000000,316.610000000,316.750000000,365,AAPL
2020-06-01T13:17:00.000000000Z,33,2,13,316.750000000,317.050000000,316.700000000,317.050000000,267,AAPL
2020-06-01T13:18:00.000000000Z,33,2,13,317.050000000,317.090000000,317.050000000,317.050000000,110,AAPL
2020-06-01T13:19:00.000000000Z,33,2,13,316.970000000,317.060000000,316.910000000,317.000000000,230,AAPL
2020-06-01T13:20:00.000000000Z,33,2,13,317.070000000,317.240000000,317.070000000,317.240000000,1436,AAPL
2020-06-01T13:21:00.000000000Z,33,2,13,317.240000000,317.240000000,317.100000000,317.240000000,395,AAPL
2020-06-01T13:22:00.000000000Z,33,2,13,317.230000000,317.310000000,317.050000000,317.050000000,516,AAPL
2020-06-01T13:23:00.000000000Z,33,2,13,317.110000000,317.110000000,317.110000000,317.110000000,100,AAPL
2020-06-01T13:24:00.000000000Z,33,2,13,317.300000000,317.300000000,317.300000000,317.300000000,300,AAPL
2020-06-01T13:26:00.000000000Z,33,2,13,317.350000000,317.500000000,317.350000000,317.500000000,849,AAPL
2020-06-01T13:27:00.000000000Z,33,2,13,317.500000000,317.500000000,317.410000000,317.500000000,1472,AAPL
2020-06-01T13:28:00.000000000Z,33,2,13,317.500000000,317.700000000,317.500000000,317.700000000,2539,AAPL
2020-06-01T13:29:00.000000000Z,33,2,13,317.700000000,317.870000000,317.700000000,317.790000000,1989,AAPL
2020-06-01T13:30:00.000000000Z,33,2,13,317.760000000,317.950000000,317.230000000,317.510000000,297774,AAPL
2020-06-01T13:31:00.000000000Z,33,2,13,317.540000000,318.440000000,317.450000000,318.350000000,44457,AAPL
2020-06-01T13:32:00.000000000Z,33,2,13,318.370000000,318.740000000,318.100000000,318.670000000,40151,AAPL
2020-06-01T13:33:00.000000000Z,33,2,13,318.690000000,318.700000000,317.980000000,318.110000000,41495,AAPL
2020-06-01T13:34:00.000000000Z,33,2,13,318.070000000,318.110000000,317.630000000,318.000000000,25098,AAPL
2020-06-01T13:35:00.000000000Z,33,2,13,318.005000000,318.480000000,318.005000000,318.450000000,23691,AAPL
2020-06-01T13:36:00.000000000Z,33,2,13,318.320000000,318.510000000,317.920000000,317.920000000,18033,AAPL
2020-06-01T13:37:00.000000000Z,33,2,13,317.915000000,318.460000000,317.870000000,318.380000000,15508,AAPL
2020-06-01T13:38:00.000000000Z,33,2,13,318.420000000,318.740000000,318.350000000,318.400000000,25594,AAPL
2020-06-01T13:39:00.000000000Z,33,2,13,318.450000000,318.530000000,318.060000000,318.270000000,18660,AAPL
2020-06-01T13:40:00.000000000Z,33,2,13,318.290000000,319.090000000,318.240000000,319.090000000,28928,AAPL
2020-06-01T13:41:00.000000000Z,33,2,13,319.070000000,319.240000000,319.020000000,319.110000000,21354,AAPL
2020-06-01T13:42:00.000000000Z,33,2,13,319.110000000,319.530000000,319.030000000,319.500000000,22452,AAPL
2020-06-01T13:43:00.000000000Z,33,2,13,319.490000000,319.580000000,319.320000000,319.460000000,30360,AAPL
2020-06-01T13:44:00.000000000Z,33,2,13,319.470000000,319.580000000,319.280000000,319.390000000,16616,AAPL
2020-06-01T13:45:00.000000000Z,33,2,13,319.400000000,319.780000000,319.260000000,319.760000000,18692,AAPL
2020-06-01T13:46:00.000000000Z,33,2,13,319.760000000,320.005000000,319.670000000,319.880000000,50599,AAPL
2020-06-01T13:47:00.000000000Z,33,2,13,319.900000000,320.150000000,319.810000000,319.880000000,22870,AAPL
2020-06-01T13:48:00.000000000Z,33,2,13,319.900000000,320.205000000,319.860000000,320.070000000,22885,AAPL
2020-06-01T13:49:00.000000000Z,33,2,13,320.090000000,320.250000000,319.880000000,319.980000000,25802,AAPL
2020-06-01T13:50:00.000000000Z,33,2,13,319.990000000,320.050000000,319.790000000,319.860000000,20894,AAPL
2020-06-01T13:51:00.000000000Z,33,2,13,319.860000000,320.080000000,319.740000000,319.790000000,28669,AAPL
2020-06-01T13:52:00.000000000Z,33,2,13,319.800000000,319.830000000,319.670000000,319.680000000,24284,AAPL
2020-06-01T13:53:00.000000000Z,33,2,13,319.680000000,320.005000000,319.570000000,319.930000000,20809,AAPL
2020-06-01T13:54:00.000000000Z,33,2,13,319.910000000,320.390000000,319.840000000,320.350000000,28665,AAPL
2020-06-01T13:55:00.000000000Z,33,2,13,320.390000000,320.490000000,320.170000000,320.190000000,15727,AAPL
2020-06-01T13:56:00.000000000Z,33,2,13,320.200000000,320.280000000,320.090000000,320.220000000,15351,AAPL
2020-06-01T13:57:00.000000000Z,33,2,13,320.220000000,320.240000000,319.990000000,320.120000000,21560,AAPL
2020-06-01T13:58:00.000000000Z,33,2,13,320.130000000,320.390000000,320.120000000,320.310000000,13673,AAPL
2020-06-01T13:59:00.000000000Z,33,2,13,320.300000000,320.340000000,320.070000000,320.180000000,14478,AAPL
2020-06-01T14:00:00.000000000Z,33,2,13,320.190000000,320.340000000,319.950000000,320.330000000,29670,AAPL
2020-06-01T14:01:00.000000000Z,33,2,13,320.380000000,320.610000000,320.290000000,320.410000000,33614,AAPL
2020-06-01T14:02:00.000000000Z,33,2,13,320.410000000,320.650000000,320.180000000,320.260000000,35485,AAPL
2020-06-01T14:03:00.000000000Z,33,2,13,320.230000000,320.340000000,319.840000000,319.980000000,32895,AAPL
2020-06-01T14:04:00.000000000Z,33,2,13,320.020000000,320.550000000,320.020000000,320.450000000,24300,AAPL
2020-06-01T14:05:00.000000000Z,33,2,13,320.450000000,320.740000000,320.340000000,320.740000000,22055,AAPL
2020-06-01T14:06:00.000000000Z,33,2,13,320.750000000,321.000000000,320.590000000,320.650000000,46459,AAPL
2020-06-01T14:07:00.000000000Z,33,2,13,320.640000000,320.910000000,320.550000000,320.730000000,19121,AAPL
2020-06-01T14:08:00.000000000Z,33,2,13,320.760000000,320.880000000,320.700000000,320.760000000,12671,AAPL
2020-06-01T14:09:00.000000000Z,33,2,13,320.760000000,320.890000000,320.620000000,320.680000000,16732,AAPL
2020-06-01T14:10:00.000000000Z,33,2,13,320.690000000,320.880000000,320.550000000,320.800000000,21245,AAPL
2020-06-01T14:11:00.000000000Z,33,2,13,320.810000000,320.990000000,320.700000000,320.880000000,20281,AAPL
2020-06-01T14:12:00.000000000Z,33,2,13,320.900000000,321.150000000,320.880000000,320.940000000,22775,AAPL
2020-06-01T14:13:00.000000000Z,33,2,13,320.930000000,321.030000000,320.580000000,320.910000000,25070,AAPL
2020-06-01T14:14:00.000000000Z,33,2,13,320.925000000,321.250000000,320.890000000,320.990000000,22969,AAPL
2020-06-01T14:15:00.000000000Z,33,2,13,321.010000000,321.200000000,320.960000000,321.030000000,15933,AAPL
2020-06-01T14:16:00.000000000Z,33,2,13,321.030000000,321.350000000,320.880000000,321.130000000,40653,AAPL
2020-06-01T14:17:00.000000000Z,33,2,13,321.130000000,321.440000000,321.130000000,321.240000000,28219,AAPL
2020-06-01T14:18:00.000000000Z,33,2,13,321.240000000,321.380000000,321.140000000,321.330000000,17044,AAPL
2020-06-01T14:19:00.000000000Z,33,2,13,321.350000000,321.430000000,321.170000000,321.310000000,16177,AAPL
2020-06-01T14:20:00.000000000Z,33,2,13,321.260000000,321.460000000,321.120000000,321.460000000,24604,AAPL
2020-06-01T14:21:00.000000000Z,33,2,13,321.460000000,321.640000000,321.440000000,321.480000000,23653,AAPL
2020-06-01T14:22:00.000000000Z,33,2,13,321.500000000,321.710000000,321.450000000,321.560000000,23676,AAPL
2020-06-01T14:23:00.000000000Z,33,2,13,321.580000000,321.640000000,321.350000000,321.500000000,30403,AAPL
2020-06-01T14:24:00.000000000Z,33,2,13,321.510000000,321.700000000,321.380000000,321.390000000,15512,AAPL
2020-06-01T14:25:00.000000000Z,33,2,13,321.370000000,321.550000000,321.220000000,321.320000000,27720,AAPL
2020-06-01T14:26:00.000000000Z,33,2,13,321.300000000,321.330000000,320.760000000,321.140000000,46363,AAPL
2020-06-01T14:27:00.000000000Z,33,2,13,321.130000000,321.200000000,321.000000000,321.070000000,12664,AAPL
2020-06-01T14:28:00.000000000Z,33,2,13,321.070000000,321.090000000,320.890000000,320.920000000,22512,AAPL
2020-06-01T14:29:00.000000000Z,33,2,13,320.920000000,321.240000000,320.890000000,321.000000000,23276,AAPL
2020-06-01T14:30:00.000000000Z,33,2,13,320.990000000,321.070000000,320.760000000,320.770000000,15440,AAPL
2020-06-01T14:31:00.000000000Z,33,2,13,320.760000000,320.770000000,320.520000000,320.740000000,16521,AAPL
2020-06-01T14:32:00.000000000Z,33,2,13,320.760000000,321.200000000,320.760000000,321.010000000,19487,AAPL
2020-06-01T14:33:00.000000000Z,33,2,13,321.020000000,321.180000000,321.020000000,321.040000000,13070,AAPL
2020-06-01T14:34:00.000000000Z,33,2,13,321.020000000,321.020000000,320.790000000,320.830000000,13380,AAPL
2020-06-01T14:35:00.000000000Z,33,2,13,320.830000000,320.950000000,320.700000000,320.910000000,17737,AAPL
2020-06-01T14:36:00.000000000Z,33,2,13,320.890000000,320.930000000,320.760000000,320.780000000,9963,AAPL
2020-06-01T14:37:00.000000000Z,33,2,13,320.790000000,320.820000000,320.630000000,320.750000000,10731,AAPL
2020-06-01T14:38:00.000000000Z,33,2,13,320.730000000,320.730000000,320.480000000,320.690000000,19023,AAPL
2020-06-01T14:39:00.000000000Z,33,2,13,320.680000000,320.770000000,320.600000000,320.660000000,10635,AAPL
2020-06-01T14:40:00.000000000Z,33,2,13,320.650000000,320.910000000,320.550000000,320.880000000,12736,AAPL
2020-06-01T14:41:00.000000000Z,33,2,13,320.900000000,320.970000000,320.770000000,320.820000000,10981,AAPL
2020-06-01T14:42:00.000000000Z,33,2,13,320.840000000,320.930000000,320.780000000,320.840000000,8482,AAPL
2020-06-01T14:43:00.000000000Z,33,2,13,320.840000000,320.840000000,320.600000000,320.800000000,16949,AAPL
