ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-11T09:30:00.000000000Z,33,2,24,126.530000000,126.530000000,126.480000000,126.480000000,27,AAPL
2021-06-11T09:31:00.000000000Z,33,2,24,126.520000000,126.530000000,126.520000000,126.530000000,90,AAPL
2021-06-11T09:32:00.000000000Z,33,2,24,126.480000000,126.480000000,126.480000000,126.480000000,40,AAPL
2021-06-11T09:35:00.000000000Z,33,2,24,126.470000000,126.470000000,126.450000000,126.450000000,112,AAPL
2021-06-11T09:36:00.000000000Z,33,2,24,126.450000000,126.450000000,126.450000000,126.450000000,1,AAPL
2021-06-11T09:39:00.000000000Z,33,2,24,126.450000000,126.490000000,126.450000000,126.490000000,51,AAPL
2021-06-11T09:40:00.000000000Z,33,2,24,126.490000000,126.490000000,126.480000000,126.480000000,15,AAPL
2021-06-11T09:41:00.000000000Z,33,2,24,126.480000000,126.480000000,126.480000000,126.480000000,4,AAPL
2021-06-11T09:42:00.000000000Z,33,2,24,126.480000000,126.480000000,126.480000000,126.480000000,27,AAPL
2021-06-11T09:43:00.000000000Z,33,2,24,126.490000000,126.490000000,126.480000000,126.480000000,14,AAPL
2021-06-11T09:44:00.000000000Z,33,2,24,126.480000000,126.480000000,126.480000000,126.480000000,1,AAPL
2021-06-11T09:45:00.000000000Z,33,2,24,126.470000000,126.470000000,126.470000000,126.470000000,10,AAPL
2021-06-11T09:46:00.000000000Z,33,2,24,126.450000000,126.470000000,126.450000000,126.470000000,2,AAPL
2021-06-11T09:47:00.000000000Z,33,2,24,126.470000000,126.470000000,126.470000000,126.470000000,153,AAPL
2021-06-11T09:48:00.000000000Z,33,2,24,126.470000000,126.470000000,126.460000000,126.460000000,7,AAPL
2021-06-11T09:49:00.000000000Z,33,2,24,126.450000000,126.450000000,126.440000000,126.450000000,89,AAPL
2021-06-11T09:50:00.000000000Z,33,2,24,126.450000000,126.450000000,126.450000000,126.450000000,70,AAPL
2021-06-11T09:51:00.000000000Z,33,2,24,126.450000000,126.450000000,126.450000000,126.450000000,9,AAPL
2021-06-11T09:52:00.000000000Z,33,2,24,126.440000000,126.440000000,126.440000000,126.440000000,1,AAPL
2021-06-11T09:53:00.000000000Z,33,2,24,126.440000000,126.440000000,126.430000000,126.430000000,210,AAPL
2021-06-11T09:54:00.000000000Z,33,2,24,126.430000000,126.430000000,126.430000000,126.430000000,7,AAPL
2021-06-11T09:55:00.000000000Z,33,2,24,126.430000000,126.450000000,126.400000000,126.450000000,164,AAPL
2021-06-11T09:56:00.000000000Z,33,2,24,126.460000000,126.460000000,126.460000000,126.460000000,1,AAPL
2021-06-11T09:57:00.000000000Z,33,2,24,126.450000000,126.460000000,126.450000000,126.460000000,125,AAPL
2021-06-11T09:58:00.000000000Z,33,2,24,126.460000000,126.460000000,126.460000000,126.460000000,2,AAPL
2021-06-11T09:59:00.000000000Z,33,2,24,126.460000000,126.460000000,126.460000000,126.460000000,107,AAPL
2021-06-11T10:00:00.000000000Z,33,2,24,126.460000000,126.460000000,126.460000000,126.460000000,3,AAPL
2021-06-11T10:01:00.000000000Z,33,2,24,126.470000000,126.470000000,126.450000000,126.450000000,60,AAPL
2021-06-11T10:02:00.000000000Z,33,2,24,126.450000000,126.450000000,126.450000000,126.450000000,33,AAPL
2021-06-11T10:03:00.000000000Z,33,2,24,126.470000000,126.470000000,126.470000000,126.470000000,1,AAPL
2021-06-11T10:04:00.000000000Z,33,2,24,126.470000000,126.470000000,126.470000000,126.470000000,39,AAPL
2021-06-11T10:05:00.000000000Z,33,2,24,126.450000000,126.450000000,126.450000000,126.450000000,1,AAPL
2021-06-11T10:06:00.000000000Z,33,2,24,126.400000000,126.400000000,126.400000000,126.400000000,220,AAPL
2021-06-11T10:07:00.000000000Z,33,2,24,126.400000000,126.400000000,126.400000000,126.400000000,15,AAPL
2021-06-11T10:08:00.000000000Z,33,2,24,126.400000000,126.400000000,126.400000000,126.400000000,1,AAPL
2021-06-11T10:09:00.000000000Z,33,2,24,126.400000000,126.400000000,126.400000000,126.400000000,61,AAPL
2021-06-11T10:10:00.000000000Z,33,2,24,126.400000000,126.410000000,126.390000000,126.390000000,24,AAPL
2021-06-11T10:11:00.000000000Z,33,2,24,126.380000000,126.380000000,126.330000000,126.330000000,129,AAPL
2021-06-11T10:13:00.000000000Z,33,2,24,126.370000000,126.400000000,126.370000000,126.400000000,51,AAPL
2021-06-11T10:14:00.000000000Z,33,2,24,126.370000000,126.370000000,126.360000000,126.360000000,100,AAPL
2021-06-11T10:15:00.000000000Z,33,2,24,126.400000000,126.400000000,126.400000000,126.400000000,1,AAPL
2021-06-11T10:16:00.000000000Z,33,2,24,126.390000000,126.390000000,126.370000000,126.370000000,197,AAPL
2021-06-11T10:17:00.000000000Z,33,2,24,126.370000000,126.370000000,126.370000000,126.370000000,1,AAPL
2021-06-11T10:18:00.000000000Z,33,2,24,126.390000000,126.390000000,126.390000000,126.390000000,20,AAPL
2021-06-11T10:19:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,30,AAPL
2021-06-11T10:20:00.000000000Z,33,2,24,126.390000000,126.390000000,126.390000000,126.390000000,49,AAPL
2021-06-11T10:22:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,10,AAPL
2021-06-11T10:24:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,24,AAPL
2021-06-11T10:25:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,33,AAPL
2021-06-11T10:26:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,2,AAPL
2021-06-11T10:27:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,1,AAPL
2021-06-11T10:28:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,8,AAPL
2021-06-11T10:29:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,22,AAPL
2021-06-11T10:30:00.000000000Z,33,2,24,126.370000000,126.400000000,126.370000000,126.400000000,105,AAPL
2021-06-11T10:31:00.000000000Z,33,2,24,126.370000000,126.390000000,126.370000000,126.390000000,5,AAPL
2021-06-11T10:32:00.000000000Z,33,2,24,126.420000000,126.620000000,126.420000000,126.560000000,1747,AAPL
2021-06-11T10:33:00.000000000Z,33,2,24,126.600000000,126.600000000,126.600000000,126.600000000,6,AAPL
2021-06-11T10:34:00.000000000Z,33,2,24,126.580000000,126.580000000,126.510000000,126.510000000,7,AAPL
2021-06-11T10:35:00.000000000Z,33,2,24,126.510000000,126.570000000,126.510000000,126.570000000,15,AAPL
2021-06-11T10:36:00.000000000Z,33,2,24,126.570000000,126.580000000,126.570000000,126.580000000,301,AAPL
2021-06-11T10:37:00.000000000Z,33,2,24,126.570000000,126.570000000,126.520000000,126.530000000,321,AAPL
2021-06-11T10:38:00.000000000Z,33,2,24,126.580000000,126.580000000,126.580000000,126.580000000,8,AAPL
2021-06-11T10:40:00.000000000Z,33,2,24,126.520000000,126.520000000,126.480000000,126.480000000,102,AAPL
2021-06-11T10:41:00.000000000Z,33,2,24,126.460000000,126.490000000,126.460000000,126.490000000,16,AAPL
2021-06-11T10:43:00.000000000Z,33,2,24,126.500000000,126.500000000,126.500000000,126.500000000,2,AAPL
2021-06-11T10:44:00.000000000Z,33,2,24,126.500000000,126.500000000,126.500000000,126.500000000,1,AAPL
2021-06-11T10:45:00.000000000Z,33,2,24,126.500000000,126.570000000,126.500000000,126.570000000,16,AAPL
2021-06-11T10:46:00.000000000Z,33,2,24,126.570000000,126.570000000,126.570000000,126.570000000,1,AAPL
2021-06-11T10:47:00.000000000Z,33,2,24,126.590000000,126.590000000,126.590000000,126.590000000,3,AAPL
2021-06-11T10:48:00.000000000Z,33,2,24,126.540000000,126.550000000,126.540000000,126.540000000,97,AAPL
2021-06-11T10:49:00.000000000Z,33,2,24,126.570000000,126.570000000,126.570000000,126.570000000,10,AAPL
2021-06-11T10:50:00.000000000Z,33,2,24,126.570000000,126.580000000,126.570000000,126.580000000,139,AAPL
2021-06-11T10:51:00.000000000Z,33,2,24,126.590000000,126.590000000,126.580000000,126.580000000,125,AAPL
2021-06-11T10:52:00.000000000Z,33,2,24,126.600000000,126.600000000,126.600000000,126.600000000,1,AAPL
2021-06-11T10:54:00.000000000Z,33,2,24,126.610000000,126.670000000,126.610000000,126.620000000,710,AAPL
2021-06-11T10:55:00.000000000Z,33,2,24,126.630000000,126.630000000,126.630000000,126.630000000,13,AAPL
2021-06-11T10:56:00.000000000Z,33,2,24,126.630000000,126.630000000,126.630000000,126.630000000,37,AAPL
2021-06-11T10:57:00.000000000Z,33,2,24,126.640000000,126.640000000,126.640000000,126.640000000,17,AAPL
2021-06-11T10:58:00.000000000Z,33,2,24,126.680000000,126.680000000,126.680000000,126.680000000,1,AAPL
2021-06-11T10:59:00.000000000Z,33,2,24,126.670000000,126.670000000,126.670000000,126.670000000,9,AAPL
2021-06-11T11:00:00.000000000Z,33,2,24,126.690000000,126.700000000,126.620000000,126.630000000,867,AAPL
2021-06-11T11:01:00.000000000Z,33,2,24,126.620000000,126.620000000,126.610000000,126.610000000,198,AAPL
2021-06-11T11:02:00.000000000Z,33,2,24,126.600000000,126.600000000,126.600000000,126.600000000,80,AAPL
2021-06-11T11:04:00.000000000Z,33,2,24,126.600000000,126.600000000,126.600000000,126.600000000,34,AAPL
2021-06-11T11:05:00.000000000Z,33,2,24,126.600000000,126.610000000,126.600000000,126.610000000,116,AAPL
2021-06-11T11:06:00.000000000Z,33,2,24,126.610000000,126.610000000,126.610000000,126.610000000,4,AAPL
2021-06-11T11:07:00.000000000Z,33,2,24,126.610000000,126.620000000,126.600000000,126.620000000,28,AAPL
2021-06-11T11:08:00.000000000Z,33,2,24,126.620000000,126.620000000,126.610000000,126.610000000,56,AAPL
2021-06-11T11:10:00.000000000Z,33,2,24,126.660000000,126.670000000,126.630000000,126.630000000,412,AAPL
2021-06-11T11:11:00.000000000Z,33,2,24,126.630000000,126.700000000,126.630000000,126.700000000,877,AAPL
2021-06-11T11:12:00.000000000Z,33,2,24,126.690000000,126.690000000,126.660000000,126.660000000,285,AAPL
2021-06-11T11:13:00.000000000Z,33,2,24,126.660000000,126.670000000,126.660000000,126.670000000,320,AAPL
2021-06-11T11:14:00.000000000Z,33,2,24,126.690000000,126.740000000,126.690000000,126.740000000,1151,AAPL
2021-06-11T11:15:00.000000000Z,33,2,24,126.720000000,126.720000000,126.700000000,126.700000000,1249,AAPL
2021-06-11T11:16:00.000000000Z,33,2,24,126.690000000,126.690000000,126.690000000,126.690000000,375,AAPL
2021-06-11T11:17:00.000000000Z,33,2,24,126.680000000,126.680000000,126.660000000,126.660000000,211,AAPL
2021-06-11T11:18:00.000000000Z,33,2,24,126.670000000,126.670000000,126.670000000,126.670000000,2,AAPL
2021-06-11T11:19:00.000000000Z,33,2,24,126.680000000,126.680000000,126.660000000,126.670000000,321,AAPL
2021-06-11T11:20:00.000000000Z,33,2,24,126.660000000,126.660000000,126.630000000,126.630000000,177,AAPL
2021-06-11T11:21:00.000000000Z,33,2,24,126.600000000,126.600000000,126.570000000,126.580000000,805,AAPL
2021-06-11T11:22:00.000000000Z,33,2,24,126.590000000,126.630000000,126.590000000,126.600000000,235,AAPL
2021-06-11T11:23:00.000000000Z,33,2,24,126.610000000,126.610000000,126.590000000,126.590000000,133,AAPL
2021-06-11T11:24:00.000000000Z,33,2,24,126.590000000,126.590000000,126.550000000,126.550000000,1386,AAPL
2021-06-11T11:25:00.000000000Z,33,2,24,126.560000000,126.560000000,126.550000000,126.550000000,54,AAPL
