ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-19T09:40:00.000000000Z,33,2,14,218.610000000,218.610000000,218.590000000,218.590000000,184,AAPL
2018-09-19T09:43:00.000000000Z,33,2,14,218.590000000,218.590000000,218.590000000,218.590000000,200,AAPL
2018-09-19T10:00:00.000000000Z,33,2,14,218.600000000,218.600000000,218.590000000,218.590000000,300,AAPL
2018-09-19T10:01:00.000000000Z,33,2,14,218.590000000,218.590000000,218.590000000,218.590000000,1653,AAPL
2018-09-19T10:07:00.000000000Z,33,2,14,218.500000000,218.590000000,218.500000000,218.590000000,140,AAPL
2018-09-19T10:16:00.000000000Z,33,2,14,218.750000000,218.800000000,218.750000000,218.800000000,755,AAPL
2018-09-19T10:25:00.000000000Z,33,2,14,218.730000000,218.730000000,218.730000000,218.730000000,40,AAPL
2018-09-19T10:49:00.000000000Z,33,2,14,218.750000000,218.750000000,218.750000000,218.750000000,19,AAPL
2018-09-19T11:00:00.000000000Z,33,2,14,218.740000000,218.750000000,218.740000000,218.750000000,217,AAPL
2018-09-19T11:01:00.000000000Z,33,2,14,218.690000000,218.690000000,218.690000000,218.690000000,260,AAPL
2018-09-19T11:05:00.000000000Z,33,2,14,218.720000000,218.760000000,218.720000000,218.750000000,1390,AAPL
2018-09-19T11:13:00.000000000Z,33,2,14,218.530000000,218.530000000,218.510000000,218.510000000,300,AAPL
2018-09-19T11:14:00.000000000Z,33,2,14,218.280000000,218.280000000,218.260000000,218.260000000,100,AAPL
2018-09-19T11:28:00.000000000Z,33,2,14,218.400000000,218.500000000,218.400000000,218.500000000,90,AAPL
2018-09-19T11:31:00.000000000Z,33,2,14,218.500000000,218.500000000,218.370000000,218.490000000,115,AAPL
2018-09-19T11:33:00.000000000Z,33,2,14,218.490000000,218.490000000,218.490000000,218.490000000,3,AAPL
2018-09-19T11:34:00.000000000Z,33,2,14,218.280000000,218.280000000,218.280000000,218.280000000,50,AAPL
