ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-23T09:33:00.000000000Z,33,2,13,275.950000000,275.950000000,275.950000000,275.950000000,105,AAPL
2020-04-23T09:35:00.000000000Z,33,2,13,275.950000000,275.960000000,275.950000000,275.960000000,283,AAPL
2020-04-23T09:36:00.000000000Z,33,2,13,276.000000000,276.000000000,276.000000000,276.000000000,40,AAPL
2020-04-23T09:37:00.000000000Z,33,2,13,276.500000000,276.500000000,276.000000000,276.300000000,46,AAPL
2020-04-23T09:39:00.000000000Z,33,2,13,276.000000000,276.000000000,276.000000000,276.000000000,120,AAPL
2020-04-23T09:42:00.000000000Z,33,2,13,275.810000000,275.810000000,275.810000000,275.810000000,15,AAPL
2020-04-23T09:43:00.000000000Z,33,2,13,275.820000000,275.820000000,275.790000000,275.790000000,150,AAPL
2020-04-23T09:44:00.000000000Z,33,2,13,275.990000000,275.990000000,275.790000000,275.790000000,149,AAPL
2020-04-23T09:51:00.000000000Z,33,2,13,275.890000000,275.950000000,275.890000000,275.950000000,125,AAPL
2020-04-23T09:55:00.000000000Z,33,2,13,275.960000000,275.960000000,275.960000000,275.960000000,5,AAPL
2020-04-23T09:58:00.000000000Z,33,2,13,276.300000000,276.300000000,276.300000000,276.300000000,4,AAPL
2020-04-23T10:04:00.000000000Z,33,2,13,275.790000000,275.790000000,275.590000000,275.590000000,200,AAPL
2020-04-23T10:05:00.000000000Z,33,2,13,275.590000000,275.590000000,275.550000000,275.550000000,100,AAPL
2020-04-23T10:06:00.000000000Z,33,2,13,275.560000000,275.560000000,275.550000000,275.550000000,200,AAPL
2020-04-23T10:09:00.000000000Z,33,2,13,275.550000000,275.550000000,275.470000000,275.480000000,66,AAPL
2020-04-23T10:14:00.000000000Z,33,2,13,275.500000000,275.500000000,275.470000000,275.470000000,75,AAPL
2020-04-23T10:15:00.000000000Z,33,2,13,275.110000000,275.110000000,275.000000000,275.000000000,244,AAPL
2020-04-23T10:17:00.000000000Z,33,2,13,275.000000000,275.000000000,275.000000000,275.000000000,50,AAPL
2020-04-23T10:19:00.000000000Z,33,2,13,275.100000000,275.100000000,274.800000000,274.800000000,522,AAPL
2020-04-23T10:20:00.000000000Z,33,2,13,274.800000000,274.800000000,274.300000000,274.300000000,349,AAPL
2020-04-23T10:21:00.000000000Z,33,2,13,274.300000000,274.300000000,274.000000000,274.200000000,342,AAPL
2020-04-23T10:22:00.000000000Z,33,2,13,274.000000000,274.200000000,274.000000000,274.200000000,807,AAPL
2020-04-23T10:23:00.000000000Z,33,2,13,274.200000000,274.200000000,274.200000000,274.200000000,10,AAPL
2020-04-23T10:28:00.000000000Z,33,2,13,274.350000000,274.350000000,274.350000000,274.350000000,3,AAPL
2020-04-23T10:32:00.000000000Z,33,2,13,274.320000000,274.320000000,274.320000000,274.320000000,15,AAPL
2020-04-23T10:33:00.000000000Z,33,2,13,274.320000000,274.320000000,274.020000000,274.020000000,45,AAPL
2020-04-23T10:34:00.000000000Z,33,2,13,274.020000000,274.020000000,273.770000000,274.010000000,365,AAPL
2020-04-23T10:36:00.000000000Z,33,2,13,274.230000000,274.460000000,274.230000000,274.460000000,45,AAPL
2020-04-23T10:41:00.000000000Z,33,2,13,274.400000000,274.500000000,274.400000000,274.500000000,500,AAPL
2020-04-23T10:42:00.000000000Z,33,2,13,274.130000000,274.130000000,274.100000000,274.100000000,180,AAPL
2020-04-23T10:43:00.000000000Z,33,2,13,274.120000000,274.120000000,274.120000000,274.120000000,7,AAPL
2020-04-23T10:47:00.000000000Z,33,2,13,274.480000000,274.480000000,274.480000000,274.480000000,90,AAPL
2020-04-23T10:48:00.000000000Z,33,2,13,274.710000000,274.780000000,274.710000000,274.780000000,304,AAPL
2020-04-23T10:49:00.000000000Z,33,2,13,274.760000000,274.760000000,274.510000000,274.510000000,32,AAPL
2020-04-23T10:51:00.000000000Z,33,2,13,274.740000000,274.740000000,274.740000000,274.740000000,100,AAPL
2020-04-23T10:52:00.000000000Z,33,2,13,274.500000000,274.500000000,274.500000000,274.500000000,5,AAPL
2020-04-23T10:53:00.000000000Z,33,2,13,274.740000000,274.740000000,274.740000000,274.740000000,10,AAPL
2020-04-23T10:55:00.000000000Z,33,2,13,274.780000000,274.780000000,274.780000000,274.780000000,15,AAPL
2020-04-23T10:56:00.000000000Z,33,2,13,274.780000000,274.780000000,274.780000000,274.780000000,21,AAPL
2020-04-23T10:57:00.000000000Z,33,2,13,274.900000000,274.900000000,274.900000000,274.900000000,40,AAPL
2020-04-23T10:58:00.000000000Z,33,2,13,274.900000000,274.900000000,274.900000000,274.900000000,10,AAPL
2020-04-23T11:00:00.000000000Z,33,2,13,274.850000000,274.990000000,274.390000000,274.500000000,454,AAPL
2020-04-23T11:01:00.000000000Z,33,2,13,274.730000000,274.730000000,274.700000000,274.700000000,20,AAPL
2020-04-23T11:02:00.000000000Z,33,2,13,274.700000000,274.700000000,274.700000000,274.700000000,190,AAPL
2020-04-23T11:04:00.000000000Z,33,2,13,274.640000000,274.640000000,274.640000000,274.640000000,1,AAPL
2020-04-23T11:06:00.000000000Z,33,2,13,274.890000000,274.970000000,274.890000000,274.970000000,250,AAPL
2020-04-23T11:08:00.000000000Z,33,2,13,275.090000000,275.090000000,275.090000000,275.090000000,130,AAPL
2020-04-23T11:09:00.000000000Z,33,2,13,275.200000000,275.340000000,275.200000000,275.250000000,903,AAPL
2020-04-23T11:11:00.000000000Z,33,2,13,275.240000000,275.540000000,275.240000000,275.540000000,503,AAPL
2020-04-23T11:20:00.000000000Z,33,2,13,275.440000000,275.440000000,275.410000000,275.410000000,104,AAPL
2020-04-23T11:24:00.000000000Z,33,2,13,275.310000000,275.310000000,275.300000000,275.300000000,30,AAPL
2020-04-23T11:25:00.000000000Z,33,2,13,275.390000000,275.390000000,275.270000000,275.270000000,87,AAPL
2020-04-23T11:26:00.000000000Z,33,2,13,275.450000000,275.450000000,275.450000000,275.450000000,5,AAPL
2020-04-23T11:27:00.000000000Z,33,2,13,275.490000000,275.500000000,275.460000000,275.460000000,220,AAPL
2020-04-23T11:28:00.000000000Z,33,2,13,275.320000000,275.320000000,275.320000000,275.320000000,20,AAPL
2020-04-23T11:29:00.000000000Z,33,2,13,275.240000000,275.240000000,275.240000000,275.240000000,25,AAPL
2020-04-23T11:30:00.000000000Z,33,2,13,275.400000000,275.420000000,275.400000000,275.420000000,110,AAPL
2020-04-23T11:32:00.000000000Z,33,2,13,275.450000000,275.450000000,275.450000000,275.450000000,1,AAPL
2020-04-23T11:33:00.000000000Z,33,2,13,275.450000000,275.510000000,275.450000000,275.510000000,131,AAPL
2020-04-23T11:34:00.000000000Z,33,2,13,275.510000000,275.510000000,275.510000000,275.510000000,200,AAPL
2020-04-23T11:35:00.000000000Z,33,2,13,275.350000000,275.350000000,275.350000000,275.350000000,800,AAPL
2020-04-23T11:39:00.000000000Z,33,2,13,275.340000000,275.340000000,275.340000000,275.340000000,50,AAPL
2020-04-23T11:44:00.000000000Z,33,2,13,275.280000000,275.280000000,275.280000000,275.280000000,17,AAPL
2020-04-23T11:45:00.000000000Z,33,2,13,275.250000000,275.250000000,275.000000000,275.000000000,172,AAPL
2020-04-23T11:46:00.000000000Z,33,2,13,275.040000000,275.080000000,275.040000000,275.050000000,586,AAPL
2020-04-23T11:47:00.000000000Z,33,2,13,275.180000000,275.270000000,275.060000000,275.060000000,630,AAPL
2020-04-23T11:48:00.000000000Z,33,2,13,275.090000000,275.180000000,275.080000000,275.180000000,210,AAPL
2020-04-23T11:51:00.000000000Z,33,2,13,275.000000000,275.000000000,275.000000000,275.000000000,330,AAPL
2020-04-23T11:52:00.000000000Z,33,2,13,274.860000000,274.860000000,274.860000000,274.860000000,10,AAPL
2020-04-23T11:54:00.000000000Z,33,2,13,275.140000000,275.260000000,275.120000000,275.120000000,102,AAPL
2020-04-23T11:55:00.000000000Z,33,2,13,275.030000000,275.030000000,275.000000000,275.000000000,69,AAPL
2020-04-23T11:57:00.000000000Z,33,2,13,275.100000000,275.100000000,275.100000000,275.100000000,20,AAPL
2020-04-23T11:58:00.000000000Z,33,2,13,275.200000000,275.200000000,275.200000000,275.200000000,40,AAPL
2020-04-23T11:59:00.000000000Z,33,2,13,275.330000000,275.330000000,275.330000000,275.330000000,5,AAPL
2020-04-23T12:00:00.000000000Z,33,2,13,275.230000000,275.230000000,275.110000000,275.110000000,615,AAPL
2020-04-23T12:01:00.000000000Z,33,2,13,275.110000000,275.150000000,275.110000000,275.150000000,452,AAPL
2020-04-23T12:02:00.000000000Z,33,2,13,275.150000000,275.150000000,275.120000000,275.150000000,104,AAPL
2020-04-23T12:03:00.000000000Z,33,2,13,275.150000000,275.150000000,275.070000000,275.070000000,304,AAPL
2020-04-23T12:04:00.000000000Z,33,2,13,275.060000000,275.060000000,274.950000000,274.950000000,202,AAPL
2020-04-23T12:05:00.000000000Z,33,2,13,274.910000000,274.910000000,274.750000000,274.750000000,782,AAPL
2020-04-23T12:06:00.000000000Z,33,2,13,274.600000000,274.810000000,274.600000000,274.800000000,426,AAPL
2020-04-23T12:07:00.000000000Z,33,2,13,274.880000000,275.080000000,274.880000000,274.980000000,515,AAPL
2020-04-23T12:08:00.000000000Z,33,2,13,274.940000000,274.950000000,274.900000000,274.900000000,200,AAPL
2020-04-23T12:09:00.000000000Z,33,2,13,274.800000000,274.800000000,274.670000000,274.700000000,712,AAPL
2020-04-23T12:10:00.000000000Z,33,2,13,274.890000000,274.890000000,274.700000000,274.740000000,352,AAPL
2020-04-23T12:11:00.000000000Z,33,2,13,274.840000000,274.900000000,274.700000000,274.900000000,580,AAPL
2020-04-23T12:12:00.000000000Z,33,2,13,274.890000000,274.890000000,274.720000000,274.730000000,1610,AAPL
2020-04-23T12:13:00.000000000Z,33,2,13,274.790000000,274.800000000,274.790000000,274.800000000,402,AAPL
2020-04-23T12:14:00.000000000Z,33,2,13,274.980000000,274.980000000,274.980000000,274.980000000,273,AAPL
2020-04-23T12:16:00.000000000Z,33,2,13,274.920000000,274.950000000,274.920000000,274.950000000,297,AAPL
2020-04-23T12:19:00.000000000Z,33,2,13,274.980000000,275.030000000,274.900000000,274.940000000,940,AAPL
2020-04-23T12:20:00.000000000Z,33,2,13,274.940000000,275.130000000,274.940000000,275.050000000,1375,AAPL
2020-04-23T12:21:00.000000000Z,33,2,13,275.050000000,275.130000000,275.050000000,275.130000000,321,AAPL
2020-04-23T12:22:00.000000000Z,33,2,13,275.100000000,275.100000000,275.050000000,275.050000000,16,AAPL
2020-04-23T12:23:00.000000000Z,33,2,13,275.140000000,275.240000000,275.080000000,275.240000000,113,AAPL
2020-04-23T12:24:00.000000000Z,33,2,13,275.020000000,275.020000000,275.020000000,275.020000000,450,AAPL
2020-04-23T12:25:00.000000000Z,33,2,13,275.000000000,275.030000000,275.000000000,275.030000000,171,AAPL
