ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-17T09:37:00.000000000Z,33,2,14,199.080000000,199.080000000,199.080000000,199.080000000,8,AAPL
2019-04-17T09:44:00.000000000Z,33,2,14,199.080000000,199.120000000,199.000000000,199.000000000,102,AAPL
2019-04-17T09:50:00.000000000Z,33,2,14,199.120000000,199.120000000,199.120000000,199.120000000,200,AAPL
2019-04-17T09:56:00.000000000Z,33,2,14,199.120000000,199.120000000,199.120000000,199.120000000,31,AAPL
2019-04-17T09:57:00.000000000Z,33,2,14,199.170000000,199.180000000,199.170000000,199.180000000,108,AAPL
2019-04-17T10:03:00.000000000Z,33,2,14,199.500000000,199.500000000,199.500000000,199.500000000,23,AAPL
2019-04-17T10:04:00.000000000Z,33,2,14,199.480000000,199.480000000,199.480000000,199.480000000,203,AAPL
2019-04-17T10:05:00.000000000Z,33,2,14,199.480000000,199.500000000,199.480000000,199.500000000,8,AAPL
2019-04-17T10:06:00.000000000Z,33,2,14,199.500000000,199.500000000,199.500000000,199.500000000,25,AAPL
2019-04-17T10:07:00.000000000Z,33,2,14,199.500000000,199.500000000,199.500000000,199.500000000,30,AAPL
2019-04-17T10:20:00.000000000Z,33,2,14,199.510000000,199.510000000,199.510000000,199.510000000,25,AAPL
2019-04-17T10:22:00.000000000Z,33,2,14,199.430000000,199.430000000,199.430000000,199.430000000,100,AAPL
2019-04-17T10:25:00.000000000Z,33,2,14,199.430000000,199.430000000,199.430000000,199.430000000,100,AAPL
2019-04-17T10:26:00.000000000Z,33,2,14,199.330000000,199.330000000,199.330000000,199.330000000,9,AAPL
2019-04-17T10:35:00.000000000Z,33,2,14,199.400000000,199.400000000,199.400000000,199.400000000,4,AAPL
2019-04-17T10:36:00.000000000Z,33,2,14,199.330000000,199.330000000,199.330000000,199.330000000,100,AAPL
2019-04-17T10:38:00.000000000Z,33,2,14,199.330000000,199.330000000,199.250000000,199.250000000,215,AAPL
2019-04-17T10:39:00.000000000Z,33,2,14,199.420000000,199.420000000,199.420000000,199.420000000,2,AAPL
2019-04-17T10:52:00.000000000Z,33,2,14,199.280000000,199.280000000,199.280000000,199.280000000,20,AAPL
2019-04-17T11:00:00.000000000Z,33,2,14,199.280000000,199.470000000,199.250000000,199.470000000,487,AAPL
2019-04-17T11:01:00.000000000Z,33,2,14,199.470000000,199.470000000,199.470000000,199.470000000,1,AAPL
2019-04-17T11:04:00.000000000Z,33,2,14,199.470000000,199.470000000,199.470000000,199.470000000,2,AAPL
2019-04-17T11:06:00.000000000Z,33,2,14,199.470000000,199.470000000,199.470000000,199.470000000,6,AAPL
2019-04-17T11:07:00.000000000Z,33,2,14,199.450000000,199.450000000,199.450000000,199.450000000,40,AAPL
2019-04-17T11:11:00.000000000Z,33,2,14,199.350000000,199.350000000,199.350000000,199.350000000,30,AAPL
2019-04-17T11:12:00.000000000Z,33,2,14,199.420000000,199.530000000,199.420000000,199.530000000,346,AAPL
2019-04-17T11:17:00.000000000Z,33,2,14,199.490000000,199.490000000,199.440000000,199.440000000,272,AAPL
2019-04-17T11:18:00.000000000Z,33,2,14,199.650000000,199.710000000,199.650000000,199.710000000,103,AAPL
2019-04-17T11:25:00.000000000Z,33,2,14,199.740000000,199.750000000,199.740000000,199.750000000,103,AAPL
2019-04-17T11:26:00.000000000Z,33,2,14,199.850000000,200.000000000,199.850000000,200.000000000,812,AAPL
2019-04-17T11:27:00.000000000Z,33,2,14,199.900000000,199.900000000,199.900000000,199.900000000,3,AAPL
