ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-09T09:30:00.000000000Z,33,2,17,115.360000000,115.400000000,115.360000000,115.400000000,141,AAPL
2020-10-09T09:31:00.000000000Z,33,2,17,115.400000000,115.400000000,115.400000000,115.400000000,80,AAPL
2020-10-09T09:32:00.000000000Z,33,2,17,115.400000000,115.400000000,115.400000000,115.400000000,647,AAPL
2020-10-09T09:35:00.000000000Z,33,2,17,115.390000000,115.390000000,115.390000000,115.390000000,10,AAPL
2020-10-09T09:36:00.000000000Z,33,2,17,115.390000000,115.390000000,115.390000000,115.390000000,2,AAPL
2020-10-09T09:40:00.000000000Z,33,2,17,115.390000000,115.390000000,115.390000000,115.390000000,1,AAPL
2020-10-09T09:42:00.000000000Z,33,2,17,115.360000000,115.360000000,115.360000000,115.360000000,501,AAPL
2020-10-09T09:43:00.000000000Z,33,2,17,115.320000000,115.320000000,115.310000000,115.320000000,238,AAPL
2020-10-09T09:44:00.000000000Z,33,2,17,115.310000000,115.310000000,115.300000000,115.300000000,111,AAPL
2020-10-09T09:47:00.000000000Z,33,2,17,115.320000000,115.350000000,115.320000000,115.350000000,192,AAPL
2020-10-09T09:48:00.000000000Z,33,2,17,115.300000000,115.300000000,115.300000000,115.300000000,500,AAPL
2020-10-09T09:49:00.000000000Z,33,2,17,115.300000000,115.300000000,115.290000000,115.290000000,107,AAPL
2020-10-09T09:51:00.000000000Z,33,2,17,115.300000000,115.300000000,115.300000000,115.300000000,25,AAPL
2020-10-09T09:54:00.000000000Z,33,2,17,115.340000000,115.340000000,115.330000000,115.330000000,15,AAPL
2020-10-09T09:55:00.000000000Z,33,2,17,115.330000000,115.330000000,115.330000000,115.330000000,6,AAPL
2020-10-09T09:58:00.000000000Z,33,2,17,115.300000000,115.300000000,115.300000000,115.300000000,42,AAPL
2020-10-09T09:59:00.000000000Z,33,2,17,115.330000000,115.330000000,115.330000000,115.330000000,1,AAPL
2020-10-09T10:00:00.000000000Z,33,2,17,115.330000000,115.330000000,115.330000000,115.330000000,5,AAPL
2020-10-09T10:01:00.000000000Z,33,2,17,115.280000000,115.280000000,115.280000000,115.280000000,1,AAPL
2020-10-09T10:04:00.000000000Z,33,2,17,115.280000000,115.280000000,115.280000000,115.280000000,1,AAPL
2020-10-09T10:05:00.000000000Z,33,2,17,115.280000000,115.280000000,115.250000000,115.250000000,324,AAPL
2020-10-09T10:07:00.000000000Z,33,2,17,115.240000000,115.240000000,115.240000000,115.240000000,5,AAPL
2020-10-09T10:08:00.000000000Z,33,2,17,115.250000000,115.300000000,115.250000000,115.300000000,71,AAPL
2020-10-09T10:11:00.000000000Z,33,2,17,115.300000000,115.300000000,115.300000000,115.300000000,10,AAPL
2020-10-09T10:12:00.000000000Z,33,2,17,115.300000000,115.300000000,115.300000000,115.300000000,20,AAPL
2020-10-09T10:13:00.000000000Z,33,2,17,115.340000000,115.340000000,115.340000000,115.340000000,1802,AAPL
2020-10-09T10:14:00.000000000Z,33,2,17,115.340000000,115.340000000,115.340000000,115.340000000,300,AAPL
2020-10-09T10:15:00.000000000Z,33,2,17,115.300000000,115.300000000,115.300000000,115.300000000,14,AAPL
2020-10-09T10:16:00.000000000Z,33,2,17,115.340000000,115.340000000,115.340000000,115.340000000,474,AAPL
2020-10-09T10:17:00.000000000Z,33,2,17,115.340000000,115.340000000,115.340000000,115.340000000,164,AAPL
2020-10-09T10:18:00.000000000Z,33,2,17,115.320000000,115.320000000,115.320000000,115.320000000,1,AAPL
2020-10-09T10:19:00.000000000Z,33,2,17,115.340000000,115.340000000,115.320000000,115.320000000,3,AAPL
2020-10-09T10:20:00.000000000Z,33,2,17,115.340000000,115.340000000,115.340000000,115.340000000,40,AAPL
2020-10-09T10:22:00.000000000Z,33,2,17,115.340000000,115.340000000,115.300000000,115.300000000,321,AAPL
2020-10-09T10:24:00.000000000Z,33,2,17,115.340000000,115.340000000,115.330000000,115.330000000,27,AAPL
2020-10-09T10:28:00.000000000Z,33,2,17,115.330000000,115.330000000,115.330000000,115.330000000,12,AAPL
2020-10-09T10:30:00.000000000Z,33,2,17,115.330000000,115.330000000,115.330000000,115.330000000,11,AAPL
