ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-30T09:30:00.000000000Z,33,2,32,183.710000000,183.710000000,183.710000000,183.710000000,50,AAPL
2023-08-30T09:32:00.000000000Z,33,2,32,183.710000000,183.710000000,183.710000000,183.710000000,21,AAPL
2023-08-30T09:34:00.000000000Z,33,2,32,183.650000000,183.650000000,183.650000000,183.650000000,100,AAPL
2023-08-30T09:35:00.000000000Z,33,2,32,183.560000000,183.570000000,183.530000000,183.530000000,125,AAPL
2023-08-30T09:36:00.000000000Z,33,2,32,183.530000000,183.530000000,183.530000000,183.530000000,1,AAPL
2023-08-30T09:37:00.000000000Z,33,2,32,183.580000000,183.580000000,183.580000000,183.580000000,100,AAPL
2023-08-30T09:39:00.000000000Z,33,2,32,183.600000000,183.650000000,183.600000000,183.650000000,13,AAPL
2023-08-30T09:40:00.000000000Z,33,2,32,183.600000000,183.600000000,183.590000000,183.590000000,220,AAPL
2023-08-30T09:41:00.000000000Z,33,2,32,183.590000000,183.600000000,183.580000000,183.580000000,202,AAPL
2023-08-30T09:42:00.000000000Z,33,2,32,183.560000000,183.560000000,183.530000000,183.530000000,211,AAPL
2023-08-30T09:43:00.000000000Z,33,2,32,183.560000000,183.560000000,183.560000000,183.560000000,6,AAPL
2023-08-30T09:44:00.000000000Z,33,2,32,183.560000000,183.570000000,183.560000000,183.570000000,100,AAPL
2023-08-30T09:47:00.000000000Z,33,2,32,183.570000000,183.570000000,183.570000000,183.570000000,4,AAPL
2023-08-30T09:50:00.000000000Z,33,2,32,183.640000000,183.690000000,183.630000000,183.690000000,616,AAPL
2023-08-30T09:51:00.000000000Z,33,2,32,183.720000000,183.750000000,183.720000000,183.750000000,106,AAPL
2023-08-30T09:52:00.000000000Z,33,2,32,183.700000000,183.740000000,183.700000000,183.720000000,231,AAPL
2023-08-30T09:53:00.000000000Z,33,2,32,183.730000000,183.730000000,183.700000000,183.720000000,32,AAPL
2023-08-30T09:54:00.000000000Z,33,2,32,183.640000000,183.640000000,183.640000000,183.640000000,3,AAPL
