ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-09T09:36:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,100,AAPL
2019-08-09T09:38:00.000000000Z,33,2,14,200.900000000,200.900000000,200.900000000,200.900000000,17,AAPL
2019-08-09T09:41:00.000000000Z,33,2,14,200.940000000,200.940000000,200.940000000,200.940000000,16,AAPL
2019-08-09T09:43:00.000000000Z,33,2,14,201.010000000,201.010000000,201.000000000,201.000000000,155,AAPL
2019-08-09T09:48:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,23,AAPL
2019-08-09T09:49:00.000000000Z,33,2,14,200.850000000,200.850000000,200.830000000,200.830000000,100,AAPL
2019-08-09T09:52:00.000000000Z,33,2,14,200.800000000,200.800000000,200.800000000,200.800000000,201,AAPL
2019-08-09T09:56:00.000000000Z,33,2,14,200.850000000,200.850000000,200.850000000,200.850000000,100,AAPL
2019-08-09T09:59:00.000000000Z,33,2,14,200.860000000,200.860000000,200.860000000,200.860000000,50,AAPL
2019-08-09T10:02:00.000000000Z,33,2,14,200.910000000,200.910000000,200.910000000,200.910000000,100,AAPL
2019-08-09T10:03:00.000000000Z,33,2,14,201.100000000,201.100000000,201.100000000,201.100000000,14,AAPL
2019-08-09T10:04:00.000000000Z,33,2,14,201.100000000,201.100000000,201.100000000,201.100000000,40,AAPL
2019-08-09T10:05:00.000000000Z,33,2,14,201.100000000,201.100000000,201.010000000,201.080000000,246,AAPL
2019-08-09T10:06:00.000000000Z,33,2,14,201.010000000,201.010000000,200.840000000,200.840000000,385,AAPL
2019-08-09T10:08:00.000000000Z,33,2,14,200.750000000,200.750000000,200.750000000,200.750000000,100,AAPL
2019-08-09T10:18:00.000000000Z,33,2,14,201.100000000,201.100000000,201.100000000,201.100000000,100,AAPL
2019-08-09T10:19:00.000000000Z,33,2,14,201.170000000,201.190000000,201.150000000,201.190000000,177,AAPL
2019-08-09T10:22:00.000000000Z,33,2,14,201.100000000,201.100000000,201.100000000,201.100000000,100,AAPL
2019-08-09T10:24:00.000000000Z,33,2,14,201.030000000,201.030000000,201.030000000,201.030000000,50,AAPL
2019-08-09T10:25:00.000000000Z,33,2,14,200.740000000,200.740000000,200.740000000,200.740000000,400,AAPL
2019-08-09T10:37:00.000000000Z,33,2,14,200.800000000,200.800000000,200.800000000,200.800000000,15,AAPL
2019-08-09T10:43:00.000000000Z,33,2,14,200.850000000,200.850000000,200.730000000,200.730000000,2,AAPL
2019-08-09T10:45:00.000000000Z,33,2,14,200.800000000,200.800000000,200.730000000,200.730000000,102,AAPL
2019-08-09T10:46:00.000000000Z,33,2,14,200.780000000,200.780000000,200.780000000,200.780000000,18,AAPL
2019-08-09T10:47:00.000000000Z,33,2,14,200.760000000,200.760000000,200.760000000,200.760000000,10,AAPL
2019-08-09T10:49:00.000000000Z,33,2,14,200.740000000,200.790000000,200.740000000,200.790000000,300,AAPL
2019-08-09T10:59:00.000000000Z,33,2,14,200.820000000,200.820000000,200.820000000,200.820000000,78,AAPL
2019-08-09T11:00:00.000000000Z,33,2,14,200.980000000,201.300000000,200.980000000,201.300000000,1008,AAPL
2019-08-09T11:06:00.000000000Z,33,2,14,201.010000000,201.010000000,201.000000000,201.000000000,105,AAPL
2019-08-09T11:07:00.000000000Z,33,2,14,200.800000000,200.800000000,200.730000000,200.730000000,287,AAPL
2019-08-09T11:12:00.000000000Z,33,2,14,200.620000000,200.620000000,200.620000000,200.620000000,5,AAPL
2019-08-09T11:13:00.000000000Z,33,2,14,200.530000000,200.600000000,200.530000000,200.600000000,250,AAPL
2019-08-09T11:16:00.000000000Z,33,2,14,200.560000000,200.560000000,200.500000000,200.530000000,552,AAPL
2019-08-09T11:22:00.000000000Z,33,2,14,200.550000000,200.550000000,200.550000000,200.550000000,42,AAPL
2019-08-09T11:23:00.000000000Z,33,2,14,200.600000000,200.600000000,200.600000000,200.600000000,100,AAPL
2019-08-09T11:26:00.000000000Z,33,2,14,200.880000000,200.880000000,200.880000000,200.880000000,1,AAPL
2019-08-09T11:28:00.000000000Z,33,2,14,200.800000000,200.800000000,200.800000000,200.800000000,25,AAPL
2019-08-09T11:30:00.000000000Z,33,2,14,200.750000000,200.750000000,200.750000000,200.750000000,25,AAPL
2019-08-09T11:32:00.000000000Z,33,2,14,200.740000000,200.740000000,200.740000000,200.740000000,1,AAPL
2019-08-09T11:33:00.000000000Z,33,2,14,200.550000000,200.550000000,200.550000000,200.550000000,5,AAPL
2019-08-09T11:35:00.000000000Z,33,2,14,200.540000000,200.550000000,200.540000000,200.550000000,117,AAPL
2019-08-09T11:36:00.000000000Z,33,2,14,200.560000000,200.560000000,200.560000000,200.560000000,19,AAPL
2019-08-09T11:38:00.000000000Z,33,2,14,200.650000000,200.650000000,200.650000000,200.650000000,500,AAPL
2019-08-09T11:39:00.000000000Z,33,2,14,200.660000000,200.660000000,200.660000000,200.660000000,100,AAPL
2019-08-09T11:44:00.000000000Z,33,2,14,201.100000000,201.110000000,200.900000000,200.900000000,368,AAPL
2019-08-09T11:46:00.000000000Z,33,2,14,201.120000000,201.180000000,201.120000000,201.180000000,88,AAPL
2019-08-09T11:47:00.000000000Z,33,2,14,201.240000000,201.400000000,201.240000000,201.400000000,200,AAPL
2019-08-09T11:48:00.000000000Z,33,2,14,201.220000000,201.220000000,201.220000000,201.220000000,100,AAPL
2019-08-09T11:49:00.000000000Z,33,2,14,201.180000000,201.180000000,201.180000000,201.180000000,50,AAPL
2019-08-09T11:51:00.000000000Z,33,2,14,201.190000000,201.190000000,201.190000000,201.190000000,50,AAPL
2019-08-09T11:52:00.000000000Z,33,2,14,200.900000000,200.910000000,200.450000000,200.450000000,1423,AAPL
2019-08-09T11:55:00.000000000Z,33,2,14,200.510000000,200.510000000,200.260000000,200.260000000,680,AAPL
2019-08-09T11:56:00.000000000Z,33,2,14,200.540000000,200.540000000,200.540000000,200.540000000,138,AAPL
2019-08-09T11:57:00.000000000Z,33,2,14,200.440000000,200.440000000,200.440000000,200.440000000,100,AAPL
2019-08-09T12:00:00.000000000Z,33,2,14,200.750000000,200.780000000,200.500000000,200.500000000,604,AAPL
2019-08-09T12:01:00.000000000Z,33,2,14,200.500000000,200.720000000,200.500000000,200.720000000,268,AAPL
