ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-27T09:30:00.000000000Z,33,2,32,185.910000000,185.910000000,185.910000000,185.910000000,1,AAPL
2023-06-27T09:31:00.000000000Z,33,2,32,185.900000000,185.940000000,185.870000000,185.870000000,65,AAPL
2023-06-27T09:32:00.000000000Z,33,2,32,185.890000000,185.890000000,185.850000000,185.850000000,35,AAPL
2023-06-27T09:35:00.000000000Z,33,2,32,185.890000000,185.930000000,185.870000000,185.870000000,65,AAPL
2023-06-27T09:36:00.000000000Z,33,2,32,185.850000000,185.850000000,185.850000000,185.850000000,1,AAPL
2023-06-27T09:37:00.000000000Z,33,2,32,185.840000000,185.840000000,185.840000000,185.840000000,44,AAPL
2023-06-27T09:38:00.000000000Z,33,2,32,185.840000000,185.840000000,185.840000000,185.840000000,11,AAPL
2023-06-27T09:39:00.000000000Z,33,2,32,185.840000000,185.840000000,185.840000000,185.840000000,50,AAPL
2023-06-27T09:41:00.000000000Z,33,2,32,185.870000000,185.880000000,185.850000000,185.870000000,7,AAPL
2023-06-27T09:42:00.000000000Z,33,2,32,185.850000000,185.850000000,185.850000000,185.850000000,1,AAPL
2023-06-27T09:43:00.000000000Z,33,2,32,185.850000000,185.850000000,185.840000000,185.840000000,7,AAPL
2023-06-27T09:45:00.000000000Z,33,2,32,185.830000000,185.830000000,185.820000000,185.820000000,12,AAPL
2023-06-27T09:46:00.000000000Z,33,2,32,185.810000000,185.810000000,185.800000000,185.800000000,22,AAPL
2023-06-27T09:47:00.000000000Z,33,2,32,185.790000000,185.790000000,185.790000000,185.790000000,1,AAPL
2023-06-27T09:48:00.000000000Z,33,2,32,185.800000000,185.810000000,185.800000000,185.810000000,11,AAPL
2023-06-27T09:49:00.000000000Z,33,2,32,185.790000000,185.790000000,185.760000000,185.760000000,5,AAPL
2023-06-27T09:50:00.000000000Z,33,2,32,185.790000000,185.810000000,185.790000000,185.810000000,3,AAPL
2023-06-27T09:51:00.000000000Z,33,2,32,185.830000000,185.830000000,185.830000000,185.830000000,60,AAPL
2023-06-27T09:54:00.000000000Z,33,2,32,185.810000000,185.810000000,185.790000000,185.790000000,22,AAPL
2023-06-27T09:55:00.000000000Z,33,2,32,185.770000000,185.770000000,185.650000000,185.770000000,233,AAPL
2023-06-27T09:56:00.000000000Z,33,2,32,185.790000000,185.810000000,185.790000000,185.810000000,2,AAPL
2023-06-27T09:57:00.000000000Z,33,2,32,185.830000000,185.830000000,185.810000000,185.810000000,202,AAPL
2023-06-27T09:58:00.000000000Z,33,2,32,185.790000000,185.790000000,185.770000000,185.770000000,122,AAPL
2023-06-27T09:59:00.000000000Z,33,2,32,185.780000000,185.780000000,185.780000000,185.780000000,1,AAPL
2023-06-27T10:01:00.000000000Z,33,2,32,185.790000000,185.810000000,185.790000000,185.810000000,2,AAPL
2023-06-27T10:02:00.000000000Z,33,2,32,185.790000000,185.790000000,185.770000000,185.770000000,6,AAPL
2023-06-27T10:03:00.000000000Z,33,2,32,185.810000000,185.870000000,185.810000000,185.870000000,120,AAPL
2023-06-27T10:04:00.000000000Z,33,2,32,185.810000000,185.830000000,185.770000000,185.830000000,36,AAPL
2023-06-27T10:05:00.000000000Z,33,2,32,185.810000000,185.830000000,185.810000000,185.830000000,2,AAPL
2023-06-27T10:06:00.000000000Z,33,2,32,185.850000000,185.880000000,185.780000000,185.790000000,232,AAPL
2023-06-27T10:07:00.000000000Z,33,2,32,185.790000000,185.790000000,185.660000000,185.730000000,271,AAPL
2023-06-27T10:08:00.000000000Z,33,2,32,185.770000000,185.770000000,185.770000000,185.770000000,5,AAPL
2023-06-27T10:09:00.000000000Z,33,2,32,185.770000000,185.770000000,185.770000000,185.770000000,5,AAPL
2023-06-27T10:10:00.000000000Z,33,2,32,185.770000000,185.770000000,185.770000000,185.770000000,2,AAPL
2023-06-27T10:11:00.000000000Z,33,2,32,185.790000000,185.790000000,185.790000000,185.790000000,1,AAPL
2023-06-27T10:13:00.000000000Z,33,2,32,185.810000000,185.810000000,185.810000000,185.810000000,43,AAPL
2023-06-27T10:14:00.000000000Z,33,2,32,185.820000000,185.820000000,185.790000000,185.820000000,53,AAPL
2023-06-27T10:16:00.000000000Z,33,2,32,185.790000000,185.790000000,185.780000000,185.790000000,19,AAPL
2023-06-27T10:17:00.000000000Z,33,2,32,185.790000000,185.790000000,185.740000000,185.770000000,25,AAPL
2023-06-27T10:18:00.000000000Z,33,2,32,185.760000000,185.770000000,185.760000000,185.760000000,110,AAPL
2023-06-27T10:19:00.000000000Z,33,2,32,185.770000000,185.770000000,185.770000000,185.770000000,6,AAPL
2023-06-27T10:21:00.000000000Z,33,2,32,185.770000000,185.770000000,185.770000000,185.770000000,10,AAPL
2023-06-27T10:22:00.000000000Z,33,2,32,185.770000000,185.770000000,185.770000000,185.770000000,50,AAPL
2023-06-27T10:24:00.000000000Z,33,2,32,185.760000000,185.760000000,185.710000000,185.710000000,26,AAPL
2023-06-27T10:25:00.000000000Z,33,2,32,185.730000000,185.730000000,185.710000000,185.710000000,120,AAPL
2023-06-27T10:26:00.000000000Z,33,2,32,185.720000000,185.750000000,185.720000000,185.750000000,23,AAPL
2023-06-27T10:27:00.000000000Z,33,2,32,185.740000000,185.740000000,185.740000000,185.740000000,2,AAPL
2023-06-27T10:28:00.000000000Z,33,2,32,185.740000000,185.740000000,185.720000000,185.720000000,283,AAPL
2023-06-27T10:31:00.000000000Z,33,2,32,185.720000000,185.720000000,185.720000000,185.720000000,13,AAPL
2023-06-27T10:32:00.000000000Z,33,2,32,185.750000000,185.770000000,185.750000000,185.770000000,12,AAPL
2023-06-27T10:33:00.000000000Z,33,2,32,185.790000000,185.820000000,185.790000000,185.820000000,137,AAPL
2023-06-27T10:34:00.000000000Z,33,2,32,185.820000000,185.820000000,185.810000000,185.810000000,2,AAPL
2023-06-27T10:35:00.000000000Z,33,2,32,185.820000000,185.820000000,185.810000000,185.810000000,208,AAPL
2023-06-27T10:36:00.000000000Z,33,2,32,185.820000000,185.820000000,185.810000000,185.810000000,430,AAPL
2023-06-27T10:37:00.000000000Z,33,2,32,185.830000000,185.830000000,185.830000000,185.830000000,2,AAPL
2023-06-27T10:38:00.000000000Z,33,2,32,185.850000000,185.850000000,185.850000000,185.850000000,1,AAPL
2023-06-27T10:39:00.000000000Z,33,2,32,185.850000000,185.860000000,185.850000000,185.860000000,5,AAPL
2023-06-27T10:40:00.000000000Z,33,2,32,185.840000000,185.840000000,185.830000000,185.830000000,19,AAPL
2023-06-27T10:41:00.000000000Z,33,2,32,185.810000000,185.810000000,185.810000000,185.810000000,14,AAPL
2023-06-27T10:42:00.000000000Z,33,2,32,185.800000000,185.800000000,185.790000000,185.790000000,13,AAPL
2023-06-27T10:43:00.000000000Z,33,2,32,185.810000000,185.810000000,185.720000000,185.720000000,170,AAPL
2023-06-27T10:44:00.000000000Z,33,2,32,185.810000000,185.830000000,185.740000000,185.820000000,201,AAPL
2023-06-27T10:45:00.000000000Z,33,2,32,185.810000000,185.810000000,185.760000000,185.760000000,60,AAPL
2023-06-27T10:46:00.000000000Z,33,2,32,185.800000000,185.830000000,185.760000000,185.830000000,143,AAPL
2023-06-27T10:47:00.000000000Z,33,2,32,185.850000000,185.860000000,185.850000000,185.860000000,190,AAPL
2023-06-27T10:48:00.000000000Z,33,2,32,185.830000000,185.830000000,185.830000000,185.830000000,1,AAPL
2023-06-27T10:50:00.000000000Z,33,2,32,185.810000000,185.880000000,185.810000000,185.850000000,511,AAPL
2023-06-27T10:51:00.000000000Z,33,2,32,185.850000000,185.880000000,185.820000000,185.830000000,406,AAPL
2023-06-27T10:52:00.000000000Z,33,2,32,185.830000000,185.840000000,185.830000000,185.840000000,100,AAPL
2023-06-27T10:53:00.000000000Z,33,2,32,185.850000000,185.850000000,185.850000000,185.850000000,2,AAPL
2023-06-27T10:54:00.000000000Z,33,2,32,185.830000000,185.830000000,185.770000000,185.800000000,30,AAPL
2023-06-27T10:56:00.000000000Z,33,2,32,185.830000000,185.830000000,185.830000000,185.830000000,36,AAPL
2023-06-27T10:57:00.000000000Z,33,2,32,185.840000000,185.840000000,185.800000000,185.800000000,270,AAPL
2023-06-27T10:58:00.000000000Z,33,2,32,185.800000000,185.830000000,185.800000000,185.820000000,15,AAPL
2023-06-27T10:59:00.000000000Z,33,2,32,185.810000000,185.810000000,185.800000000,185.800000000,86,AAPL
2023-06-27T11:00:00.000000000Z,33,2,32,185.790000000,185.860000000,185.770000000,185.830000000,1834,AAPL
2023-06-27T11:01:00.000000000Z,33,2,32,185.810000000,185.820000000,185.790000000,185.800000000,6,AAPL
2023-06-27T11:02:00.000000000Z,33,2,32,185.800000000,185.800000000,185.720000000,185.780000000,517,AAPL
2023-06-27T11:03:00.000000000Z,33,2,32,185.750000000,185.770000000,185.750000000,185.770000000,4,AAPL
2023-06-27T11:04:00.000000000Z,33,2,32,185.750000000,185.790000000,185.750000000,185.750000000,123,AAPL
2023-06-27T11:05:00.000000000Z,33,2,32,185.730000000,185.790000000,185.730000000,185.790000000,200,AAPL
2023-06-27T11:06:00.000000000Z,33,2,32,185.770000000,185.790000000,185.710000000,185.790000000,161,AAPL
2023-06-27T11:07:00.000000000Z,33,2,32,185.770000000,185.770000000,185.750000000,185.750000000,2,AAPL
2023-06-27T11:08:00.000000000Z,33,2,32,185.750000000,185.770000000,185.750000000,185.760000000,102,AAPL
2023-06-27T11:09:00.000000000Z,33,2,32,185.790000000,185.800000000,185.770000000,185.800000000,330,AAPL
2023-06-27T11:10:00.000000000Z,33,2,32,185.790000000,185.790000000,185.790000000,185.790000000,1,AAPL
2023-06-27T11:11:00.000000000Z,33,2,32,185.810000000,185.810000000,185.810000000,185.810000000,1,AAPL
2023-06-27T11:12:00.000000000Z,33,2,32,185.830000000,185.830000000,185.830000000,185.830000000,1,AAPL
2023-06-27T11:13:00.000000000Z,33,2,32,185.840000000,185.850000000,185.840000000,185.840000000,11,AAPL
2023-06-27T11:14:00.000000000Z,33,2,32,185.830000000,185.830000000,185.810000000,185.810000000,53,AAPL
2023-06-27T11:15:00.000000000Z,33,2,32,185.790000000,185.840000000,185.790000000,185.840000000,53,AAPL
2023-06-27T11:16:00.000000000Z,33,2,32,185.830000000,185.830000000,185.790000000,185.790000000,44,AAPL
2023-06-27T11:17:00.000000000Z,33,2,32,185.810000000,185.810000000,185.810000000,185.810000000,1,AAPL
2023-06-27T11:18:00.000000000Z,33,2,32,185.790000000,185.790000000,185.750000000,185.750000000,200,AAPL
2023-06-27T11:19:00.000000000Z,33,2,32,185.730000000,185.730000000,185.690000000,185.720000000,84,AAPL
2023-06-27T11:20:00.000000000Z,33,2,32,185.690000000,185.690000000,185.670000000,185.690000000,124,AAPL
2023-06-27T11:21:00.000000000Z,33,2,32,185.700000000,185.730000000,185.670000000,185.670000000,152,AAPL
2023-06-27T11:22:00.000000000Z,33,2,32,185.710000000,185.710000000,185.700000000,185.700000000,113,AAPL
2023-06-27T11:23:00.000000000Z,33,2,32,185.710000000,185.710000000,185.700000000,185.700000000,90,AAPL
2023-06-27T11:24:00.000000000Z,33,2,32,185.690000000,185.690000000,185.610000000,185.650000000,433,AAPL
2023-06-27T11:25:00.000000000Z,33,2,32,185.650000000,185.700000000,185.650000000,185.700000000,96,AAPL
2023-06-27T11:26:00.000000000Z,33,2,32,185.710000000,185.710000000,185.710000000,185.710000000,1,AAPL
2023-06-27T11:28:00.000000000Z,33,2,32,185.700000000,185.700000000,185.660000000,185.660000000,311,AAPL
2023-06-27T11:29:00.000000000Z,33,2,32,185.670000000,185.670000000,185.670000000,185.670000000,54,AAPL
2023-06-27T11:30:00.000000000Z,33,2,32,185.670000000,185.670000000,185.650000000,185.660000000,58,AAPL
2023-06-27T11:31:00.000000000Z,33,2,32,185.660000000,185.660000000,185.630000000,185.650000000,236,AAPL
2023-06-27T11:32:00.000000000Z,33,2,32,185.650000000,185.650000000,185.640000000,185.650000000,142,AAPL
2023-06-27T11:33:00.000000000Z,33,2,32,185.630000000,185.630000000,185.600000000,185.600000000,551,AAPL
2023-06-27T11:34:00.000000000Z,33,2,32,185.610000000,185.610000000,185.590000000,185.600000000,721,AAPL
2023-06-27T11:35:00.000000000Z,33,2,32,185.600000000,185.610000000,185.600000000,185.610000000,52,AAPL
2023-06-27T11:36:00.000000000Z,33,2,32,185.590000000,185.590000000,185.590000000,185.590000000,1,AAPL
2023-06-27T11:38:00.000000000Z,33,2,32,185.590000000,185.640000000,185.590000000,185.620000000,124,AAPL
2023-06-27T11:39:00.000000000Z,33,2,32,185.620000000,185.630000000,185.620000000,185.630000000,201,AAPL
2023-06-27T11:40:00.000000000Z,33,2,32,185.610000000,185.610000000,185.610000000,185.610000000,1,AAPL
2023-06-27T11:41:00.000000000Z,33,2,32,185.610000000,185.630000000,185.610000000,185.630000000,8,AAPL
2023-06-27T11:42:00.000000000Z,33,2,32,185.640000000,185.640000000,185.630000000,185.630000000,220,AAPL
2023-06-27T11:43:00.000000000Z,33,2,32,185.630000000,185.630000000,185.610000000,185.610000000,52,AAPL
2023-06-27T11:44:00.000000000Z,33,2,32,185.610000000,185.610000000,185.560000000,185.560000000,115,AAPL
2023-06-27T11:45:00.000000000Z,33,2,32,185.580000000,185.580000000,185.580000000,185.580000000,106,AAPL
2023-06-27T11:46:00.000000000Z,33,2,32,185.580000000,185.600000000,185.570000000,185.600000000,25,AAPL
2023-06-27T11:48:00.000000000Z,33,2,32,185.580000000,185.580000000,185.520000000,185.520000000,300,AAPL
2023-06-27T11:49:00.000000000Z,33,2,32,185.510000000,185.550000000,185.410000000,185.530000000,605,AAPL
2023-06-27T11:50:00.000000000Z,33,2,32,185.550000000,185.580000000,185.440000000,185.490000000,725,AAPL
2023-06-27T11:51:00.000000000Z,33,2,32,185.510000000,185.510000000,185.470000000,185.490000000,106,AAPL
2023-06-27T11:52:00.000000000Z,33,2,32,185.470000000,185.470000000,185.470000000,185.470000000,1,AAPL
2023-06-27T11:53:00.000000000Z,33,2,32,185.430000000,185.450000000,185.430000000,185.450000000,102,AAPL
2023-06-27T11:54:00.000000000Z,33,2,32,185.470000000,185.510000000,185.470000000,185.510000000,7,AAPL
2023-06-27T11:55:00.000000000Z,33,2,32,185.490000000,185.490000000,185.460000000,185.480000000,5,AAPL
2023-06-27T11:56:00.000000000Z,33,2,32,185.480000000,185.600000000,185.480000000,185.590000000,255,AAPL
2023-06-27T11:57:00.000000000Z,33,2,32,185.590000000,185.610000000,185.570000000,185.590000000,303,AAPL
2023-06-27T11:58:00.000000000Z,33,2,32,185.570000000,185.580000000,185.540000000,185.540000000,544,AAPL
2023-06-27T11:59:00.000000000Z,33,2,32,185.570000000,185.610000000,185.570000000,185.610000000,202,AAPL
2023-06-27T12:00:00.000000000Z,33,2,32,185.630000000,185.630000000,185.550000000,185.550000000,417,AAPL
2023-06-27T12:01:00.000000000Z,33,2,32,185.530000000,185.550000000,185.450000000,185.550000000,180,AAPL
2023-06-27T12:02:00.000000000Z,33,2,32,185.630000000,185.630000000,185.590000000,185.590000000,103,AAPL
2023-06-27T12:03:00.000000000Z,33,2,32,185.600000000,185.650000000,185.600000000,185.610000000,413,AAPL
2023-06-27T12:04:00.000000000Z,33,2,32,185.600000000,185.600000000,185.530000000,185.530000000,264,AAPL
2023-06-27T12:05:00.000000000Z,33,2,32,185.510000000,185.570000000,185.490000000,185.570000000,2000,AAPL
2023-06-27T12:06:00.000000000Z,33,2,32,185.580000000,185.630000000,185.580000000,185.630000000,167,AAPL
2023-06-27T12:07:00.000000000Z,33,2,32,185.650000000,185.650000000,185.640000000,185.640000000,893,AAPL
2023-06-27T12:08:00.000000000Z,33,2,32,185.650000000,185.650000000,185.580000000,185.620000000,362,AAPL
2023-06-27T12:09:00.000000000Z,33,2,32,185.590000000,185.610000000,185.590000000,185.610000000,7,AAPL
2023-06-27T12:10:00.000000000Z,33,2,32,185.630000000,185.630000000,185.610000000,185.610000000,4,AAPL
2023-06-27T12:11:00.000000000Z,33,2,32,185.600000000,185.600000000,185.550000000,185.550000000,219,AAPL
2023-06-27T12:12:00.000000000Z,33,2,32,185.580000000,185.590000000,185.570000000,185.580000000,13,AAPL
2023-06-27T12:13:00.000000000Z,33,2,32,185.580000000,185.580000000,185.540000000,185.540000000,4,AAPL
2023-06-27T12:14:00.000000000Z,33,2,32,185.570000000,185.590000000,185.560000000,185.560000000,304,AAPL
2023-06-27T12:15:00.000000000Z,33,2,32,185.570000000,185.570000000,185.550000000,185.570000000,122,AAPL
2023-06-27T12:16:00.000000000Z,33,2,32,185.590000000,185.640000000,185.590000000,185.640000000,136,AAPL
2023-06-27T12:17:00.000000000Z,33,2,32,185.600000000,185.600000000,185.600000000,185.600000000,335,AAPL
2023-06-27T12:18:00.000000000Z,33,2,32,185.590000000,185.590000000,185.570000000,185.590000000,203,AAPL
2023-06-27T12:19:00.000000000Z,33,2,32,185.590000000,185.600000000,185.590000000,185.600000000,78,AAPL
2023-06-27T12:20:00.000000000Z,33,2,32,185.590000000,185.590000000,185.550000000,185.570000000,154,AAPL
2023-06-27T12:21:00.000000000Z,33,2,32,185.550000000,185.550000000,185.550000000,185.550000000,3,AAPL
2023-06-27T12:22:00.000000000Z,33,2,32,185.570000000,185.570000000,185.550000000,185.550000000,2,AAPL
2023-06-27T12:24:00.000000000Z,33,2,32,185.570000000,185.600000000,185.570000000,185.600000000,118,AAPL
2023-06-27T12:25:00.000000000Z,33,2,32,185.570000000,185.600000000,185.570000000,185.590000000,103,AAPL
2023-06-27T12:27:00.000000000Z,33,2,32,185.600000000,185.640000000,185.600000000,185.640000000,834,AAPL
2023-06-27T12:28:00.000000000Z,33,2,32,185.630000000,185.650000000,185.630000000,185.650000000,271,AAPL
2023-06-27T12:29:00.000000000Z,33,2,32,185.650000000,185.650000000,185.630000000,185.630000000,274,AAPL
2023-06-27T12:30:00.000000000Z,33,2,32,185.610000000,185.730000000,185.560000000,185.730000000,720,AAPL
2023-06-27T12:31:00.000000000Z,33,2,32,185.750000000,185.800000000,185.730000000,185.770000000,618,AAPL
2023-06-27T12:32:00.000000000Z,33,2,32,185.750000000,185.780000000,185.750000000,185.770000000,349,AAPL
2023-06-27T12:33:00.000000000Z,33,2,32,185.780000000,185.810000000,185.780000000,185.810000000,204,AAPL
2023-06-27T12:34:00.000000000Z,33,2,32,185.800000000,185.800000000,185.770000000,185.800000000,213,AAPL
2023-06-27T12:35:00.000000000Z,33,2,32,185.810000000,185.830000000,185.730000000,185.770000000,556,AAPL
2023-06-27T12:36:00.000000000Z,33,2,32,185.790000000,185.850000000,185.790000000,185.850000000,283,AAPL
2023-06-27T12:37:00.000000000Z,33,2,32,185.870000000,185.930000000,185.870000000,185.890000000,259,AAPL
2023-06-27T12:38:00.000000000Z,33,2,32,185.910000000,185.960000000,185.910000000,185.930000000,415,AAPL
2023-06-27T12:39:00.000000000Z,33,2,32,185.950000000,185.960000000,185.950000000,185.960000000,480,AAPL
2023-06-27T12:40:00.000000000Z,33,2,32,185.970000000,185.970000000,185.950000000,185.950000000,107,AAPL
2023-06-27T12:41:00.000000000Z,33,2,32,185.940000000,185.940000000,185.800000000,185.830000000,752,AAPL
2023-06-27T12:42:00.000000000Z,33,2,32,185.850000000,185.870000000,185.850000000,185.850000000,3,AAPL
2023-06-27T12:43:00.000000000Z,33,2,32,185.830000000,185.830000000,185.810000000,185.810000000,2,AAPL
2023-06-27T12:44:00.000000000Z,33,2,32,185.830000000,185.840000000,185.790000000,185.790000000,418,AAPL
2023-06-27T12:45:00.000000000Z,33,2,32,185.770000000,185.840000000,185.770000000,185.830000000,505,AAPL
2023-06-27T12:46:00.000000000Z,33,2,32,185.820000000,185.820000000,185.790000000,185.790000000,15,AAPL
2023-06-27T12:47:00.000000000Z,33,2,32,185.810000000,185.860000000,185.810000000,185.860000000,13,AAPL
2023-06-27T12:48:00.000000000Z,33,2,32,185.860000000,185.860000000,185.810000000,185.810000000,138,AAPL
2023-06-27T12:49:00.000000000Z,33,2,32,185.790000000,185.800000000,185.770000000,185.790000000,148,AAPL
2023-06-27T12:50:00.000000000Z,33,2,32,185.810000000,185.830000000,185.810000000,185.830000000,2,AAPL
2023-06-27T12:51:00.000000000Z,33,2,32,185.810000000,185.810000000,185.730000000,185.790000000,887,AAPL
2023-06-27T12:52:00.000000000Z,33,2,32,185.800000000,185.800000000,185.760000000,185.760000000,369,AAPL
2023-06-27T12:53:00.000000000Z,33,2,32,185.770000000,185.790000000,185.760000000,185.770000000,57,AAPL
2023-06-27T12:54:00.000000000Z,33,2,32,185.790000000,185.810000000,185.760000000,185.760000000,225,AAPL
2023-06-27T12:55:00.000000000Z,33,2,32,185.790000000,185.820000000,185.770000000,185.770000000,94,AAPL
2023-06-27T12:56:00.000000000Z,33,2,32,185.750000000,185.790000000,185.730000000,185.740000000,1056,AAPL
2023-06-27T12:57:00.000000000Z,33,2,32,185.740000000,185.770000000,185.740000000,185.770000000,2,AAPL
2023-06-27T12:58:00.000000000Z,33,2,32,185.790000000,185.830000000,185.790000000,185.830000000,3,AAPL
2023-06-27T12:59:00.000000000Z,33,2,32,185.810000000,185.830000000,185.810000000,185.830000000,2,AAPL
2023-06-27T13:00:00.000000000Z,33,2,32,185.830000000,185.830000000,185.830000000,185.830000000,50,AAPL
2023-06-27T13:01:00.000000000Z,33,2,32,185.810000000,185.850000000,185.770000000,185.770000000,442,AAPL
2023-06-27T13:02:00.000000000Z,33,2,32,185.790000000,185.810000000,185.790000000,185.810000000,214,AAPL
2023-06-27T13:03:00.000000000Z,33,2,32,185.810000000,185.850000000,185.810000000,185.850000000,503,AAPL
2023-06-27T13:05:00.000000000Z,33,2,32,185.860000000,185.870000000,185.790000000,185.810000000,770,AAPL
2023-06-27T13:06:00.000000000Z,33,2,32,185.790000000,185.800000000,185.760000000,185.760000000,703,AAPL
2023-06-27T13:07:00.000000000Z,33,2,32,185.790000000,185.870000000,185.790000000,185.860000000,432,AAPL
2023-06-27T13:08:00.000000000Z,33,2,32,185.870000000,185.870000000,185.850000000,185.850000000,132,AAPL
2023-06-27T13:09:00.000000000Z,33,2,32,185.840000000,185.880000000,185.840000000,185.880000000,417,AAPL
2023-06-27T13:10:00.000000000Z,33,2,32,185.860000000,185.880000000,185.860000000,185.880000000,432,AAPL
2023-06-27T13:11:00.000000000Z,33,2,32,185.890000000,185.900000000,185.860000000,185.900000000,339,AAPL
2023-06-27T13:12:00.000000000Z,33,2,32,185.920000000,185.930000000,185.910000000,185.910000000,111,AAPL
2023-06-27T13:13:00.000000000Z,33,2,32,185.930000000,185.960000000,185.930000000,185.950000000,116,AAPL
2023-06-27T13:14:00.000000000Z,33,2,32,185.970000000,186.010000000,185.950000000,185.970000000,2156,AAPL
2023-06-27T13:15:00.000000000Z,33,2,32,185.990000000,186.010000000,185.930000000,185.940000000,760,AAPL
2023-06-27T13:16:00.000000000Z,33,2,32,185.940000000,185.940000000,185.870000000,185.870000000,2708,AAPL
2023-06-27T13:17:00.000000000Z,33,2,32,185.870000000,185.870000000,185.860000000,185.870000000,671,AAPL
2023-06-27T13:18:00.000000000Z,33,2,32,185.880000000,186.020000000,185.880000000,185.950000000,1872,AAPL
2023-06-27T13:19:00.000000000Z,33,2,32,185.970000000,185.970000000,185.930000000,185.940000000,445,AAPL
2023-06-27T13:20:00.000000000Z,33,2,32,185.930000000,185.940000000,185.930000000,185.940000000,7,AAPL
2023-06-27T13:21:00.000000000Z,33,2,32,185.940000000,185.950000000,185.880000000,185.880000000,475,AAPL
2023-06-27T13:22:00.000000000Z,33,2,32,185.910000000,185.930000000,185.910000000,185.910000000,619,AAPL
2023-06-27T13:23:00.000000000Z,33,2,32,185.900000000,185.900000000,185.880000000,185.900000000,544,AAPL
2023-06-27T13:24:00.000000000Z,33,2,32,185.890000000,185.930000000,185.890000000,185.930000000,255,AAPL
2023-06-27T13:25:00.000000000Z,33,2,32,185.910000000,185.950000000,185.860000000,185.930000000,892,AAPL
2023-06-27T13:26:00.000000000Z,33,2,32,185.910000000,185.990000000,185.910000000,185.990000000,1158,AAPL
2023-06-27T13:27:00.000000000Z,33,2,32,185.960000000,186.000000000,185.870000000,185.890000000,3306,AAPL
2023-06-27T13:28:00.000000000Z,33,2,32,185.890000000,185.890000000,185.860000000,185.860000000,2234,AAPL
2023-06-27T13:29:00.000000000Z,33,2,32,185.860000000,185.930000000,185.750000000,185.910000000,7239,AAPL
2023-06-27T13:30:00.000000000Z,33,2,32,185.920000000,186.070000000,185.720000000,186.010000000,447046,AAPL
2023-06-27T13:31:00.000000000Z,33,2,32,186.070000000,186.240000000,185.960000000,186.120000000,34979,AAPL
2023-06-27T13:32:00.000000000Z,33,2,32,186.140000000,186.220000000,185.860000000,185.860000000,41087,AAPL
2023-06-27T13:33:00.000000000Z,33,2,32,185.850000000,185.980000000,185.670000000,185.930000000,37406,AAPL
