ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-03T12:59:00.000000000Z,33,2,14,184.400000000,184.400000000,184.400000000,184.400000000,114,AAPL
2018-12-03T13:00:00.000000000Z,33,2,14,184.440000000,184.440000000,184.300000000,184.440000000,1564,AAPL
2018-12-03T13:01:00.000000000Z,33,2,14,184.440000000,184.440000000,184.420000000,184.430000000,1283,AAPL
2018-12-03T13:02:00.000000000Z,33,2,14,184.430000000,184.540000000,184.400000000,184.540000000,1901,AAPL
2018-12-03T13:03:00.000000000Z,33,2,14,184.540000000,184.600000000,184.500000000,184.600000000,3785,AAPL
2018-12-03T13:04:00.000000000Z,33,2,14,184.550000000,184.630000000,184.550000000,184.630000000,638,AAPL
2018-12-03T13:05:00.000000000Z,33,2,14,184.550000000,184.600000000,184.550000000,184.600000000,1357,AAPL
2018-12-03T13:07:00.000000000Z,33,2,14,184.570000000,184.570000000,184.550000000,184.570000000,2789,AAPL
2018-12-03T13:08:00.000000000Z,33,2,14,184.600000000,184.600000000,184.560000000,184.560000000,1230,AAPL
2018-12-03T13:09:00.000000000Z,33,2,14,184.570000000,184.600000000,184.560000000,184.580000000,2182,AAPL
2018-12-03T13:10:00.000000000Z,33,2,14,184.600000000,184.630000000,184.550000000,184.550000000,1827,AAPL
2018-12-03T13:11:00.000000000Z,33,2,14,184.550000000,184.620000000,184.500000000,184.500000000,365,AAPL
2018-12-03T13:12:00.000000000Z,33,2,14,184.410000000,184.510000000,184.370000000,184.510000000,21035,AAPL
2018-12-03T13:13:00.000000000Z,33,2,14,184.580000000,184.630000000,184.520000000,184.520000000,1980,AAPL
2018-12-03T13:14:00.000000000Z,33,2,14,184.540000000,184.550000000,184.480000000,184.480000000,376,AAPL
2018-12-03T13:15:00.000000000Z,33,2,14,184.510000000,184.510000000,184.400000000,184.450000000,684,AAPL
2018-12-03T13:16:00.000000000Z,33,2,14,184.400000000,184.400000000,184.400000000,184.400000000,300,AAPL
2018-12-03T13:17:00.000000000Z,33,2,14,184.450000000,184.450000000,184.360000000,184.400000000,402,AAPL
2018-12-03T13:18:00.000000000Z,33,2,14,184.360000000,184.400000000,184.220000000,184.340000000,741,AAPL
2018-12-03T13:19:00.000000000Z,33,2,14,184.340000000,184.350000000,184.300000000,184.350000000,210,AAPL
2018-12-03T13:20:00.000000000Z,33,2,14,184.350000000,184.350000000,184.310000000,184.310000000,271,AAPL
2018-12-03T13:21:00.000000000Z,33,2,14,184.350000000,184.400000000,184.350000000,184.400000000,1705,AAPL
2018-12-03T13:22:00.000000000Z,33,2,14,184.350000000,184.400000000,184.350000000,184.400000000,508,AAPL
2018-12-03T13:23:00.000000000Z,33,2,14,184.400000000,184.500000000,184.400000000,184.500000000,595,AAPL
2018-12-03T13:24:00.000000000Z,33,2,14,184.500000000,184.560000000,184.500000000,184.560000000,1378,AAPL
2018-12-03T13:25:00.000000000Z,33,2,14,184.480000000,184.480000000,184.470000000,184.470000000,424,AAPL
2018-12-03T13:26:00.000000000Z,33,2,14,184.550000000,184.560000000,184.550000000,184.560000000,95,AAPL
2018-12-03T13:27:00.000000000Z,33,2,14,184.570000000,184.570000000,184.550000000,184.570000000,1022,AAPL
2018-12-03T13:28:00.000000000Z,33,2,14,184.570000000,184.640000000,184.550000000,184.550000000,7418,AAPL
2018-12-03T13:29:00.000000000Z,33,2,14,184.550000000,184.620000000,184.530000000,184.530000000,1536,AAPL
2018-12-03T13:30:00.000000000Z,33,2,14,184.570000000,184.570000000,184.450000000,184.470000000,3821,AAPL
2018-12-03T13:31:00.000000000Z,33,2,14,184.420000000,184.540000000,184.420000000,184.450000000,1163,AAPL
2018-12-03T13:32:00.000000000Z,33,2,14,184.450000000,184.450000000,184.330000000,184.370000000,1365,AAPL
2018-12-03T13:33:00.000000000Z,33,2,14,184.350000000,184.370000000,184.280000000,184.280000000,1588,AAPL
2018-12-03T13:34:00.000000000Z,33,2,14,184.350000000,184.380000000,184.330000000,184.380000000,240,AAPL
2018-12-03T13:35:00.000000000Z,33,2,14,184.370000000,184.370000000,184.330000000,184.370000000,140,AAPL
2018-12-03T13:36:00.000000000Z,33,2,14,184.400000000,184.500000000,184.330000000,184.350000000,3603,AAPL
2018-12-03T13:37:00.000000000Z,33,2,14,184.350000000,184.350000000,184.260000000,184.260000000,525,AAPL
2018-12-03T13:38:00.000000000Z,33,2,14,184.330000000,184.330000000,184.330000000,184.330000000,10,AAPL
2018-12-03T13:39:00.000000000Z,33,2,14,184.350000000,184.350000000,184.350000000,184.350000000,100,AAPL
2018-12-03T13:40:00.000000000Z,33,2,14,184.310000000,184.400000000,184.310000000,184.400000000,218,AAPL
2018-12-03T13:41:00.000000000Z,33,2,14,184.470000000,184.480000000,184.470000000,184.470000000,190,AAPL
2018-12-03T13:42:00.000000000Z,33,2,14,184.430000000,184.430000000,184.430000000,184.430000000,100,AAPL
2018-12-03T13:43:00.000000000Z,33,2,14,184.390000000,184.390000000,184.360000000,184.360000000,310,AAPL
2018-12-03T13:44:00.000000000Z,33,2,14,184.340000000,184.340000000,184.340000000,184.340000000,100,AAPL
2018-12-03T13:45:00.000000000Z,33,2,14,184.310000000,184.400000000,184.310000000,184.400000000,608,AAPL
2018-12-03T13:46:00.000000000Z,33,2,14,184.390000000,184.450000000,184.390000000,184.450000000,258,AAPL
2018-12-03T13:48:00.000000000Z,33,2,14,184.470000000,184.470000000,184.400000000,184.400000000,1140,AAPL
2018-12-03T13:49:00.000000000Z,33,2,14,184.440000000,184.450000000,184.430000000,184.450000000,2290,AAPL
2018-12-03T13:50:00.000000000Z,33,2,14,184.440000000,184.450000000,184.390000000,184.450000000,774,AAPL
2018-12-03T13:51:00.000000000Z,33,2,14,184.370000000,184.400000000,184.370000000,184.400000000,828,AAPL
2018-12-03T13:52:00.000000000Z,33,2,14,184.400000000,184.420000000,184.350000000,184.420000000,1670,AAPL
2018-12-03T13:53:00.000000000Z,33,2,14,184.400000000,184.450000000,184.400000000,184.450000000,449,AAPL
2018-12-03T13:54:00.000000000Z,33,2,14,184.480000000,184.490000000,184.440000000,184.440000000,1149,AAPL
2018-12-03T13:55:00.000000000Z,33,2,14,184.420000000,184.420000000,184.260000000,184.260000000,355,AAPL
2018-12-03T13:56:00.000000000Z,33,2,14,184.170000000,184.170000000,184.090000000,184.140000000,282,AAPL
2018-12-03T13:57:00.000000000Z,33,2,14,184.100000000,184.100000000,184.020000000,184.020000000,170,AAPL
2018-12-03T13:58:00.000000000Z,33,2,14,184.050000000,184.050000000,184.000000000,184.020000000,3183,AAPL
2018-12-03T13:59:00.000000000Z,33,2,14,184.080000000,184.100000000,183.910000000,184.000000000,1428,AAPL
2018-12-03T14:00:00.000000000Z,33,2,14,183.980000000,183.980000000,183.900000000,183.970000000,1652,AAPL
2018-12-03T14:01:00.000000000Z,33,2,14,183.980000000,184.030000000,183.970000000,184.030000000,1734,AAPL
2018-12-03T14:02:00.000000000Z,33,2,14,184.110000000,184.150000000,184.000000000,184.090000000,2126,AAPL
2018-12-03T14:03:00.000000000Z,33,2,14,184.090000000,184.120000000,184.000000000,184.000000000,170,AAPL
2018-12-03T14:04:00.000000000Z,33,2,14,184.000000000,184.000000000,184.000000000,184.000000000,403,AAPL
2018-12-03T14:05:00.000000000Z,33,2,14,184.000000000,184.000000000,184.000000000,184.000000000,1257,AAPL
2018-12-03T14:06:00.000000000Z,33,2,14,183.920000000,183.920000000,183.850000000,183.870000000,217,AAPL
2018-12-03T14:07:00.000000000Z,33,2,14,183.900000000,183.900000000,183.810000000,183.810000000,220,AAPL
2018-12-03T14:08:00.000000000Z,33,2,14,183.800000000,183.890000000,183.800000000,183.800000000,1670,AAPL
2018-12-03T14:09:00.000000000Z,33,2,14,183.860000000,184.050000000,183.850000000,184.050000000,2103,AAPL
2018-12-03T14:10:00.000000000Z,33,2,14,184.090000000,184.090000000,184.000000000,184.000000000,1708,AAPL
2018-12-03T14:11:00.000000000Z,33,2,14,183.990000000,183.990000000,183.950000000,183.950000000,44,AAPL
2018-12-03T14:12:00.000000000Z,33,2,14,183.950000000,184.100000000,183.950000000,183.970000000,961,AAPL
2018-12-03T14:13:00.000000000Z,33,2,14,183.930000000,183.930000000,183.930000000,183.930000000,23,AAPL
2018-12-03T14:14:00.000000000Z,33,2,14,183.930000000,184.010000000,183.930000000,184.000000000,33,AAPL
2018-12-03T14:15:00.000000000Z,33,2,14,183.990000000,183.990000000,183.990000000,183.990000000,52,AAPL
2018-12-03T14:16:00.000000000Z,33,2,14,184.000000000,184.000000000,183.990000000,183.990000000,139,AAPL
2018-12-03T14:17:00.000000000Z,33,2,14,184.000000000,184.000000000,183.960000000,183.960000000,3781,AAPL
2018-12-03T14:18:00.000000000Z,33,2,14,183.960000000,183.960000000,183.950000000,183.960000000,2371,AAPL
2018-12-03T14:19:00.000000000Z,33,2,14,183.960000000,183.960000000,183.950000000,183.960000000,1971,AAPL
2018-12-03T14:20:00.000000000Z,33,2,14,183.960000000,184.110000000,183.960000000,184.110000000,2411,AAPL
2018-12-03T14:21:00.000000000Z,33,2,14,184.120000000,184.120000000,184.050000000,184.050000000,681,AAPL
2018-12-03T14:22:00.000000000Z,33,2,14,184.090000000,184.090000000,184.090000000,184.090000000,401,AAPL
