ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-02T09:31:00.000000000Z,33,2,14,154.500000000,154.500000000,154.500000000,154.500000000,105,AAPL
2019-01-02T09:40:00.000000000Z,33,2,14,154.400000000,154.400000000,154.400000000,154.400000000,81,AAPL
2019-01-02T09:41:00.000000000Z,33,2,14,154.360000000,154.360000000,154.360000000,154.360000000,4,AAPL
2019-01-02T09:43:00.000000000Z,33,2,14,154.110000000,154.110000000,154.110000000,154.110000000,13,AAPL
2019-01-02T09:45:00.000000000Z,33,2,14,154.500000000,154.500000000,154.500000000,154.500000000,48,AAPL
2019-01-02T09:53:00.000000000Z,33,2,14,154.500000000,154.500000000,154.250000000,154.250000000,850,AAPL
2019-01-02T09:54:00.000000000Z,33,2,14,154.300000000,154.300000000,154.060000000,154.060000000,3350,AAPL
2019-01-02T10:00:00.000000000Z,33,2,14,154.500000000,154.500000000,154.500000000,154.500000000,300,AAPL
2019-01-02T10:02:00.000000000Z,33,2,14,154.500000000,154.500000000,154.500000000,154.500000000,284,AAPL
2019-01-02T10:05:00.000000000Z,33,2,14,154.600000000,154.600000000,154.600000000,154.600000000,100,AAPL
2019-01-02T10:06:00.000000000Z,33,2,14,154.600000000,154.600000000,154.600000000,154.600000000,100,AAPL
2019-01-02T10:11:00.000000000Z,33,2,14,154.260000000,154.260000000,154.260000000,154.260000000,40,AAPL
2019-01-02T10:12:00.000000000Z,33,2,14,154.600000000,154.600000000,154.600000000,154.600000000,16,AAPL
2019-01-02T10:15:00.000000000Z,33,2,14,154.600000000,154.600000000,154.600000000,154.600000000,100,AAPL
2019-01-02T10:16:00.000000000Z,33,2,14,154.560000000,154.560000000,154.560000000,154.560000000,55,AAPL
2019-01-02T10:22:00.000000000Z,33,2,14,154.600000000,154.600000000,154.600000000,154.600000000,50,AAPL
2019-01-02T10:23:00.000000000Z,33,2,14,154.700000000,154.700000000,154.700000000,154.700000000,150,AAPL
2019-01-02T10:25:00.000000000Z,33,2,14,154.540000000,154.540000000,154.540000000,154.540000000,108,AAPL
2019-01-02T10:33:00.000000000Z,33,2,14,154.590000000,154.590000000,154.590000000,154.590000000,2477,AAPL
2019-01-02T10:35:00.000000000Z,33,2,14,154.590000000,154.590000000,154.540000000,154.540000000,228,AAPL
2019-01-02T10:37:00.000000000Z,33,2,14,154.680000000,154.680000000,154.680000000,154.680000000,100,AAPL
2019-01-02T10:38:00.000000000Z,33,2,14,154.400000000,154.400000000,154.350000000,154.350000000,29,AAPL
2019-01-02T10:41:00.000000000Z,33,2,14,154.360000000,154.360000000,154.350000000,154.350000000,100,AAPL
2019-01-02T10:53:00.000000000Z,33,2,14,154.500000000,154.500000000,154.500000000,154.500000000,31,AAPL
2019-01-02T11:05:00.000000000Z,33,2,14,154.350000000,154.350000000,154.350000000,154.350000000,4,AAPL
2019-01-02T11:06:00.000000000Z,33,2,14,154.450000000,154.450000000,154.150000000,154.150000000,524,AAPL
2019-01-02T11:09:00.000000000Z,33,2,14,154.230000000,154.230000000,154.230000000,154.230000000,55,AAPL
2019-01-02T11:31:00.000000000Z,33,2,14,154.690000000,154.690000000,154.690000000,154.690000000,7,AAPL
2019-01-02T11:35:00.000000000Z,33,2,14,154.500000000,154.500000000,154.500000000,154.500000000,100,AAPL
2019-01-02T11:36:00.000000000Z,33,2,14,154.500000000,154.500000000,154.500000000,154.500000000,50,AAPL
2019-01-02T11:39:00.000000000Z,33,2,14,154.500000000,154.500000000,154.500000000,154.500000000,30,AAPL
2019-01-02T11:40:00.000000000Z,33,2,14,154.500000000,154.500000000,154.500000000,154.500000000,20,AAPL
2019-01-02T11:44:00.000000000Z,33,2,14,154.420000000,154.420000000,154.100000000,154.100000000,3399,AAPL
2019-01-02T11:45:00.000000000Z,33,2,14,154.290000000,154.460000000,154.290000000,154.310000000,600,AAPL
2019-01-02T11:48:00.000000000Z,33,2,14,154.340000000,154.340000000,154.340000000,154.340000000,21,AAPL
2019-01-02T11:49:00.000000000Z,33,2,14,154.460000000,154.460000000,154.230000000,154.230000000,600,AAPL
2019-01-02T11:50:00.000000000Z,33,2,14,154.210000000,154.210000000,154.200000000,154.200000000,216,AAPL
2019-01-02T11:52:00.000000000Z,33,2,14,154.450000000,154.450000000,154.450000000,154.450000000,216,AAPL
2019-01-02T11:54:00.000000000Z,33,2,14,154.450000000,154.450000000,154.450000000,154.450000000,600,AAPL
2019-01-02T11:58:00.000000000Z,33,2,14,154.450000000,154.450000000,154.450000000,154.450000000,464,AAPL
2019-01-02T11:59:00.000000000Z,33,2,14,154.490000000,154.650000000,154.490000000,154.560000000,1103,AAPL
2019-01-02T12:00:00.000000000Z,33,2,14,154.650000000,154.890000000,154.470000000,154.890000000,1594,AAPL
2019-01-02T12:01:00.000000000Z,33,2,14,154.800000000,154.800000000,154.800000000,154.800000000,90,AAPL
2019-01-02T12:02:00.000000000Z,33,2,14,154.870000000,154.870000000,154.720000000,154.720000000,105,AAPL
2019-01-02T12:03:00.000000000Z,33,2,14,154.670000000,154.670000000,154.670000000,154.670000000,12,AAPL
2019-01-02T12:05:00.000000000Z,33,2,14,154.820000000,154.820000000,154.820000000,154.820000000,171,AAPL
2019-01-02T12:06:00.000000000Z,33,2,14,154.800000000,154.800000000,154.800000000,154.800000000,83,AAPL
2019-01-02T12:07:00.000000000Z,33,2,14,154.670000000,154.670000000,154.670000000,154.670000000,88,AAPL
2019-01-02T12:10:00.000000000Z,33,2,14,154.970000000,155.060000000,154.970000000,155.060000000,110,AAPL
2019-01-02T12:13:00.000000000Z,33,2,14,155.000000000,155.000000000,155.000000000,155.000000000,1757,AAPL
2019-01-02T12:16:00.000000000Z,33,2,14,154.820000000,154.820000000,154.820000000,154.820000000,105,AAPL
2019-01-02T12:17:00.000000000Z,33,2,14,155.010000000,155.010000000,155.010000000,155.010000000,40,AAPL
2019-01-02T12:18:00.000000000Z,33,2,14,154.950000000,154.950000000,154.950000000,154.950000000,200,AAPL
2019-01-02T12:19:00.000000000Z,33,2,14,154.930000000,154.930000000,154.910000000,154.910000000,122,AAPL
2019-01-02T12:22:00.000000000Z,33,2,14,154.890000000,154.890000000,154.880000000,154.880000000,125,AAPL
2019-01-02T12:24:00.000000000Z,33,2,14,155.000000000,155.000000000,155.000000000,155.000000000,6,AAPL
2019-01-02T12:27:00.000000000Z,33,2,14,155.210000000,155.210000000,155.210000000,155.210000000,16,AAPL
2019-01-02T12:28:00.000000000Z,33,2,14,155.340000000,155.350000000,155.200000000,155.200000000,396,AAPL
2019-01-02T12:29:00.000000000Z,33,2,14,155.200000000,155.200000000,155.100000000,155.100000000,400,AAPL
2019-01-02T12:30:00.000000000Z,33,2,14,155.160000000,155.160000000,155.160000000,155.160000000,55,AAPL
2019-01-02T12:31:00.000000000Z,33,2,14,155.000000000,155.000000000,154.810000000,154.810000000,600,AAPL
2019-01-02T12:34:00.000000000Z,33,2,14,154.830000000,154.830000000,154.830000000,154.830000000,49,AAPL
2019-01-02T12:35:00.000000000Z,33,2,14,154.830000000,154.830000000,154.830000000,154.830000000,51,AAPL
2019-01-02T12:36:00.000000000Z,33,2,14,154.730000000,154.750000000,154.690000000,154.690000000,533,AAPL
2019-01-02T12:39:00.000000000Z,33,2,14,154.750000000,154.780000000,154.750000000,154.780000000,110,AAPL
2019-01-02T12:43:00.000000000Z,33,2,14,154.980000000,154.980000000,154.980000000,154.980000000,100,AAPL
2019-01-02T12:44:00.000000000Z,33,2,14,155.000000000,155.000000000,155.000000000,155.000000000,50,AAPL
2019-01-02T12:51:00.000000000Z,33,2,14,154.820000000,154.820000000,154.800000000,154.800000000,1400,AAPL
2019-01-02T12:54:00.000000000Z,33,2,14,154.750000000,154.750000000,154.750000000,154.750000000,100,AAPL
2019-01-02T12:55:00.000000000Z,33,2,14,154.750000000,154.750000000,154.750000000,154.750000000,500,AAPL
2019-01-02T12:57:00.000000000Z,33,2,14,154.710000000,154.710000000,154.500000000,154.500000000,816,AAPL
2019-01-02T12:58:00.000000000Z,33,2,14,154.600000000,154.600000000,154.500000000,154.500000000,1481,AAPL
2019-01-02T12:59:00.000000000Z,33,2,14,154.500000000,154.500000000,154.500000000,154.500000000,52,AAPL
2019-01-02T13:00:00.000000000Z,33,2,14,154.580000000,154.780000000,154.450000000,154.450000000,1170,AAPL
2019-01-02T13:01:00.000000000Z,33,2,14,154.740000000,154.740000000,154.740000000,154.740000000,100,AAPL
2019-01-02T13:02:00.000000000Z,33,2,14,154.780000000,154.830000000,154.610000000,154.830000000,402,AAPL
2019-01-02T13:05:00.000000000Z,33,2,14,154.700000000,154.720000000,154.700000000,154.720000000,100,AAPL
2019-01-02T13:06:00.000000000Z,33,2,14,154.540000000,154.540000000,154.470000000,154.480000000,3300,AAPL
2019-01-02T13:07:00.000000000Z,33,2,14,154.540000000,154.540000000,154.540000000,154.540000000,239,AAPL
2019-01-02T13:11:00.000000000Z,33,2,14,154.680000000,154.680000000,154.680000000,154.680000000,50,AAPL
2019-01-02T13:12:00.000000000Z,33,2,14,154.770000000,154.770000000,154.730000000,154.770000000,111,AAPL
2019-01-02T13:14:00.000000000Z,33,2,14,154.800000000,154.800000000,154.800000000,154.800000000,10,AAPL
2019-01-02T13:15:00.000000000Z,33,2,14,154.810000000,154.830000000,154.800000000,154.830000000,191,AAPL
2019-01-02T13:17:00.000000000Z,33,2,14,154.900000000,154.900000000,154.900000000,154.900000000,100,AAPL
2019-01-02T13:18:00.000000000Z,33,2,14,155.000000000,155.000000000,155.000000000,155.000000000,1048,AAPL
2019-01-02T13:19:00.000000000Z,33,2,14,154.950000000,154.990000000,154.950000000,154.990000000,850,AAPL
2019-01-02T13:20:00.000000000Z,33,2,14,154.990000000,154.990000000,154.750000000,154.750000000,5048,AAPL
2019-01-02T13:21:00.000000000Z,33,2,14,154.740000000,154.740000000,154.740000000,154.740000000,200,AAPL
2019-01-02T13:22:00.000000000Z,33,2,14,154.730000000,154.730000000,154.580000000,154.690000000,651,AAPL
2019-01-02T13:23:00.000000000Z,33,2,14,154.810000000,154.810000000,154.810000000,154.810000000,100,AAPL
2019-01-02T13:26:00.000000000Z,33,2,14,154.510000000,154.510000000,154.510000000,154.510000000,1,AAPL
2019-01-02T13:27:00.000000000Z,33,2,14,154.400000000,154.400000000,154.400000000,154.400000000,100,AAPL
2019-01-02T13:28:00.000000000Z,33,2,14,154.430000000,154.600000000,154.430000000,154.500000000,711,AAPL
2019-01-02T13:30:00.000000000Z,33,2,14,154.600000000,154.600000000,154.590000000,154.590000000,1073,AAPL
2019-01-02T13:31:00.000000000Z,33,2,14,154.600000000,154.610000000,154.600000000,154.610000000,116,AAPL
2019-01-02T13:32:00.000000000Z,33,2,14,154.610000000,154.620000000,154.610000000,154.620000000,50,AAPL
2019-01-02T13:33:00.000000000Z,33,2,14,154.560000000,154.600000000,154.530000000,154.600000000,61,AAPL
2019-01-02T13:34:00.000000000Z,33,2,14,154.530000000,154.530000000,154.500000000,154.500000000,18,AAPL
2019-01-02T13:36:00.000000000Z,33,2,14,154.520000000,154.520000000,154.520000000,154.520000000,20,AAPL
2019-01-02T13:37:00.000000000Z,33,2,14,154.550000000,154.560000000,154.550000000,154.550000000,131,AAPL
2019-01-02T13:38:00.000000000Z,33,2,14,154.570000000,154.640000000,154.570000000,154.640000000,658,AAPL
2019-01-02T13:39:00.000000000Z,33,2,14,154.700000000,154.700000000,154.700000000,154.700000000,100,AAPL
2019-01-02T13:40:00.000000000Z,33,2,14,154.570000000,154.580000000,154.490000000,154.490000000,1070,AAPL
2019-01-02T13:41:00.000000000Z,33,2,14,154.540000000,154.540000000,154.540000000,154.540000000,100,AAPL
2019-01-02T13:42:00.000000000Z,33,2,14,154.580000000,154.580000000,154.510000000,154.510000000,228,AAPL
2019-01-02T13:44:00.000000000Z,33,2,14,154.550000000,154.550000000,154.540000000,154.550000000,280,AAPL
2019-01-02T13:45:00.000000000Z,33,2,14,154.550000000,154.600000000,154.550000000,154.600000000,281,AAPL
2019-01-02T13:46:00.000000000Z,33,2,14,154.540000000,154.540000000,154.530000000,154.530000000,375,AAPL
