ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-18T09:30:00.000000000Z,33,2,14,156.800000000,156.800000000,156.800000000,156.800000000,12,AAPL
2019-01-18T09:48:00.000000000Z,33,2,14,156.700000000,156.770000000,156.700000000,156.770000000,526,AAPL
2019-01-18T09:49:00.000000000Z,33,2,14,156.920000000,156.920000000,156.920000000,156.920000000,600,AAPL
2019-01-18T09:50:00.000000000Z,33,2,14,156.870000000,156.870000000,156.870000000,156.870000000,57,AAPL
2019-01-18T09:52:00.000000000Z,33,2,14,156.850000000,156.850000000,156.850000000,156.850000000,1,AAPL
2019-01-18T09:55:00.000000000Z,33,2,14,156.740000000,156.760000000,156.700000000,156.760000000,374,AAPL
2019-01-18T09:56:00.000000000Z,33,2,14,156.740000000,156.740000000,156.740000000,156.740000000,5,AAPL
2019-01-18T10:09:00.000000000Z,33,2,14,156.600000000,156.600000000,156.600000000,156.600000000,7,AAPL
2019-01-18T10:12:00.000000000Z,33,2,14,156.760000000,156.760000000,156.760000000,156.760000000,4,AAPL
2019-01-18T10:17:00.000000000Z,33,2,14,156.620000000,156.620000000,156.620000000,156.620000000,120,AAPL
2019-01-18T10:18:00.000000000Z,33,2,14,156.620000000,156.620000000,156.620000000,156.620000000,480,AAPL
2019-01-18T10:27:00.000000000Z,33,2,14,156.050000000,156.050000000,156.050000000,156.050000000,100,AAPL
2019-01-18T10:29:00.000000000Z,33,2,14,156.050000000,156.050000000,156.050000000,156.050000000,44,AAPL
2019-01-18T10:33:00.000000000Z,33,2,14,156.050000000,156.050000000,156.050000000,156.050000000,100,AAPL
2019-01-18T10:38:00.000000000Z,33,2,14,156.100000000,156.100000000,156.100000000,156.100000000,300,AAPL
2019-01-18T10:42:00.000000000Z,33,2,14,156.140000000,156.200000000,156.140000000,156.200000000,27,AAPL
2019-01-18T10:58:00.000000000Z,33,2,14,156.200000000,156.200000000,156.200000000,156.200000000,20,AAPL
2019-01-18T11:02:00.000000000Z,33,2,14,156.320000000,156.320000000,156.320000000,156.320000000,100,AAPL
2019-01-18T11:05:00.000000000Z,33,2,14,156.400000000,156.400000000,156.400000000,156.400000000,200,AAPL
2019-01-18T11:14:00.000000000Z,33,2,14,156.300000000,156.300000000,156.300000000,156.300000000,7,AAPL
2019-01-18T11:17:00.000000000Z,33,2,14,156.480000000,156.500000000,156.480000000,156.500000000,250,AAPL
2019-01-18T11:19:00.000000000Z,33,2,14,156.440000000,156.440000000,156.440000000,156.440000000,10,AAPL
2019-01-18T11:23:00.000000000Z,33,2,14,156.500000000,156.500000000,156.500000000,156.500000000,50,AAPL
2019-01-18T11:47:00.000000000Z,33,2,14,156.600000000,156.600000000,156.600000000,156.600000000,98,AAPL
2019-01-18T11:50:00.000000000Z,33,2,14,156.580000000,156.590000000,156.580000000,156.590000000,19,AAPL
2019-01-18T11:55:00.000000000Z,33,2,14,156.670000000,156.670000000,156.670000000,156.670000000,500,AAPL
2019-01-18T11:59:00.000000000Z,33,2,14,156.760000000,156.760000000,156.760000000,156.760000000,1,AAPL
2019-01-18T12:00:00.000000000Z,33,2,14,156.710000000,156.710000000,156.710000000,156.710000000,8,AAPL
2019-01-18T12:07:00.000000000Z,33,2,14,156.750000000,156.750000000,156.750000000,156.750000000,240,AAPL
2019-01-18T12:08:00.000000000Z,33,2,14,156.740000000,156.740000000,156.740000000,156.740000000,4,AAPL
2019-01-18T12:09:00.000000000Z,33,2,14,156.790000000,156.790000000,156.790000000,156.790000000,12,AAPL
2019-01-18T12:13:00.000000000Z,33,2,14,156.800000000,156.800000000,156.800000000,156.800000000,84,AAPL
2019-01-18T12:14:00.000000000Z,33,2,14,156.800000000,156.800000000,156.760000000,156.760000000,341,AAPL
2019-01-18T12:17:00.000000000Z,33,2,14,156.690000000,156.690000000,156.630000000,156.630000000,143,AAPL
2019-01-18T12:21:00.000000000Z,33,2,14,156.800000000,156.800000000,156.800000000,156.800000000,798,AAPL
2019-01-18T12:22:00.000000000Z,33,2,14,156.800000000,156.810000000,156.800000000,156.800000000,1008,AAPL
2019-01-18T12:24:00.000000000Z,33,2,14,156.830000000,156.950000000,156.830000000,156.950000000,910,AAPL
2019-01-18T12:26:00.000000000Z,33,2,14,156.800000000,156.800000000,156.800000000,156.800000000,42,AAPL
2019-01-18T12:28:00.000000000Z,33,2,14,156.800000000,156.800000000,156.800000000,156.800000000,54,AAPL
2019-01-18T12:29:00.000000000Z,33,2,14,156.840000000,156.840000000,156.840000000,156.840000000,100,AAPL
2019-01-18T12:30:00.000000000Z,33,2,14,156.950000000,156.950000000,156.950000000,156.950000000,2,AAPL
2019-01-18T12:31:00.000000000Z,33,2,14,156.890000000,156.940000000,156.890000000,156.940000000,1102,AAPL
