ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-21T09:33:00.000000000Z,33,2,13,186.230000000,186.230000000,186.230000000,186.230000000,27,AAPL
2018-06-21T09:38:00.000000000Z,33,2,13,186.380000000,186.380000000,186.380000000,186.380000000,50,AAPL
2018-06-21T09:40:00.000000000Z,33,2,13,186.550000000,186.550000000,186.410000000,186.410000000,17,AAPL
2018-06-21T09:56:00.000000000Z,33,2,13,186.700000000,186.700000000,186.700000000,186.700000000,4,AAPL
2018-06-21T10:09:00.000000000Z,33,2,13,186.630000000,186.800000000,186.630000000,186.800000000,1196,AAPL
2018-06-21T10:15:00.000000000Z,33,2,13,186.800000000,186.800000000,186.800000000,186.800000000,100,AAPL
2018-06-21T10:18:00.000000000Z,33,2,13,186.790000000,186.790000000,186.790000000,186.790000000,124,AAPL
2018-06-21T10:45:00.000000000Z,33,2,13,186.850000000,186.860000000,186.850000000,186.860000000,201,AAPL
2018-06-21T10:54:00.000000000Z,33,2,13,186.930000000,186.930000000,186.930000000,186.930000000,199,AAPL
2018-06-21T11:03:00.000000000Z,33,2,13,187.340000000,187.340000000,187.340000000,187.340000000,6,AAPL
2018-06-21T11:34:00.000000000Z,33,2,13,187.500000000,187.500000000,187.500000000,187.500000000,100,AAPL
2018-06-21T11:38:00.000000000Z,33,2,13,187.490000000,187.490000000,187.490000000,187.490000000,100,AAPL
2018-06-21T11:42:00.000000000Z,33,2,13,187.530000000,187.530000000,187.530000000,187.530000000,15,AAPL
2018-06-21T11:44:00.000000000Z,33,2,13,187.530000000,187.530000000,187.530000000,187.530000000,27,AAPL
2018-06-21T11:50:00.000000000Z,33,2,13,187.550000000,187.550000000,187.550000000,187.550000000,50,AAPL
2018-06-21T11:55:00.000000000Z,33,2,13,187.650000000,187.650000000,187.620000000,187.620000000,200,AAPL
2018-06-21T11:56:00.000000000Z,33,2,13,187.700000000,187.700000000,187.700000000,187.700000000,100,AAPL
2018-06-21T11:57:00.000000000Z,33,2,13,187.800000000,187.800000000,187.800000000,187.800000000,306,AAPL
2018-06-21T11:58:00.000000000Z,33,2,13,187.850000000,187.850000000,187.850000000,187.850000000,1456,AAPL
2018-06-21T12:00:00.000000000Z,33,2,13,187.850000000,187.850000000,187.850000000,187.850000000,109,AAPL
2018-06-21T12:01:00.000000000Z,33,2,13,187.830000000,187.830000000,187.830000000,187.830000000,100,AAPL
2018-06-21T12:02:00.000000000Z,33,2,13,187.700000000,187.700000000,187.680000000,187.680000000,43,AAPL
2018-06-21T12:03:00.000000000Z,33,2,13,187.870000000,187.870000000,187.800000000,187.800000000,600,AAPL
2018-06-21T12:05:00.000000000Z,33,2,13,187.800000000,187.800000000,187.800000000,187.800000000,200,AAPL
2018-06-21T12:14:00.000000000Z,33,2,13,187.820000000,187.820000000,187.820000000,187.820000000,100,AAPL
2018-06-21T12:16:00.000000000Z,33,2,13,187.840000000,187.850000000,187.840000000,187.840000000,650,AAPL
2018-06-21T12:17:00.000000000Z,33,2,13,187.840000000,187.840000000,187.840000000,187.840000000,100,AAPL
2018-06-21T12:18:00.000000000Z,33,2,13,187.750000000,187.750000000,187.740000000,187.740000000,150,AAPL
2018-06-21T12:20:00.000000000Z,33,2,13,187.660000000,187.700000000,187.550000000,187.550000000,1396,AAPL
2018-06-21T12:21:00.000000000Z,33,2,13,187.550000000,187.550000000,187.520000000,187.550000000,1025,AAPL
2018-06-21T12:23:00.000000000Z,33,2,13,187.670000000,187.670000000,187.670000000,187.670000000,50,AAPL
2018-06-21T12:24:00.000000000Z,33,2,13,187.660000000,187.660000000,187.660000000,187.660000000,50,AAPL
2018-06-21T12:25:00.000000000Z,33,2,13,187.670000000,187.670000000,187.640000000,187.640000000,52,AAPL
2018-06-21T12:26:00.000000000Z,33,2,13,187.620000000,187.620000000,187.600000000,187.600000000,100,AAPL
2018-06-21T12:31:00.000000000Z,33,2,13,187.590000000,187.590000000,187.580000000,187.580000000,60,AAPL
2018-06-21T12:33:00.000000000Z,33,2,13,187.560000000,187.560000000,187.470000000,187.470000000,172,AAPL
2018-06-21T12:34:00.000000000Z,33,2,13,187.440000000,187.440000000,187.340000000,187.360000000,242,AAPL
2018-06-21T12:35:00.000000000Z,33,2,13,187.340000000,187.440000000,187.340000000,187.440000000,52,AAPL
2018-06-21T12:36:00.000000000Z,33,2,13,187.350000000,187.460000000,187.350000000,187.460000000,60,AAPL
2018-06-21T12:40:00.000000000Z,33,2,13,187.440000000,187.440000000,187.440000000,187.440000000,400,AAPL
2018-06-21T12:43:00.000000000Z,33,2,13,187.340000000,187.340000000,187.200000000,187.240000000,4967,AAPL
