ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-22T09:31:00.000000000Z,33,2,27,133.120000000,133.150000000,133.050000000,133.150000000,1053,AAPL
2022-06-22T09:33:00.000000000Z,33,2,27,133.070000000,133.070000000,133.070000000,133.070000000,15,AAPL
2022-06-22T09:34:00.000000000Z,33,2,27,133.070000000,133.070000000,133.030000000,133.030000000,75,AAPL
2022-06-22T09:35:00.000000000Z,33,2,27,133.050000000,133.050000000,133.050000000,133.050000000,88,AAPL
2022-06-22T09:36:00.000000000Z,33,2,27,133.100000000,133.100000000,133.050000000,133.050000000,216,AAPL
2022-06-22T09:37:00.000000000Z,33,2,27,133.070000000,133.070000000,133.050000000,133.070000000,357,AAPL
2022-06-22T09:38:00.000000000Z,33,2,27,133.100000000,133.100000000,133.100000000,133.100000000,100,AAPL
2022-06-22T09:39:00.000000000Z,33,2,27,133.100000000,133.120000000,133.100000000,133.120000000,2208,AAPL
2022-06-22T09:40:00.000000000Z,33,2,27,133.120000000,133.120000000,133.120000000,133.120000000,182,AAPL
2022-06-22T09:41:00.000000000Z,33,2,27,133.100000000,133.150000000,133.070000000,133.150000000,524,AAPL
2022-06-22T09:42:00.000000000Z,33,2,27,133.180000000,133.190000000,133.130000000,133.130000000,451,AAPL
2022-06-22T09:43:00.000000000Z,33,2,27,133.170000000,133.170000000,133.170000000,133.170000000,100,AAPL
2022-06-22T09:44:00.000000000Z,33,2,27,133.200000000,133.200000000,133.200000000,133.200000000,243,AAPL
2022-06-22T09:45:00.000000000Z,33,2,27,133.200000000,133.200000000,133.200000000,133.200000000,62,AAPL
2022-06-22T09:46:00.000000000Z,33,2,27,133.200000000,133.200000000,133.190000000,133.190000000,2,AAPL
2022-06-22T09:47:00.000000000Z,33,2,27,133.170000000,133.170000000,133.150000000,133.150000000,15,AAPL
2022-06-22T09:48:00.000000000Z,33,2,27,133.170000000,133.170000000,133.130000000,133.130000000,15,AAPL
2022-06-22T09:49:00.000000000Z,33,2,27,133.140000000,133.140000000,133.130000000,133.130000000,11,AAPL
2022-06-22T09:51:00.000000000Z,33,2,27,133.190000000,133.190000000,133.190000000,133.190000000,14,AAPL
2022-06-22T09:54:00.000000000Z,33,2,27,133.180000000,133.180000000,133.180000000,133.180000000,10,AAPL
2022-06-22T09:55:00.000000000Z,33,2,27,133.180000000,133.260000000,133.180000000,133.260000000,232,AAPL
2022-06-22T09:56:00.000000000Z,33,2,27,133.240000000,133.250000000,133.170000000,133.170000000,55,AAPL
2022-06-22T09:57:00.000000000Z,33,2,27,133.200000000,133.200000000,133.190000000,133.190000000,4,AAPL
2022-06-22T09:58:00.000000000Z,33,2,27,133.200000000,133.250000000,133.200000000,133.250000000,6,AAPL
