ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-31T11:26:00.000000000Z,33,2,13,255.700000000,255.700000000,255.700000000,255.700000000,300,AAPL
2020-03-31T11:28:00.000000000Z,33,2,13,255.580000000,255.580000000,255.500000000,255.500000000,73,AAPL
2020-03-31T11:30:00.000000000Z,33,2,13,255.820000000,255.820000000,255.680000000,255.680000000,11,AAPL
2020-03-31T11:34:00.000000000Z,33,2,13,255.970000000,255.970000000,255.970000000,255.970000000,20,AAPL
2020-03-31T11:35:00.000000000Z,33,2,13,255.890000000,255.900000000,255.890000000,255.900000000,25,AAPL
2020-03-31T11:36:00.000000000Z,33,2,13,255.900000000,255.900000000,255.810000000,255.900000000,471,AAPL
2020-03-31T11:37:00.000000000Z,33,2,13,255.850000000,255.920000000,255.850000000,255.850000000,350,AAPL
2020-03-31T11:38:00.000000000Z,33,2,13,255.850000000,255.850000000,255.850000000,255.850000000,7,AAPL
2020-03-31T11:39:00.000000000Z,33,2,13,255.720000000,255.890000000,255.510000000,255.510000000,139,AAPL
2020-03-31T11:40:00.000000000Z,33,2,13,255.600000000,255.600000000,255.400000000,255.400000000,41,AAPL
2020-03-31T11:41:00.000000000Z,33,2,13,255.500000000,255.500000000,255.490000000,255.490000000,1720,AAPL
2020-03-31T11:42:00.000000000Z,33,2,13,255.490000000,255.490000000,255.490000000,255.490000000,17,AAPL
2020-03-31T11:43:00.000000000Z,33,2,13,255.400000000,255.500000000,255.250000000,255.250000000,709,AAPL
2020-03-31T11:44:00.000000000Z,33,2,13,255.160000000,255.160000000,254.880000000,254.980000000,2945,AAPL
2020-03-31T11:45:00.000000000Z,33,2,13,254.960000000,255.000000000,254.960000000,255.000000000,139,AAPL
2020-03-31T11:47:00.000000000Z,33,2,13,254.810000000,254.810000000,254.530000000,254.530000000,474,AAPL
2020-03-31T11:48:00.000000000Z,33,2,13,254.540000000,254.690000000,254.540000000,254.540000000,645,AAPL
2020-03-31T11:49:00.000000000Z,33,2,13,254.750000000,255.000000000,254.750000000,255.000000000,101,AAPL
2020-03-31T11:50:00.000000000Z,33,2,13,255.110000000,255.110000000,255.100000000,255.100000000,202,AAPL
2020-03-31T11:51:00.000000000Z,33,2,13,255.100000000,255.390000000,255.100000000,255.390000000,126,AAPL
2020-03-31T11:52:00.000000000Z,33,2,13,255.370000000,255.430000000,255.370000000,255.430000000,369,AAPL
2020-03-31T11:53:00.000000000Z,33,2,13,255.420000000,255.490000000,255.420000000,255.490000000,271,AAPL
2020-03-31T11:55:00.000000000Z,33,2,13,255.150000000,255.190000000,255.100000000,255.190000000,435,AAPL
2020-03-31T11:56:00.000000000Z,33,2,13,255.210000000,255.440000000,255.210000000,255.440000000,853,AAPL
2020-03-31T11:57:00.000000000Z,33,2,13,255.220000000,255.430000000,255.220000000,255.430000000,202,AAPL
2020-03-31T11:58:00.000000000Z,33,2,13,255.430000000,255.460000000,255.430000000,255.460000000,325,AAPL
2020-03-31T11:59:00.000000000Z,33,2,13,255.450000000,255.450000000,255.340000000,255.340000000,36,AAPL
2020-03-31T12:00:00.000000000Z,33,2,13,255.440000000,255.440000000,255.270000000,255.270000000,392,AAPL
2020-03-31T12:01:00.000000000Z,33,2,13,255.300000000,255.300000000,254.000000000,254.010000000,1115,AAPL
2020-03-31T12:02:00.000000000Z,33,2,13,254.000000000,254.500000000,253.950000000,254.500000000,1982,AAPL
2020-03-31T12:03:00.000000000Z,33,2,13,254.350000000,254.500000000,254.320000000,254.320000000,1092,AAPL
2020-03-31T12:04:00.000000000Z,33,2,13,254.390000000,254.410000000,254.300000000,254.400000000,1280,AAPL
2020-03-31T12:05:00.000000000Z,33,2,13,254.350000000,254.350000000,253.860000000,253.860000000,2716,AAPL
2020-03-31T12:06:00.000000000Z,33,2,13,254.150000000,254.150000000,253.800000000,253.800000000,213,AAPL
2020-03-31T12:07:00.000000000Z,33,2,13,253.800000000,253.800000000,253.250000000,253.380000000,2212,AAPL
2020-03-31T12:08:00.000000000Z,33,2,13,253.380000000,253.500000000,253.000000000,253.050000000,1222,AAPL
2020-03-31T12:09:00.000000000Z,33,2,13,253.000000000,253.200000000,252.680000000,252.900000000,1908,AAPL
2020-03-31T12:10:00.000000000Z,33,2,13,252.730000000,253.290000000,252.730000000,253.290000000,664,AAPL
2020-03-31T12:11:00.000000000Z,33,2,13,253.450000000,253.450000000,253.330000000,253.400000000,255,AAPL
2020-03-31T12:12:00.000000000Z,33,2,13,253.440000000,253.440000000,253.250000000,253.250000000,115,AAPL
2020-03-31T12:13:00.000000000Z,33,2,13,253.050000000,253.250000000,253.050000000,253.060000000,59,AAPL
2020-03-31T12:14:00.000000000Z,33,2,13,253.200000000,253.320000000,252.900000000,253.000000000,2117,AAPL
2020-03-31T12:15:00.000000000Z,33,2,13,252.800000000,252.870000000,252.310000000,252.310000000,1412,AAPL
2020-03-31T12:16:00.000000000Z,33,2,13,252.500000000,252.700000000,252.310000000,252.580000000,1012,AAPL
2020-03-31T12:17:00.000000000Z,33,2,13,252.610000000,252.640000000,252.540000000,252.540000000,1030,AAPL
2020-03-31T12:18:00.000000000Z,33,2,13,252.550000000,252.550000000,252.360000000,252.450000000,363,AAPL
2020-03-31T12:19:00.000000000Z,33,2,13,252.450000000,252.750000000,252.450000000,252.570000000,115,AAPL
2020-03-31T12:20:00.000000000Z,33,2,13,252.750000000,252.950000000,252.750000000,252.800000000,667,AAPL
2020-03-31T12:21:00.000000000Z,33,2,13,252.770000000,253.390000000,252.770000000,253.390000000,449,AAPL
2020-03-31T12:22:00.000000000Z,33,2,13,253.280000000,253.280000000,252.400000000,252.570000000,583,AAPL
2020-03-31T12:23:00.000000000Z,33,2,13,252.490000000,253.400000000,252.350000000,253.260000000,1227,AAPL
2020-03-31T12:24:00.000000000Z,33,2,13,253.160000000,253.290000000,253.050000000,253.290000000,487,AAPL
2020-03-31T12:25:00.000000000Z,33,2,13,253.080000000,253.080000000,253.050000000,253.050000000,10,AAPL
2020-03-31T12:26:00.000000000Z,33,2,13,253.190000000,253.500000000,253.180000000,253.500000000,2509,AAPL
2020-03-31T12:27:00.000000000Z,33,2,13,253.480000000,253.690000000,253.480000000,253.500000000,455,AAPL
2020-03-31T12:28:00.000000000Z,33,2,13,253.500000000,253.700000000,253.360000000,253.360000000,722,AAPL
2020-03-31T12:29:00.000000000Z,33,2,13,253.350000000,253.740000000,253.350000000,253.740000000,123,AAPL
2020-03-31T12:30:00.000000000Z,33,2,13,253.500000000,253.930000000,253.500000000,253.800000000,1682,AAPL
2020-03-31T12:31:00.000000000Z,33,2,13,253.760000000,253.760000000,253.700000000,253.700000000,1095,AAPL
2020-03-31T12:32:00.000000000Z,33,2,13,253.700000000,253.810000000,253.500000000,253.810000000,115,AAPL
2020-03-31T12:33:00.000000000Z,33,2,13,253.830000000,253.990000000,253.800000000,253.930000000,1230,AAPL
2020-03-31T12:34:00.000000000Z,33,2,13,253.790000000,253.790000000,253.790000000,253.790000000,5,AAPL
2020-03-31T12:35:00.000000000Z,33,2,13,253.790000000,253.880000000,253.690000000,253.730000000,251,AAPL
2020-03-31T12:36:00.000000000Z,33,2,13,253.730000000,253.730000000,253.690000000,253.690000000,165,AAPL
2020-03-31T12:37:00.000000000Z,33,2,13,253.530000000,253.530000000,253.200000000,253.200000000,813,AAPL
2020-03-31T12:38:00.000000000Z,33,2,13,253.190000000,253.400000000,253.190000000,253.400000000,78,AAPL
2020-03-31T12:39:00.000000000Z,33,2,13,253.110000000,253.220000000,252.840000000,252.990000000,743,AAPL
2020-03-31T12:40:00.000000000Z,33,2,13,252.890000000,253.160000000,252.850000000,253.000000000,1274,AAPL
2020-03-31T12:41:00.000000000Z,33,2,13,253.100000000,253.100000000,252.830000000,253.000000000,1404,AAPL
2020-03-31T12:42:00.000000000Z,33,2,13,253.060000000,253.470000000,253.050000000,253.050000000,262,AAPL
2020-03-31T12:43:00.000000000Z,33,2,13,253.110000000,253.110000000,253.110000000,253.110000000,5,AAPL
2020-03-31T12:44:00.000000000Z,33,2,13,253.070000000,253.070000000,252.800000000,252.960000000,104,AAPL
2020-03-31T12:45:00.000000000Z,33,2,13,252.810000000,252.810000000,252.510000000,252.510000000,1761,AAPL
2020-03-31T12:46:00.000000000Z,33,2,13,252.600000000,252.980000000,252.510000000,252.980000000,949,AAPL
2020-03-31T12:47:00.000000000Z,33,2,13,252.940000000,252.990000000,252.800000000,252.990000000,1130,AAPL
2020-03-31T12:48:00.000000000Z,33,2,13,252.900000000,252.900000000,252.700000000,252.890000000,343,AAPL
2020-03-31T12:49:00.000000000Z,33,2,13,252.710000000,252.710000000,252.680000000,252.680000000,456,AAPL
2020-03-31T12:51:00.000000000Z,33,2,13,252.990000000,253.500000000,252.910000000,253.470000000,1771,AAPL
2020-03-31T12:52:00.000000000Z,33,2,13,253.740000000,253.750000000,253.660000000,253.660000000,113,AAPL
2020-03-31T12:53:00.000000000Z,33,2,13,253.740000000,253.740000000,253.740000000,253.740000000,100,AAPL
2020-03-31T12:55:00.000000000Z,33,2,13,253.330000000,253.330000000,253.300000000,253.300000000,525,AAPL
2020-03-31T12:56:00.000000000Z,33,2,13,253.300000000,253.550000000,253.300000000,253.550000000,1241,AAPL
2020-03-31T12:57:00.000000000Z,33,2,13,253.470000000,253.550000000,253.470000000,253.540000000,119,AAPL
2020-03-31T12:58:00.000000000Z,33,2,13,253.550000000,253.890000000,253.550000000,253.770000000,1632,AAPL
2020-03-31T12:59:00.000000000Z,33,2,13,253.750000000,253.900000000,253.750000000,253.900000000,558,AAPL
2020-03-31T13:00:00.000000000Z,33,2,13,253.900000000,253.910000000,253.870000000,253.870000000,718,AAPL
2020-03-31T13:01:00.000000000Z,33,2,13,253.900000000,253.900000000,253.750000000,253.870000000,835,AAPL
2020-03-31T13:02:00.000000000Z,33,2,13,253.750000000,253.900000000,253.750000000,253.810000000,118,AAPL
2020-03-31T13:03:00.000000000Z,33,2,13,253.850000000,254.250000000,253.680000000,253.880000000,1005,AAPL
2020-03-31T13:04:00.000000000Z,33,2,13,254.000000000,254.300000000,254.000000000,254.300000000,111,AAPL
2020-03-31T13:05:00.000000000Z,33,2,13,254.340000000,254.420000000,254.230000000,254.420000000,226,AAPL
2020-03-31T13:06:00.000000000Z,33,2,13,254.420000000,254.650000000,254.420000000,254.450000000,1374,AAPL
2020-03-31T13:07:00.000000000Z,33,2,13,254.480000000,254.650000000,254.430000000,254.630000000,1867,AAPL
2020-03-31T13:08:00.000000000Z,33,2,13,254.630000000,254.630000000,254.160000000,254.370000000,1577,AAPL
2020-03-31T13:09:00.000000000Z,33,2,13,254.370000000,254.430000000,254.330000000,254.350000000,427,AAPL
2020-03-31T13:10:00.000000000Z,33,2,13,254.380000000,254.700000000,254.350000000,254.700000000,2851,AAPL
2020-03-31T13:11:00.000000000Z,33,2,13,254.700000000,254.790000000,254.510000000,254.770000000,405,AAPL
2020-03-31T13:12:00.000000000Z,33,2,13,254.700000000,254.720000000,254.600000000,254.600000000,577,AAPL
2020-03-31T13:13:00.000000000Z,33,2,13,254.620000000,254.630000000,254.430000000,254.590000000,288,AAPL
2020-03-31T13:14:00.000000000Z,33,2,13,254.510000000,254.670000000,254.310000000,254.430000000,1118,AAPL
2020-03-31T13:15:00.000000000Z,33,2,13,254.520000000,254.550000000,254.350000000,254.520000000,506,AAPL
2020-03-31T13:16:00.000000000Z,33,2,13,254.540000000,254.550000000,254.300000000,254.320000000,612,AAPL
2020-03-31T13:17:00.000000000Z,33,2,13,254.460000000,254.520000000,254.460000000,254.520000000,309,AAPL
2020-03-31T13:19:00.000000000Z,33,2,13,254.500000000,254.610000000,254.500000000,254.540000000,93,AAPL
2020-03-31T13:20:00.000000000Z,33,2,13,254.650000000,254.810000000,254.650000000,254.810000000,1026,AAPL
2020-03-31T13:21:00.000000000Z,33,2,13,254.870000000,254.950000000,254.870000000,254.950000000,1647,AAPL
2020-03-31T13:22:00.000000000Z,33,2,13,254.930000000,255.000000000,254.930000000,255.000000000,3776,AAPL
2020-03-31T13:23:00.000000000Z,33,2,13,255.010000000,255.290000000,255.010000000,255.290000000,667,AAPL
2020-03-31T13:24:00.000000000Z,33,2,13,255.280000000,255.370000000,255.190000000,255.280000000,693,AAPL
2020-03-31T13:25:00.000000000Z,33,2,13,255.200000000,255.300000000,255.190000000,255.190000000,473,AAPL
2020-03-31T13:26:00.000000000Z,33,2,13,255.030000000,255.310000000,255.030000000,255.310000000,302,AAPL
2020-03-31T13:27:00.000000000Z,33,2,13,255.120000000,255.120000000,255.060000000,255.060000000,477,AAPL
2020-03-31T13:28:00.000000000Z,33,2,13,255.250000000,255.650000000,255.250000000,255.650000000,1843,AAPL
2020-03-31T13:29:00.000000000Z,33,2,13,255.650000000,255.650000000,255.580000000,255.610000000,3868,AAPL
2020-03-31T13:30:00.000000000Z,33,2,13,255.450000000,255.700000000,254.270000000,254.790000000,465009,AAPL
2020-03-31T13:31:00.000000000Z,33,2,13,254.760000000,255.250000000,254.530000000,255.250000000,34925,AAPL
2020-03-31T13:32:00.000000000Z,33,2,13,255.300000000,255.960000000,255.210000000,255.260000000,38162,AAPL
2020-03-31T13:33:00.000000000Z,33,2,13,255.250000000,255.580000000,254.750000000,254.940000000,32681,AAPL
2020-03-31T13:34:00.000000000Z,33,2,13,254.890000000,256.430000000,254.750000000,256.040000000,68200,AAPL
2020-03-31T13:35:00.000000000Z,33,2,13,256.190000000,256.450000000,255.840000000,256.200000000,30461,AAPL
2020-03-31T13:36:00.000000000Z,33,2,13,256.210000000,256.740000000,256.110000000,256.550000000,26487,AAPL
2020-03-31T13:37:00.000000000Z,33,2,13,256.530000000,256.530000000,256.080000000,256.150000000,18163,AAPL
2020-03-31T13:38:00.000000000Z,33,2,13,256.180000000,256.210000000,255.410000000,255.630000000,34191,AAPL
2020-03-31T13:39:00.000000000Z,33,2,13,255.630000000,256.240000000,255.600000000,256.130000000,18836,AAPL
2020-03-31T13:40:00.000000000Z,33,2,13,256.160000000,256.590000000,256.160000000,256.390000000,20912,AAPL
2020-03-31T13:41:00.000000000Z,33,2,13,256.390000000,256.640000000,256.150000000,256.280000000,19060,AAPL
2020-03-31T13:42:00.000000000Z,33,2,13,256.300000000,257.110000000,256.180000000,257.090000000,39545,AAPL
2020-03-31T13:43:00.000000000Z,33,2,13,257.075000000,257.410000000,256.670000000,256.980000000,39591,AAPL
2020-03-31T13:44:00.000000000Z,33,2,13,256.980000000,257.050000000,256.550000000,256.580000000,32944,AAPL
2020-03-31T13:45:00.000000000Z,33,2,13,256.600000000,256.900000000,256.300000000,256.490000000,41113,AAPL
2020-03-31T13:46:00.000000000Z,33,2,13,256.400000000,256.730000000,256.330000000,256.430000000,13858,AAPL
2020-03-31T13:47:00.000000000Z,33,2,13,256.420000000,256.490000000,255.850000000,255.890000000,28554,AAPL
2020-03-31T13:48:00.000000000Z,33,2,13,255.900000000,256.250000000,255.730000000,255.800000000,19314,AAPL
2020-03-31T13:49:00.000000000Z,33,2,13,255.820000000,255.910000000,254.860000000,255.030000000,45669,AAPL
2020-03-31T13:50:00.000000000Z,33,2,13,255.040000000,255.490000000,254.740000000,255.340000000,25154,AAPL
2020-03-31T13:51:00.000000000Z,33,2,13,255.340000000,255.760000000,255.150000000,255.570000000,23687,AAPL
2020-03-31T13:52:00.000000000Z,33,2,13,255.550000000,255.610000000,255.000000000,255.070000000,25160,AAPL
2020-03-31T13:53:00.000000000Z,33,2,13,255.030000000,255.220000000,254.820000000,255.160000000,22120,AAPL
2020-03-31T13:54:00.000000000Z,33,2,13,255.180000000,255.400000000,254.900000000,255.080000000,15530,AAPL
2020-03-31T13:55:00.000000000Z,33,2,13,255.140000000,255.470000000,255.110000000,255.450000000,14260,AAPL
2020-03-31T13:56:00.000000000Z,33,2,13,255.450000000,255.500000000,255.215000000,255.370000000,21830,AAPL
2020-03-31T13:57:00.000000000Z,33,2,13,255.370000000,255.490000000,255.170000000,255.480000000,15383,AAPL
2020-03-31T13:58:00.000000000Z,33,2,13,255.480000000,255.820000000,255.340000000,255.820000000,23002,AAPL
2020-03-31T13:59:00.000000000Z,33,2,13,255.760000000,255.810000000,255.230000000,255.230000000,20135,AAPL
2020-03-31T14:00:00.000000000Z,33,2,13,255.260000000,255.950000000,255.240000000,255.870000000,20268,AAPL
2020-03-31T14:01:00.000000000Z,33,2,13,255.880000000,256.060000000,255.780000000,255.790000000,22730,AAPL
2020-03-31T14:02:00.000000000Z,33,2,13,255.850000000,256.350000000,255.850000000,256.300000000,32140,AAPL
2020-03-31T14:03:00.000000000Z,33,2,13,256.340000000,256.400000000,256.020000000,256.030000000,25178,AAPL
2020-03-31T14:04:00.000000000Z,33,2,13,256.040000000,256.410000000,256.040000000,256.250000000,14998,AAPL
2020-03-31T14:05:00.000000000Z,33,2,13,256.240000000,256.370000000,256.180000000,256.250000000,17820,AAPL
2020-03-31T14:06:00.000000000Z,33,2,13,256.270000000,256.490000000,256.180000000,256.460000000,25776,AAPL
2020-03-31T14:07:00.000000000Z,33,2,13,256.500000000,256.500000000,256.320000000,256.370000000,21488,AAPL
2020-03-31T14:08:00.000000000Z,33,2,13,256.380000000,256.480000000,256.250000000,256.300000000,11566,AAPL
2020-03-31T14:09:00.000000000Z,33,2,13,256.310000000,256.470000000,256.010000000,256.050000000,14237,AAPL
2020-03-31T14:10:00.000000000Z,33,2,13,256.080000000,256.470000000,256.070000000,256.450000000,15922,AAPL
2020-03-31T14:11:00.000000000Z,33,2,13,256.450000000,256.830000000,256.360000000,256.830000000,39405,AAPL
2020-03-31T14:12:00.000000000Z,33,2,13,256.850000000,256.910000000,256.550000000,256.890000000,20165,AAPL
2020-03-31T14:13:00.000000000Z,33,2,13,256.860000000,257.490000000,256.790000000,257.390000000,29143,AAPL
2020-03-31T14:14:00.000000000Z,33,2,13,257.410000000,257.800000000,257.380000000,257.800000000,24831,AAPL
2020-03-31T14:15:00.000000000Z,33,2,13,257.820000000,257.950000000,257.600000000,257.950000000,22179,AAPL
2020-03-31T14:16:00.000000000Z,33,2,13,257.880000000,257.880000000,257.370000000,257.500000000,21527,AAPL
2020-03-31T14:17:00.000000000Z,33,2,13,257.460000000,257.950000000,257.360000000,257.930000000,14856,AAPL
2020-03-31T14:18:00.000000000Z,33,2,13,257.890000000,258.440000000,257.880000000,258.240000000,48841,AAPL
2020-03-31T14:19:00.000000000Z,33,2,13,258.240000000,259.090000000,258.210000000,259.050000000,52873,AAPL
2020-03-31T14:20:00.000000000Z,33,2,13,259.060000000,259.800000000,259.030000000,259.800000000,52369,AAPL
2020-03-31T14:21:00.000000000Z,33,2,13,259.800000000,260.000000000,259.580000000,259.810000000,96264,AAPL
2020-03-31T14:22:00.000000000Z,33,2,13,259.800000000,259.800000000,259.260000000,259.550000000,46726,AAPL
2020-03-31T14:23:00.000000000Z,33,2,13,259.510000000,260.720000000,259.510000000,260.540000000,112034,AAPL
2020-03-31T14:24:00.000000000Z,33,2,13,260.580000000,261.290000000,260.470000000,261.200000000,69498,AAPL
2020-03-31T14:25:00.000000000Z,33,2,13,261.240000000,261.300000000,260.600000000,260.860000000,43058,AAPL
2020-03-31T14:26:00.000000000Z,33,2,13,260.830000000,260.950000000,260.300000000,260.690000000,28797,AAPL
