ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-31T09:57:00.000000000Z,33,2,29,142.170000000,142.170000000,142.170000000,142.170000000,5,AAPL
2023-01-31T09:59:00.000000000Z,33,2,29,142.160000000,142.160000000,142.130000000,142.130000000,19,AAPL
2023-01-31T10:00:00.000000000Z,33,2,29,142.130000000,142.130000000,142.090000000,142.090000000,260,AAPL
2023-01-31T10:01:00.000000000Z,33,2,29,142.110000000,142.110000000,142.080000000,142.080000000,42,AAPL
2023-01-31T10:02:00.000000000Z,33,2,29,142.060000000,142.060000000,142.050000000,142.050000000,196,AAPL
2023-01-31T10:03:00.000000000Z,33,2,29,142.040000000,142.080000000,142.040000000,142.080000000,102,AAPL
2023-01-31T10:04:00.000000000Z,33,2,29,142.050000000,142.050000000,142.050000000,142.050000000,50,AAPL
2023-01-31T10:05:00.000000000Z,33,2,29,142.070000000,142.070000000,142.030000000,142.030000000,126,AAPL
2023-01-31T10:06:00.000000000Z,33,2,29,142.050000000,142.050000000,142.050000000,142.050000000,50,AAPL
2023-01-31T10:07:00.000000000Z,33,2,29,142.060000000,142.060000000,142.060000000,142.060000000,28,AAPL
2023-01-31T10:08:00.000000000Z,33,2,29,142.020000000,142.020000000,142.020000000,142.020000000,119,AAPL
2023-01-31T10:10:00.000000000Z,33,2,29,142.040000000,142.040000000,142.040000000,142.040000000,43,AAPL
2023-01-31T10:11:00.000000000Z,33,2,29,142.050000000,142.050000000,142.040000000,142.040000000,183,AAPL
2023-01-31T10:12:00.000000000Z,33,2,29,142.040000000,142.040000000,142.040000000,142.040000000,14,AAPL
2023-01-31T10:13:00.000000000Z,33,2,29,142.050000000,142.060000000,142.030000000,142.030000000,126,AAPL
2023-01-31T10:14:00.000000000Z,33,2,29,142.030000000,142.030000000,141.970000000,141.970000000,1315,AAPL
2023-01-31T10:15:00.000000000Z,33,2,29,141.970000000,142.030000000,141.970000000,142.030000000,113,AAPL
2023-01-31T10:16:00.000000000Z,33,2,29,142.030000000,142.080000000,142.030000000,142.080000000,39,AAPL
2023-01-31T10:17:00.000000000Z,33,2,29,142.080000000,142.080000000,142.020000000,142.020000000,12,AAPL
2023-01-31T10:18:00.000000000Z,33,2,29,142.080000000,142.150000000,142.070000000,142.070000000,231,AAPL
2023-01-31T10:19:00.000000000Z,33,2,29,142.110000000,142.110000000,142.110000000,142.110000000,32,AAPL
2023-01-31T10:20:00.000000000Z,33,2,29,142.130000000,142.130000000,142.110000000,142.110000000,255,AAPL
2023-01-31T10:21:00.000000000Z,33,2,29,142.110000000,142.120000000,142.110000000,142.120000000,661,AAPL
2023-01-31T10:22:00.000000000Z,33,2,29,142.120000000,142.120000000,142.110000000,142.110000000,46,AAPL
2023-01-31T10:23:00.000000000Z,33,2,29,142.120000000,142.120000000,142.110000000,142.110000000,202,AAPL
2023-01-31T10:24:00.000000000Z,33,2,29,142.110000000,142.110000000,142.110000000,142.110000000,26,AAPL
2023-01-31T10:25:00.000000000Z,33,2,29,142.070000000,142.070000000,142.070000000,142.070000000,1,AAPL
2023-01-31T10:26:00.000000000Z,33,2,29,142.040000000,142.050000000,142.040000000,142.050000000,7,AAPL
2023-01-31T10:27:00.000000000Z,33,2,29,142.050000000,142.050000000,141.930000000,141.930000000,708,AAPL
2023-01-31T10:28:00.000000000Z,33,2,29,142.000000000,142.070000000,142.000000000,142.070000000,25,AAPL
2023-01-31T10:29:00.000000000Z,33,2,29,142.040000000,142.040000000,142.040000000,142.040000000,2,AAPL
2023-01-31T10:31:00.000000000Z,33,2,29,142.060000000,142.060000000,142.000000000,142.000000000,297,AAPL
2023-01-31T10:32:00.000000000Z,33,2,29,142.010000000,142.010000000,142.000000000,142.000000000,153,AAPL
2023-01-31T10:33:00.000000000Z,33,2,29,142.000000000,142.000000000,142.000000000,142.000000000,379,AAPL
2023-01-31T10:34:00.000000000Z,33,2,29,141.980000000,141.980000000,141.900000000,141.940000000,765,AAPL
2023-01-31T10:35:00.000000000Z,33,2,29,141.940000000,141.940000000,141.770000000,141.770000000,667,AAPL
2023-01-31T10:36:00.000000000Z,33,2,29,141.790000000,141.840000000,141.760000000,141.760000000,836,AAPL
2023-01-31T10:37:00.000000000Z,33,2,29,141.810000000,141.810000000,141.810000000,141.810000000,4,AAPL
2023-01-31T10:38:00.000000000Z,33,2,29,141.830000000,141.840000000,141.830000000,141.830000000,55,AAPL
2023-01-31T10:39:00.000000000Z,33,2,29,141.810000000,141.810000000,141.720000000,141.720000000,1825,AAPL
2023-01-31T10:40:00.000000000Z,33,2,29,141.700000000,141.780000000,141.670000000,141.780000000,1661,AAPL
2023-01-31T10:41:00.000000000Z,33,2,29,141.820000000,141.830000000,141.750000000,141.750000000,204,AAPL
2023-01-31T10:42:00.000000000Z,33,2,29,141.800000000,141.830000000,141.800000000,141.830000000,59,AAPL
2023-01-31T10:43:00.000000000Z,33,2,29,141.860000000,141.860000000,141.840000000,141.840000000,64,AAPL
2023-01-31T10:45:00.000000000Z,33,2,29,141.840000000,141.870000000,141.840000000,141.870000000,568,AAPL
2023-01-31T10:46:00.000000000Z,33,2,29,141.870000000,142.000000000,141.860000000,142.000000000,1538,AAPL
2023-01-31T10:47:00.000000000Z,33,2,29,141.950000000,141.950000000,141.950000000,141.950000000,14,AAPL
2023-01-31T10:48:00.000000000Z,33,2,29,141.990000000,142.030000000,141.970000000,142.000000000,2137,AAPL
2023-01-31T10:49:00.000000000Z,33,2,29,142.000000000,142.000000000,141.940000000,142.000000000,758,AAPL
2023-01-31T10:50:00.000000000Z,33,2,29,142.010000000,142.010000000,142.010000000,142.010000000,48,AAPL
2023-01-31T10:51:00.000000000Z,33,2,29,141.990000000,142.010000000,141.960000000,141.960000000,113,AAPL
2023-01-31T10:52:00.000000000Z,33,2,29,141.950000000,141.950000000,141.900000000,141.900000000,332,AAPL
2023-01-31T10:53:00.000000000Z,33,2,29,141.900000000,141.970000000,141.900000000,141.910000000,95,AAPL
2023-01-31T10:54:00.000000000Z,33,2,29,141.910000000,141.910000000,141.910000000,141.910000000,68,AAPL
2023-01-31T10:55:00.000000000Z,33,2,29,141.900000000,141.900000000,141.900000000,141.900000000,50,AAPL
2023-01-31T10:56:00.000000000Z,33,2,29,141.890000000,141.890000000,141.890000000,141.890000000,59,AAPL
2023-01-31T10:57:00.000000000Z,33,2,29,141.880000000,141.880000000,141.580000000,141.580000000,5294,AAPL
2023-01-31T10:58:00.000000000Z,33,2,29,141.620000000,141.660000000,141.610000000,141.610000000,783,AAPL
2023-01-31T10:59:00.000000000Z,33,2,29,141.610000000,141.610000000,141.570000000,141.570000000,230,AAPL
2023-01-31T11:00:00.000000000Z,33,2,29,141.570000000,141.570000000,141.550000000,141.550000000,191,AAPL
2023-01-31T11:01:00.000000000Z,33,2,29,141.550000000,141.550000000,141.510000000,141.550000000,410,AAPL
2023-01-31T11:02:00.000000000Z,33,2,29,141.540000000,141.620000000,141.540000000,141.570000000,330,AAPL
2023-01-31T11:03:00.000000000Z,33,2,29,141.610000000,141.720000000,141.610000000,141.650000000,2005,AAPL
2023-01-31T11:06:00.000000000Z,33,2,29,141.700000000,141.750000000,141.700000000,141.710000000,64,AAPL
2023-01-31T11:07:00.000000000Z,33,2,29,141.740000000,141.770000000,141.730000000,141.730000000,247,AAPL
2023-01-31T11:08:00.000000000Z,33,2,29,141.750000000,141.760000000,141.750000000,141.760000000,111,AAPL
2023-01-31T11:09:00.000000000Z,33,2,29,141.760000000,141.760000000,141.750000000,141.750000000,612,AAPL
2023-01-31T11:10:00.000000000Z,33,2,29,141.760000000,141.780000000,141.760000000,141.780000000,4388,AAPL
2023-01-31T11:11:00.000000000Z,33,2,29,141.780000000,141.780000000,141.750000000,141.750000000,109,AAPL
2023-01-31T11:12:00.000000000Z,33,2,29,141.740000000,141.750000000,141.680000000,141.730000000,400,AAPL
2023-01-31T11:13:00.000000000Z,33,2,29,141.730000000,141.730000000,141.620000000,141.620000000,436,AAPL
2023-01-31T11:14:00.000000000Z,33,2,29,141.670000000,141.670000000,141.670000000,141.670000000,50,AAPL
2023-01-31T11:15:00.000000000Z,33,2,29,141.660000000,141.680000000,141.660000000,141.680000000,44,AAPL
2023-01-31T11:16:00.000000000Z,33,2,29,141.680000000,141.680000000,141.680000000,141.680000000,10,AAPL
2023-01-31T11:17:00.000000000Z,33,2,29,141.720000000,141.730000000,141.720000000,141.730000000,20,AAPL
2023-01-31T11:18:00.000000000Z,33,2,29,141.730000000,141.820000000,141.730000000,141.760000000,430,AAPL
2023-01-31T11:19:00.000000000Z,33,2,29,141.780000000,141.780000000,141.740000000,141.740000000,24,AAPL
2023-01-31T11:20:00.000000000Z,33,2,29,141.740000000,141.740000000,141.740000000,141.740000000,60,AAPL
2023-01-31T11:22:00.000000000Z,33,2,29,141.700000000,141.700000000,141.700000000,141.700000000,1,AAPL
2023-01-31T11:23:00.000000000Z,33,2,29,141.700000000,141.700000000,141.700000000,141.700000000,10,AAPL
2023-01-31T11:24:00.000000000Z,33,2,29,141.680000000,141.680000000,141.680000000,141.680000000,23,AAPL
2023-01-31T11:26:00.000000000Z,33,2,29,141.650000000,141.650000000,141.610000000,141.610000000,644,AAPL
2023-01-31T11:28:00.000000000Z,33,2,29,141.630000000,141.630000000,141.550000000,141.550000000,300,AAPL
2023-01-31T11:29:00.000000000Z,33,2,29,141.550000000,141.560000000,141.550000000,141.550000000,287,AAPL
2023-01-31T11:30:00.000000000Z,33,2,29,141.550000000,141.560000000,141.520000000,141.520000000,274,AAPL
2023-01-31T11:31:00.000000000Z,33,2,29,141.520000000,141.520000000,141.520000000,141.520000000,377,AAPL
2023-01-31T11:32:00.000000000Z,33,2,29,141.530000000,141.530000000,141.520000000,141.530000000,4,AAPL
2023-01-31T11:33:00.000000000Z,33,2,29,141.530000000,141.530000000,141.470000000,141.470000000,1832,AAPL
2023-01-31T11:34:00.000000000Z,33,2,29,141.470000000,141.470000000,141.470000000,141.470000000,5,AAPL
2023-01-31T11:35:00.000000000Z,33,2,29,141.450000000,141.560000000,141.440000000,141.560000000,797,AAPL
2023-01-31T11:36:00.000000000Z,33,2,29,141.590000000,141.720000000,141.590000000,141.690000000,428,AAPL
2023-01-31T11:37:00.000000000Z,33,2,29,141.700000000,141.750000000,141.690000000,141.750000000,63,AAPL
2023-01-31T11:38:00.000000000Z,33,2,29,141.740000000,141.750000000,141.740000000,141.750000000,492,AAPL
2023-01-31T11:39:00.000000000Z,33,2,29,141.750000000,141.750000000,141.750000000,141.750000000,5,AAPL
2023-01-31T11:40:00.000000000Z,33,2,29,141.800000000,141.830000000,141.800000000,141.830000000,16,AAPL
2023-01-31T11:41:00.000000000Z,33,2,29,141.830000000,141.850000000,141.830000000,141.850000000,35,AAPL
2023-01-31T11:42:00.000000000Z,33,2,29,141.850000000,141.910000000,141.850000000,141.910000000,577,AAPL
2023-01-31T11:43:00.000000000Z,33,2,29,141.910000000,141.910000000,141.900000000,141.900000000,20,AAPL
2023-01-31T11:44:00.000000000Z,33,2,29,141.900000000,141.940000000,141.870000000,141.870000000,40,AAPL
2023-01-31T11:45:00.000000000Z,33,2,29,141.870000000,141.870000000,141.870000000,141.870000000,4,AAPL
2023-01-31T11:46:00.000000000Z,33,2,29,141.870000000,141.870000000,141.860000000,141.860000000,111,AAPL
2023-01-31T11:47:00.000000000Z,33,2,29,141.800000000,141.830000000,141.800000000,141.830000000,444,AAPL
2023-01-31T11:48:00.000000000Z,33,2,29,141.850000000,141.850000000,141.850000000,141.850000000,1,AAPL
2023-01-31T11:49:00.000000000Z,33,2,29,141.890000000,141.900000000,141.880000000,141.900000000,69,AAPL
2023-01-31T11:50:00.000000000Z,33,2,29,141.930000000,141.930000000,141.850000000,141.890000000,1101,AAPL
2023-01-31T11:51:00.000000000Z,33,2,29,141.900000000,141.900000000,141.900000000,141.900000000,2000,AAPL
2023-01-31T11:52:00.000000000Z,33,2,29,141.880000000,141.880000000,141.880000000,141.880000000,1,AAPL
2023-01-31T11:53:00.000000000Z,33,2,29,141.830000000,141.880000000,141.830000000,141.880000000,21,AAPL
2023-01-31T11:54:00.000000000Z,33,2,29,141.880000000,141.930000000,141.880000000,141.930000000,2411,AAPL
2023-01-31T11:55:00.000000000Z,33,2,29,141.940000000,141.940000000,141.940000000,141.940000000,430,AAPL
2023-01-31T11:56:00.000000000Z,33,2,29,141.940000000,141.950000000,141.910000000,141.930000000,456,AAPL
2023-01-31T11:57:00.000000000Z,33,2,29,141.930000000,141.950000000,141.890000000,141.940000000,1256,AAPL
2023-01-31T11:58:00.000000000Z,33,2,29,141.930000000,141.950000000,141.930000000,141.950000000,956,AAPL
2023-01-31T11:59:00.000000000Z,33,2,29,141.940000000,141.940000000,141.940000000,141.940000000,6,AAPL
2023-01-31T12:00:00.000000000Z,33,2,29,141.950000000,142.280000000,141.930000000,142.190000000,5882,AAPL
2023-01-31T12:01:00.000000000Z,33,2,29,142.240000000,142.240000000,142.200000000,142.220000000,2190,AAPL
2023-01-31T12:02:00.000000000Z,33,2,29,142.250000000,142.280000000,142.240000000,142.240000000,549,AAPL
2023-01-31T12:03:00.000000000Z,33,2,29,142.210000000,142.250000000,142.190000000,142.200000000,546,AAPL
2023-01-31T12:04:00.000000000Z,33,2,29,142.230000000,142.230000000,142.200000000,142.200000000,75,AAPL
2023-01-31T12:05:00.000000000Z,33,2,29,142.200000000,142.200000000,142.140000000,142.140000000,348,AAPL
2023-01-31T12:06:00.000000000Z,33,2,29,142.140000000,142.140000000,142.110000000,142.110000000,51,AAPL
2023-01-31T12:07:00.000000000Z,33,2,29,142.110000000,142.110000000,142.020000000,142.090000000,1538,AAPL
2023-01-31T12:08:00.000000000Z,33,2,29,142.060000000,142.180000000,142.060000000,142.180000000,253,AAPL
2023-01-31T12:09:00.000000000Z,33,2,29,142.180000000,142.180000000,142.150000000,142.150000000,400,AAPL
2023-01-31T12:10:00.000000000Z,33,2,29,142.160000000,142.220000000,142.160000000,142.220000000,406,AAPL
2023-01-31T12:11:00.000000000Z,33,2,29,142.210000000,142.210000000,142.210000000,142.210000000,25,AAPL
2023-01-31T12:13:00.000000000Z,33,2,29,142.210000000,142.250000000,142.210000000,142.250000000,1227,AAPL
2023-01-31T12:14:00.000000000Z,33,2,29,142.280000000,142.390000000,142.270000000,142.390000000,995,AAPL
2023-01-31T12:15:00.000000000Z,33,2,29,142.350000000,142.350000000,142.340000000,142.350000000,75,AAPL
2023-01-31T12:16:00.000000000Z,33,2,29,142.370000000,142.370000000,142.300000000,142.310000000,6249,AAPL
2023-01-31T12:17:00.000000000Z,33,2,29,142.350000000,142.350000000,142.330000000,142.350000000,220,AAPL
2023-01-31T12:18:00.000000000Z,33,2,29,142.350000000,142.350000000,142.350000000,142.350000000,60,AAPL
2023-01-31T12:19:00.000000000Z,33,2,29,142.310000000,142.310000000,142.310000000,142.310000000,8,AAPL
2023-01-31T12:20:00.000000000Z,33,2,29,142.290000000,142.300000000,142.290000000,142.300000000,70,AAPL
2023-01-31T12:22:00.000000000Z,33,2,29,142.330000000,142.350000000,142.300000000,142.300000000,360,AAPL
2023-01-31T12:23:00.000000000Z,33,2,29,142.300000000,142.300000000,142.300000000,142.300000000,66,AAPL
2023-01-31T12:24:00.000000000Z,33,2,29,142.300000000,142.300000000,142.260000000,142.260000000,532,AAPL
2023-01-31T12:25:00.000000000Z,33,2,29,142.260000000,142.260000000,142.140000000,142.150000000,845,AAPL
2023-01-31T12:26:00.000000000Z,33,2,29,142.110000000,142.110000000,142.110000000,142.110000000,40,AAPL
2023-01-31T12:28:00.000000000Z,33,2,29,142.130000000,142.130000000,142.130000000,142.130000000,101,AAPL
2023-01-31T12:29:00.000000000Z,33,2,29,142.320000000,142.340000000,142.270000000,142.310000000,411,AAPL
2023-01-31T12:30:00.000000000Z,33,2,29,142.220000000,142.220000000,142.210000000,142.210000000,85,AAPL
2023-01-31T12:31:00.000000000Z,33,2,29,142.220000000,142.410000000,142.220000000,142.310000000,597,AAPL
2023-01-31T12:32:00.000000000Z,33,2,29,142.410000000,142.470000000,142.410000000,142.470000000,934,AAPL
2023-01-31T12:33:00.000000000Z,33,2,29,142.320000000,142.320000000,142.310000000,142.310000000,200,AAPL
2023-01-31T12:34:00.000000000Z,33,2,29,142.360000000,142.360000000,142.360000000,142.360000000,50,AAPL
2023-01-31T12:35:00.000000000Z,33,2,29,142.390000000,142.410000000,142.390000000,142.410000000,26,AAPL
2023-01-31T12:36:00.000000000Z,33,2,29,142.410000000,142.410000000,142.360000000,142.360000000,110,AAPL
2023-01-31T12:37:00.000000000Z,33,2,29,142.360000000,142.360000000,142.290000000,142.290000000,377,AAPL
2023-01-31T12:38:00.000000000Z,33,2,29,142.260000000,142.260000000,142.260000000,142.260000000,100,AAPL
2023-01-31T12:39:00.000000000Z,33,2,29,142.270000000,142.300000000,142.250000000,142.260000000,150,AAPL
2023-01-31T12:40:00.000000000Z,33,2,29,142.260000000,142.260000000,142.210000000,142.210000000,1001,AAPL
2023-01-31T12:41:00.000000000Z,33,2,29,142.240000000,142.250000000,142.240000000,142.250000000,105,AAPL
2023-01-31T12:42:00.000000000Z,33,2,29,142.240000000,142.250000000,142.220000000,142.220000000,220,AAPL
2023-01-31T12:43:00.000000000Z,33,2,29,142.250000000,142.260000000,142.220000000,142.260000000,520,AAPL
2023-01-31T12:44:00.000000000Z,33,2,29,142.260000000,142.280000000,142.250000000,142.280000000,493,AAPL
2023-01-31T12:45:00.000000000Z,33,2,29,142.290000000,142.320000000,142.230000000,142.320000000,1146,AAPL
2023-01-31T12:46:00.000000000Z,33,2,29,142.370000000,142.390000000,142.330000000,142.390000000,655,AAPL
2023-01-31T12:47:00.000000000Z,33,2,29,142.450000000,142.450000000,142.450000000,142.450000000,849,AAPL
2023-01-31T12:48:00.000000000Z,33,2,29,142.390000000,142.390000000,142.370000000,142.370000000,3,AAPL
2023-01-31T12:49:00.000000000Z,33,2,29,142.330000000,142.330000000,142.290000000,142.320000000,709,AAPL
2023-01-31T12:50:00.000000000Z,33,2,29,142.320000000,142.320000000,142.320000000,142.320000000,75,AAPL
2023-01-31T12:51:00.000000000Z,33,2,29,142.350000000,142.410000000,142.350000000,142.380000000,311,AAPL
2023-01-31T12:52:00.000000000Z,33,2,29,142.360000000,142.360000000,142.330000000,142.360000000,144,AAPL
2023-01-31T12:53:00.000000000Z,33,2,29,142.360000000,142.460000000,142.360000000,142.450000000,706,AAPL
2023-01-31T12:54:00.000000000Z,33,2,29,142.470000000,142.490000000,142.460000000,142.460000000,173,AAPL
2023-01-31T12:55:00.000000000Z,33,2,29,142.490000000,142.530000000,142.470000000,142.520000000,737,AAPL
2023-01-31T12:56:00.000000000Z,33,2,29,142.550000000,142.580000000,142.550000000,142.550000000,2403,AAPL
2023-01-31T12:57:00.000000000Z,33,2,29,142.560000000,142.560000000,142.480000000,142.520000000,2267,AAPL
2023-01-31T12:58:00.000000000Z,33,2,29,142.510000000,142.510000000,142.470000000,142.470000000,807,AAPL
2023-01-31T12:59:00.000000000Z,33,2,29,142.480000000,142.480000000,142.430000000,142.430000000,147,AAPL
2023-01-31T13:00:00.000000000Z,33,2,29,142.450000000,142.540000000,142.450000000,142.540000000,634,AAPL
2023-01-31T13:01:00.000000000Z,33,2,29,142.510000000,142.620000000,142.510000000,142.620000000,297,AAPL
2023-01-31T13:02:00.000000000Z,33,2,29,142.630000000,142.640000000,142.610000000,142.630000000,811,AAPL
2023-01-31T13:03:00.000000000Z,33,2,29,142.620000000,142.620000000,142.610000000,142.620000000,171,AAPL
2023-01-31T13:04:00.000000000Z,33,2,29,142.630000000,142.630000000,142.590000000,142.590000000,224,AAPL
2023-01-31T13:05:00.000000000Z,33,2,29,142.610000000,142.620000000,142.590000000,142.600000000,760,AAPL
2023-01-31T13:06:00.000000000Z,33,2,29,142.590000000,142.590000000,142.510000000,142.510000000,286,AAPL
2023-01-31T13:08:00.000000000Z,33,2,29,142.450000000,142.450000000,142.360000000,142.360000000,115,AAPL
2023-01-31T13:09:00.000000000Z,33,2,29,142.390000000,142.390000000,142.390000000,142.390000000,50,AAPL
2023-01-31T13:10:00.000000000Z,33,2,29,142.430000000,142.430000000,142.420000000,142.420000000,150,AAPL
2023-01-31T13:11:00.000000000Z,33,2,29,142.440000000,142.450000000,142.430000000,142.440000000,383,AAPL
2023-01-31T13:12:00.000000000Z,33,2,29,142.440000000,142.440000000,142.290000000,142.290000000,1705,AAPL
2023-01-31T13:13:00.000000000Z,33,2,29,142.320000000,142.320000000,142.320000000,142.320000000,34,AAPL
2023-01-31T13:14:00.000000000Z,33,2,29,142.260000000,142.260000000,142.250000000,142.250000000,200,AAPL
2023-01-31T13:15:00.000000000Z,33,2,29,142.250000000,142.250000000,142.250000000,142.250000000,253,AAPL
2023-01-31T13:16:00.000000000Z,33,2,29,142.300000000,142.340000000,142.300000000,142.310000000,99,AAPL
2023-01-31T13:17:00.000000000Z,33,2,29,142.350000000,142.350000000,142.350000000,142.350000000,1,AAPL
2023-01-31T13:18:00.000000000Z,33,2,29,142.310000000,142.310000000,142.200000000,142.290000000,1239,AAPL
2023-01-31T13:19:00.000000000Z,33,2,29,142.310000000,142.370000000,142.310000000,142.370000000,81,AAPL
2023-01-31T13:20:00.000000000Z,33,2,29,142.360000000,142.390000000,142.360000000,142.360000000,202,AAPL
2023-01-31T13:21:00.000000000Z,33,2,29,142.380000000,142.430000000,142.370000000,142.370000000,574,AAPL
2023-01-31T13:22:00.000000000Z,33,2,29,142.400000000,142.400000000,142.350000000,142.350000000,96,AAPL
2023-01-31T13:23:00.000000000Z,33,2,29,142.350000000,142.390000000,142.350000000,142.390000000,114,AAPL
2023-01-31T13:24:00.000000000Z,33,2,29,142.400000000,142.430000000,142.400000000,142.430000000,195,AAPL
2023-01-31T13:25:00.000000000Z,33,2,29,142.380000000,142.410000000,142.370000000,142.370000000,382,AAPL
2023-01-31T13:26:00.000000000Z,33,2,29,142.370000000,142.410000000,142.370000000,142.410000000,398,AAPL
2023-01-31T13:27:00.000000000Z,33,2,29,142.450000000,142.480000000,142.450000000,142.460000000,694,AAPL
2023-01-31T13:30:00.000000000Z,33,2,29,142.440000000,143.040000000,142.410000000,143.040000000,3257,AAPL
2023-01-31T13:31:00.000000000Z,33,2,29,143.100000000,143.210000000,142.690000000,142.790000000,2478,AAPL
2023-01-31T13:32:00.000000000Z,33,2,29,142.900000000,142.930000000,142.860000000,142.920000000,645,AAPL
2023-01-31T13:33:00.000000000Z,33,2,29,142.870000000,143.020000000,142.870000000,142.990000000,1402,AAPL
2023-01-31T13:34:00.000000000Z,33,2,29,142.940000000,142.960000000,142.690000000,142.690000000,2851,AAPL
2023-01-31T13:35:00.000000000Z,33,2,29,142.720000000,143.090000000,142.720000000,143.090000000,329,AAPL
2023-01-31T13:36:00.000000000Z,33,2,29,143.070000000,143.110000000,143.010000000,143.020000000,2681,AAPL
2023-01-31T13:37:00.000000000Z,33,2,29,143.050000000,143.170000000,143.050000000,143.170000000,2855,AAPL
2023-01-31T13:38:00.000000000Z,33,2,29,143.120000000,143.120000000,142.960000000,143.000000000,4058,AAPL
2023-01-31T13:39:00.000000000Z,33,2,29,143.040000000,143.060000000,143.040000000,143.060000000,2747,AAPL
2023-01-31T13:40:00.000000000Z,33,2,29,143.090000000,143.150000000,142.980000000,142.980000000,2735,AAPL
2023-01-31T13:41:00.000000000Z,33,2,29,142.970000000,142.970000000,142.750000000,142.750000000,1685,AAPL
2023-01-31T13:42:00.000000000Z,33,2,29,142.750000000,142.890000000,142.740000000,142.890000000,1727,AAPL
2023-01-31T13:43:00.000000000Z,33,2,29,142.910000000,143.000000000,142.910000000,142.990000000,1039,AAPL
2023-01-31T13:44:00.000000000Z,33,2,29,142.990000000,143.120000000,142.990000000,143.120000000,510,AAPL
2023-01-31T13:45:00.000000000Z,33,2,29,143.140000000,143.180000000,143.050000000,143.180000000,4358,AAPL
2023-01-31T13:46:00.000000000Z,33,2,29,143.180000000,143.180000000,143.100000000,143.120000000,868,AAPL
2023-01-31T13:47:00.000000000Z,33,2,29,143.160000000,143.280000000,143.160000000,143.280000000,562,AAPL
2023-01-31T13:48:00.000000000Z,33,2,29,143.300000000,143.440000000,143.250000000,143.440000000,2334,AAPL
2023-01-31T13:49:00.000000000Z,33,2,29,143.440000000,143.450000000,143.300000000,143.310000000,4418,AAPL
2023-01-31T13:50:00.000000000Z,33,2,29,143.340000000,143.380000000,143.310000000,143.330000000,1809,AAPL
2023-01-31T13:51:00.000000000Z,33,2,29,143.360000000,143.430000000,143.360000000,143.430000000,258,AAPL
2023-01-31T13:52:00.000000000Z,33,2,29,143.390000000,143.630000000,143.390000000,143.620000000,4457,AAPL
2023-01-31T13:53:00.000000000Z,33,2,29,143.610000000,143.620000000,143.400000000,143.400000000,4592,AAPL
2023-01-31T13:54:00.000000000Z,33,2,29,143.390000000,143.450000000,143.360000000,143.380000000,2649,AAPL
2023-01-31T13:55:00.000000000Z,33,2,29,143.440000000,143.470000000,143.400000000,143.400000000,606,AAPL
2023-01-31T13:56:00.000000000Z,33,2,29,143.420000000,143.460000000,143.350000000,143.350000000,2770,AAPL
