ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-21T12:00:00.000000000Z,33,2,13,187.930000000,187.930000000,187.930000000,187.930000000,100,AAPL
2018-05-21T12:01:00.000000000Z,33,2,13,187.950000000,187.950000000,187.950000000,187.950000000,100,AAPL
2018-05-21T12:05:00.000000000Z,33,2,13,187.900000000,187.900000000,187.900000000,187.900000000,177,AAPL
2018-05-21T12:08:00.000000000Z,33,2,13,187.790000000,187.860000000,187.790000000,187.860000000,750,AAPL
2018-05-21T12:09:00.000000000Z,33,2,13,187.860000000,187.860000000,187.860000000,187.860000000,50,AAPL
2018-05-21T12:11:00.000000000Z,33,2,13,187.840000000,187.840000000,187.840000000,187.840000000,15,AAPL
2018-05-21T12:12:00.000000000Z,33,2,13,187.840000000,187.840000000,187.840000000,187.840000000,10,AAPL
2018-05-21T12:16:00.000000000Z,33,2,13,187.750000000,187.750000000,187.750000000,187.750000000,50,AAPL
2018-05-21T12:21:00.000000000Z,33,2,13,187.750000000,187.750000000,187.750000000,187.750000000,100,AAPL
2018-05-21T12:23:00.000000000Z,33,2,13,187.780000000,187.800000000,187.780000000,187.800000000,605,AAPL
2018-05-21T12:24:00.000000000Z,33,2,13,187.790000000,187.790000000,187.790000000,187.790000000,100,AAPL
2018-05-21T12:29:00.000000000Z,33,2,13,187.890000000,187.890000000,187.890000000,187.890000000,741,AAPL
2018-05-21T12:32:00.000000000Z,33,2,13,187.950000000,187.950000000,187.950000000,187.950000000,50,AAPL
2018-05-21T12:38:00.000000000Z,33,2,13,187.910000000,187.910000000,187.910000000,187.910000000,104,AAPL
2018-05-21T12:40:00.000000000Z,33,2,13,187.950000000,187.950000000,187.950000000,187.950000000,50,AAPL
2018-05-21T12:43:00.000000000Z,33,2,13,187.960000000,187.960000000,187.960000000,187.960000000,121,AAPL
2018-05-21T12:44:00.000000000Z,33,2,13,187.970000000,187.970000000,187.960000000,187.960000000,960,AAPL
2018-05-21T12:45:00.000000000Z,33,2,13,187.960000000,187.970000000,187.960000000,187.960000000,7233,AAPL
2018-05-21T12:46:00.000000000Z,33,2,13,187.950000000,187.950000000,187.950000000,187.950000000,100,AAPL
2018-05-21T12:47:00.000000000Z,33,2,13,187.950000000,187.950000000,187.950000000,187.950000000,34,AAPL
2018-05-21T12:48:00.000000000Z,33,2,13,187.950000000,187.950000000,187.950000000,187.950000000,66,AAPL
2018-05-21T12:49:00.000000000Z,33,2,13,187.920000000,187.920000000,187.920000000,187.920000000,34,AAPL
2018-05-21T12:51:00.000000000Z,33,2,13,187.970000000,187.980000000,187.970000000,187.980000000,1535,AAPL
2018-05-21T12:52:00.000000000Z,33,2,13,187.990000000,187.990000000,187.990000000,187.990000000,325,AAPL
2018-05-21T12:54:00.000000000Z,33,2,13,188.000000000,188.000000000,188.000000000,188.000000000,25,AAPL
2018-05-21T12:55:00.000000000Z,33,2,13,188.040000000,188.040000000,188.030000000,188.030000000,550,AAPL
2018-05-21T12:59:00.000000000Z,33,2,13,188.050000000,188.050000000,188.040000000,188.040000000,1100,AAPL
2018-05-21T13:01:00.000000000Z,33,2,13,187.970000000,187.970000000,187.970000000,187.970000000,23,AAPL
2018-05-21T13:02:00.000000000Z,33,2,13,187.970000000,187.970000000,187.970000000,187.970000000,277,AAPL
2018-05-21T13:03:00.000000000Z,33,2,13,187.910000000,187.910000000,187.910000000,187.910000000,96,AAPL
2018-05-21T13:05:00.000000000Z,33,2,13,187.970000000,187.970000000,187.970000000,187.970000000,100,AAPL
2018-05-21T13:06:00.000000000Z,33,2,13,187.920000000,187.920000000,187.900000000,187.900000000,21,AAPL
2018-05-21T13:09:00.000000000Z,33,2,13,187.850000000,187.850000000,187.850000000,187.850000000,53,AAPL
2018-05-21T13:10:00.000000000Z,33,2,13,187.870000000,187.870000000,187.870000000,187.870000000,1,AAPL
2018-05-21T13:11:00.000000000Z,33,2,13,187.870000000,187.900000000,187.870000000,187.900000000,672,AAPL
2018-05-21T13:13:00.000000000Z,33,2,13,187.900000000,187.900000000,187.900000000,187.900000000,207,AAPL
2018-05-21T13:15:00.000000000Z,33,2,13,187.870000000,187.870000000,187.870000000,187.870000000,8,AAPL
2018-05-21T13:21:00.000000000Z,33,2,13,187.900000000,187.900000000,187.900000000,187.900000000,200,AAPL
2018-05-21T13:23:00.000000000Z,33,2,13,187.900000000,187.920000000,187.900000000,187.920000000,200,AAPL
2018-05-21T13:25:00.000000000Z,33,2,13,188.100000000,188.100000000,187.840000000,187.840000000,400,AAPL
2018-05-21T13:28:00.000000000Z,33,2,13,187.880000000,187.900000000,187.880000000,187.900000000,1170,AAPL
2018-05-21T13:29:00.000000000Z,33,2,13,187.900000000,187.990000000,187.870000000,187.990000000,5982,AAPL
2018-05-21T13:30:00.000000000Z,33,2,13,187.980000000,188.180000000,187.920000000,188.150000000,264964,AAPL
2018-05-21T13:31:00.000000000Z,33,2,13,188.150000000,188.490000000,188.150000000,188.400000000,47077,AAPL
2018-05-21T13:32:00.000000000Z,33,2,13,188.430000000,188.790000000,188.430000000,188.630000000,51615,AAPL
2018-05-21T13:33:00.000000000Z,33,2,13,188.620000000,188.630000000,188.480000000,188.500000000,22873,AAPL
2018-05-21T13:34:00.000000000Z,33,2,13,188.500000000,188.610000000,188.410000000,188.560000000,22209,AAPL
2018-05-21T13:35:00.000000000Z,33,2,13,188.540000000,188.740000000,188.490000000,188.650000000,19025,AAPL
2018-05-21T13:36:00.000000000Z,33,2,13,188.640000000,188.700000000,188.630000000,188.650000000,10838,AAPL
2018-05-21T13:37:00.000000000Z,33,2,13,188.660000000,188.880000000,188.610000000,188.880000000,34391,AAPL
2018-05-21T13:38:00.000000000Z,33,2,13,188.880000000,189.030000000,188.880000000,189.000000000,60359,AAPL
2018-05-21T13:39:00.000000000Z,33,2,13,189.020000000,189.050000000,188.980000000,189.030000000,19845,AAPL
2018-05-21T13:40:00.000000000Z,33,2,13,189.030000000,189.080000000,188.640000000,188.810000000,29989,AAPL
2018-05-21T13:41:00.000000000Z,33,2,13,188.800000000,189.000000000,188.800000000,188.940000000,18417,AAPL
2018-05-21T13:42:00.000000000Z,33,2,13,188.960000000,189.090000000,188.960000000,189.020000000,17753,AAPL
2018-05-21T13:43:00.000000000Z,33,2,13,189.015000000,189.230000000,189.015000000,189.180000000,33643,AAPL
2018-05-21T13:44:00.000000000Z,33,2,13,189.200000000,189.210000000,189.100000000,189.180000000,13595,AAPL
2018-05-21T13:45:00.000000000Z,33,2,13,189.170000000,189.230000000,189.130000000,189.160000000,16153,AAPL
2018-05-21T13:46:00.000000000Z,33,2,13,189.160000000,189.220000000,189.140000000,189.140000000,11575,AAPL
2018-05-21T13:47:00.000000000Z,33,2,13,189.150000000,189.270000000,189.150000000,189.180000000,20457,AAPL
2018-05-21T13:48:00.000000000Z,33,2,13,189.190000000,189.220000000,189.030000000,189.060000000,10445,AAPL
2018-05-21T13:49:00.000000000Z,33,2,13,189.050000000,189.110000000,188.880000000,188.920000000,21717,AAPL
2018-05-21T13:50:00.000000000Z,33,2,13,188.940000000,188.980000000,188.830000000,188.880000000,16443,AAPL
2018-05-21T13:51:00.000000000Z,33,2,13,188.880000000,188.980000000,188.840000000,188.980000000,12974,AAPL
2018-05-21T13:52:00.000000000Z,33,2,13,188.990000000,189.000000000,188.880000000,188.990000000,16076,AAPL
2018-05-21T13:53:00.000000000Z,33,2,13,188.990000000,189.000000000,188.790000000,188.840000000,17447,AAPL
2018-05-21T13:54:00.000000000Z,33,2,13,188.860000000,188.860000000,188.740000000,188.770000000,14023,AAPL
2018-05-21T13:55:00.000000000Z,33,2,13,188.770000000,188.790000000,188.650000000,188.770000000,11044,AAPL
2018-05-21T13:56:00.000000000Z,33,2,13,188.780000000,188.880000000,188.720000000,188.860000000,19156,AAPL
2018-05-21T13:57:00.000000000Z,33,2,13,188.840000000,188.980000000,188.830000000,188.930000000,20649,AAPL
2018-05-21T13:58:00.000000000Z,33,2,13,188.930000000,189.000000000,188.920000000,188.980000000,19286,AAPL
2018-05-21T13:59:00.000000000Z,33,2,13,188.960000000,189.000000000,188.920000000,188.970000000,23871,AAPL
2018-05-21T14:00:00.000000000Z,33,2,13,189.000000000,189.180000000,188.930000000,189.140000000,40081,AAPL
2018-05-21T14:01:00.000000000Z,33,2,13,189.140000000,189.260000000,189.140000000,189.230000000,26164,AAPL
2018-05-21T14:02:00.000000000Z,33,2,13,189.230000000,189.270000000,189.180000000,189.250000000,14504,AAPL
2018-05-21T14:03:00.000000000Z,33,2,13,189.240000000,189.250000000,189.170000000,189.200000000,18058,AAPL
2018-05-21T14:04:00.000000000Z,33,2,13,189.220000000,189.270000000,189.110000000,189.110000000,16920,AAPL
2018-05-21T14:05:00.000000000Z,33,2,13,189.100000000,189.110000000,189.010000000,189.090000000,8889,AAPL
2018-05-21T14:06:00.000000000Z,33,2,13,189.090000000,189.140000000,189.090000000,189.110000000,8408,AAPL
2018-05-21T14:07:00.000000000Z,33,2,13,189.110000000,189.130000000,189.030000000,189.080000000,21502,AAPL
2018-05-21T14:08:00.000000000Z,33,2,13,189.080000000,189.090000000,188.890000000,188.910000000,15613,AAPL
2018-05-21T14:09:00.000000000Z,33,2,13,188.910000000,189.050000000,188.910000000,189.050000000,15776,AAPL
2018-05-21T14:10:00.000000000Z,33,2,13,189.040000000,189.050000000,188.990000000,188.990000000,9419,AAPL
2018-05-21T14:11:00.000000000Z,33,2,13,189.000000000,189.000000000,188.900000000,188.910000000,10837,AAPL
2018-05-21T14:12:00.000000000Z,33,2,13,188.910000000,188.940000000,188.850000000,188.880000000,7905,AAPL
2018-05-21T14:13:00.000000000Z,33,2,13,188.880000000,188.975000000,188.840000000,188.975000000,9413,AAPL
2018-05-21T14:14:00.000000000Z,33,2,13,188.980000000,189.000000000,188.980000000,188.990000000,11956,AAPL
2018-05-21T14:15:00.000000000Z,33,2,13,188.980000000,189.030000000,188.970000000,188.970000000,17773,AAPL
2018-05-21T14:16:00.000000000Z,33,2,13,188.960000000,188.990000000,188.930000000,188.990000000,6828,AAPL
2018-05-21T14:17:00.000000000Z,33,2,13,188.995000000,188.995000000,188.870000000,188.870000000,11482,AAPL
2018-05-21T14:18:00.000000000Z,33,2,13,188.870000000,188.875000000,188.710000000,188.710000000,22009,AAPL
2018-05-21T14:19:00.000000000Z,33,2,13,188.720000000,188.750000000,188.650000000,188.670000000,10131,AAPL
2018-05-21T14:20:00.000000000Z,33,2,13,188.670000000,188.740000000,188.660000000,188.670000000,8620,AAPL
2018-05-21T14:21:00.000000000Z,33,2,13,188.680000000,188.705000000,188.600000000,188.600000000,15402,AAPL
2018-05-21T14:22:00.000000000Z,33,2,13,188.580000000,188.590000000,188.480000000,188.590000000,18072,AAPL
2018-05-21T14:23:00.000000000Z,33,2,13,188.590000000,188.620000000,188.500000000,188.590000000,11168,AAPL
2018-05-21T14:24:00.000000000Z,33,2,13,188.615000000,188.635000000,188.540000000,188.550000000,7635,AAPL
2018-05-21T14:25:00.000000000Z,33,2,13,188.550000000,188.675000000,188.550000000,188.650000000,8147,AAPL
2018-05-21T14:26:00.000000000Z,33,2,13,188.640000000,188.730000000,188.610000000,188.730000000,9089,AAPL
2018-05-21T14:27:00.000000000Z,33,2,13,188.730000000,188.840000000,188.720000000,188.780000000,13882,AAPL
2018-05-21T14:28:00.000000000Z,33,2,13,188.780000000,188.800000000,188.710000000,188.730000000,8597,AAPL
2018-05-21T14:29:00.000000000Z,33,2,13,188.730000000,188.800000000,188.680000000,188.720000000,11960,AAPL
2018-05-21T14:30:00.000000000Z,33,2,13,188.730000000,188.850000000,188.730000000,188.830000000,11372,AAPL
2018-05-21T14:31:00.000000000Z,33,2,13,188.820000000,188.895000000,188.810000000,188.860000000,24694,AAPL
2018-05-21T14:32:00.000000000Z,33,2,13,188.850000000,188.870000000,188.850000000,188.870000000,6656,AAPL
2018-05-21T14:33:00.000000000Z,33,2,13,188.860000000,188.890000000,188.800000000,188.880000000,12620,AAPL
2018-05-21T14:34:00.000000000Z,33,2,13,188.890000000,188.900000000,188.860000000,188.870000000,5353,AAPL
2018-05-21T14:35:00.000000000Z,33,2,13,188.870000000,188.990000000,188.870000000,188.990000000,18452,AAPL
2018-05-21T14:36:00.000000000Z,33,2,13,188.990000000,189.000000000,188.920000000,188.920000000,11599,AAPL
2018-05-21T14:37:00.000000000Z,33,2,13,188.910000000,188.910000000,188.880000000,188.890000000,4957,AAPL
2018-05-21T14:38:00.000000000Z,33,2,13,188.890000000,188.940000000,188.870000000,188.900000000,7767,AAPL
2018-05-21T14:39:00.000000000Z,33,2,13,188.890000000,188.890000000,188.780000000,188.780000000,3849,AAPL
2018-05-21T14:40:00.000000000Z,33,2,13,188.800000000,188.800000000,188.680000000,188.710000000,6015,AAPL
2018-05-21T14:41:00.000000000Z,33,2,13,188.720000000,188.840000000,188.720000000,188.840000000,7159,AAPL
2018-05-21T14:42:00.000000000Z,33,2,13,188.810000000,188.880000000,188.790000000,188.820000000,17043,AAPL
2018-05-21T14:43:00.000000000Z,33,2,13,188.825000000,188.825000000,188.730000000,188.750000000,9472,AAPL
2018-05-21T14:44:00.000000000Z,33,2,13,188.745000000,188.750000000,188.610000000,188.620000000,13357,AAPL
2018-05-21T14:45:00.000000000Z,33,2,13,188.630000000,188.660000000,188.580000000,188.600000000,5163,AAPL
2018-05-21T14:46:00.000000000Z,33,2,13,188.630000000,188.660000000,188.610000000,188.620000000,9789,AAPL
2018-05-21T14:47:00.000000000Z,33,2,13,188.600000000,188.610000000,188.570000000,188.570000000,7393,AAPL
2018-05-21T14:48:00.000000000Z,33,2,13,188.560000000,188.570000000,188.520000000,188.570000000,7930,AAPL
2018-05-21T14:49:00.000000000Z,33,2,13,188.560000000,188.600000000,188.515000000,188.590000000,7916,AAPL
2018-05-21T14:50:00.000000000Z,33,2,13,188.590000000,188.600000000,188.540000000,188.540000000,4269,AAPL
2018-05-21T14:51:00.000000000Z,33,2,13,188.575000000,188.580000000,188.485000000,188.490000000,14038,AAPL
2018-05-21T14:52:00.000000000Z,33,2,13,188.480000000,188.510000000,188.370000000,188.370000000,13029,AAPL
2018-05-21T14:53:00.000000000Z,33,2,13,188.375000000,188.470000000,188.340000000,188.470000000,11302,AAPL
2018-05-21T14:54:00.000000000Z,33,2,13,188.470000000,188.530000000,188.440000000,188.500000000,6770,AAPL
2018-05-21T14:55:00.000000000Z,33,2,13,188.500000000,188.570000000,188.500000000,188.570000000,6019,AAPL
2018-05-21T14:56:00.000000000Z,33,2,13,188.580000000,188.620000000,188.570000000,188.610000000,9308,AAPL
2018-05-21T14:57:00.000000000Z,33,2,13,188.610000000,188.630000000,188.570000000,188.590000000,5946,AAPL
2018-05-21T14:58:00.000000000Z,33,2,13,188.600000000,188.610000000,188.560000000,188.560000000,3677,AAPL
2018-05-21T14:59:00.000000000Z,33,2,13,188.550000000,188.600000000,188.540000000,188.580000000,6485,AAPL
2018-05-21T15:00:00.000000000Z,33,2,13,188.580000000,188.630000000,188.580000000,188.630000000,8022,AAPL
2018-05-21T15:01:00.000000000Z,33,2,13,188.630000000,188.660000000,188.620000000,188.630000000,16227,AAPL
2018-05-21T15:02:00.000000000Z,33,2,13,188.640000000,188.645000000,188.560000000,188.560000000,7668,AAPL
2018-05-21T15:03:00.000000000Z,33,2,13,188.550000000,188.640000000,188.450000000,188.620000000,11072,AAPL
2018-05-21T15:04:00.000000000Z,33,2,13,188.630000000,188.640000000,188.590000000,188.600000000,4785,AAPL
2018-05-21T15:05:00.000000000Z,33,2,13,188.600000000,188.610000000,188.450000000,188.500000000,10649,AAPL
2018-05-21T15:06:00.000000000Z,33,2,13,188.490000000,188.540000000,188.420000000,188.540000000,11373,AAPL
2018-05-21T15:07:00.000000000Z,33,2,13,188.550000000,188.580000000,188.550000000,188.580000000,8221,AAPL
2018-05-21T15:08:00.000000000Z,33,2,13,188.570000000,188.580000000,188.540000000,188.580000000,3833,AAPL
2018-05-21T15:09:00.000000000Z,33,2,13,188.570000000,188.570000000,188.500000000,188.550000000,3623,AAPL
2018-05-21T15:10:00.000000000Z,33,2,13,188.540000000,188.605000000,188.540000000,188.590000000,6807,AAPL
2018-05-21T15:11:00.000000000Z,33,2,13,188.590000000,188.590000000,188.510000000,188.510000000,7207,AAPL
2018-05-21T15:12:00.000000000Z,33,2,13,188.500000000,188.520000000,188.430000000,188.450000000,8475,AAPL
2018-05-21T15:13:00.000000000Z,33,2,13,188.460000000,188.530000000,188.410000000,188.440000000,13329,AAPL
2018-05-21T15:14:00.000000000Z,33,2,13,188.450000000,188.450000000,188.280000000,188.320000000,8589,AAPL
2018-05-21T15:15:00.000000000Z,33,2,13,188.310000000,188.360000000,188.170000000,188.170000000,10337,AAPL
2018-05-21T15:16:00.000000000Z,33,2,13,188.150000000,188.220000000,188.150000000,188.160000000,7253,AAPL
2018-05-21T15:17:00.000000000Z,33,2,13,188.150000000,188.160000000,188.060000000,188.100000000,8861,AAPL
2018-05-21T15:18:00.000000000Z,33,2,13,188.090000000,188.110000000,188.000000000,188.090000000,9716,AAPL
2018-05-21T15:19:00.000000000Z,33,2,13,188.090000000,188.100000000,188.040000000,188.080000000,8621,AAPL
2018-05-21T15:20:00.000000000Z,33,2,13,188.070000000,188.080000000,188.040000000,188.060000000,6361,AAPL
2018-05-21T15:21:00.000000000Z,33,2,13,188.080000000,188.150000000,188.080000000,188.090000000,6759,AAPL
2018-05-21T15:22:00.000000000Z,33,2,13,188.090000000,188.160000000,188.090000000,188.120000000,6693,AAPL
2018-05-21T15:23:00.000000000Z,33,2,13,188.110000000,188.170000000,188.030000000,188.030000000,8816,AAPL
2018-05-21T15:24:00.000000000Z,33,2,13,188.020000000,188.050000000,187.830000000,187.880000000,14666,AAPL
2018-05-21T15:25:00.000000000Z,33,2,13,187.870000000,187.870000000,187.670000000,187.690000000,27733,AAPL
2018-05-21T15:26:00.000000000Z,33,2,13,187.690000000,187.690000000,187.440000000,187.630000000,26335,AAPL
2018-05-21T15:27:00.000000000Z,33,2,13,187.620000000,187.650000000,187.470000000,187.500000000,9383,AAPL
2018-05-21T15:28:00.000000000Z,33,2,13,187.490000000,187.490000000,187.370000000,187.440000000,36590,AAPL
2018-05-21T15:29:00.000000000Z,33,2,13,187.440000000,187.610000000,187.440000000,187.560000000,16190,AAPL
2018-05-21T15:30:00.000000000Z,33,2,13,187.560000000,187.730000000,187.560000000,187.690000000,12184,AAPL
2018-05-21T15:31:00.000000000Z,33,2,13,187.700000000,187.760000000,187.670000000,187.740000000,16565,AAPL
2018-05-21T15:32:00.000000000Z,33,2,13,187.730000000,187.750000000,187.560000000,187.560000000,6271,AAPL
2018-05-21T15:33:00.000000000Z,33,2,13,187.560000000,187.560000000,187.370000000,187.400000000,13905,AAPL
2018-05-21T15:34:00.000000000Z,33,2,13,187.400000000,187.460000000,187.120000000,187.230000000,27873,AAPL
2018-05-21T15:35:00.000000000Z,33,2,13,187.220000000,187.250000000,187.110000000,187.250000000,21341,AAPL
2018-05-21T15:36:00.000000000Z,33,2,13,187.250000000,187.380000000,187.230000000,187.350000000,15880,AAPL
2018-05-21T15:37:00.000000000Z,33,2,13,187.350000000,187.470000000,187.330000000,187.440000000,8545,AAPL
2018-05-21T15:38:00.000000000Z,33,2,13,187.420000000,187.480000000,187.380000000,187.470000000,4802,AAPL
2018-05-21T15:39:00.000000000Z,33,2,13,187.440000000,187.470000000,187.390000000,187.460000000,8251,AAPL
2018-05-21T15:40:00.000000000Z,33,2,13,187.460000000,187.460000000,187.330000000,187.350000000,10949,AAPL
2018-05-21T15:41:00.000000000Z,33,2,13,187.360000000,187.400000000,187.300000000,187.300000000,9795,AAPL
2018-05-21T15:42:00.000000000Z,33,2,13,187.300000000,187.320000000,187.220000000,187.250000000,7371,AAPL
2018-05-21T15:43:00.000000000Z,33,2,13,187.280000000,187.380000000,187.250000000,187.370000000,6815,AAPL
2018-05-21T15:44:00.000000000Z,33,2,13,187.370000000,187.420000000,187.360000000,187.410000000,2992,AAPL
2018-05-21T15:45:00.000000000Z,33,2,13,187.440000000,187.530000000,187.360000000,187.530000000,13040,AAPL
2018-05-21T15:46:00.000000000Z,33,2,13,187.530000000,187.570000000,187.490000000,187.520000000,6695,AAPL
2018-05-21T15:47:00.000000000Z,33,2,13,187.530000000,187.550000000,187.480000000,187.500000000,2883,AAPL
2018-05-21T15:48:00.000000000Z,33,2,13,187.500000000,187.530000000,187.420000000,187.420000000,31067,AAPL
2018-05-21T15:49:00.000000000Z,33,2,13,187.410000000,187.410000000,187.350000000,187.410000000,3476,AAPL
2018-05-21T15:50:00.000000000Z,33,2,13,187.430000000,187.480000000,187.390000000,187.470000000,3622,AAPL
2018-05-21T15:51:00.000000000Z,33,2,13,187.490000000,187.500000000,187.450000000,187.490000000,3564,AAPL
2018-05-21T15:52:00.000000000Z,33,2,13,187.490000000,187.500000000,187.420000000,187.450000000,4949,AAPL
2018-05-21T15:53:00.000000000Z,33,2,13,187.440000000,187.460000000,187.420000000,187.450000000,4094,AAPL
2018-05-21T15:54:00.000000000Z,33,2,13,187.450000000,187.530000000,187.440000000,187.520000000,4931,AAPL
2018-05-21T15:55:00.000000000Z,33,2,13,187.520000000,187.530000000,187.490000000,187.530000000,4768,AAPL
2018-05-21T15:56:00.000000000Z,33,2,13,187.540000000,187.570000000,187.510000000,187.550000000,7119,AAPL
2018-05-21T15:57:00.000000000Z,33,2,13,187.540000000,187.590000000,187.530000000,187.570000000,6461,AAPL
2018-05-21T15:58:00.000000000Z,33,2,13,187.570000000,187.630000000,187.570000000,187.590000000,6291,AAPL
2018-05-21T15:59:00.000000000Z,33,2,13,187.580000000,187.610000000,187.550000000,187.610000000,1889,AAPL
