ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-11T09:32:00.000000000Z,33,2,13,189.480000000,189.500000000,189.480000000,189.500000000,452,AAPL
2018-05-11T09:50:00.000000000Z,33,2,13,189.340000000,189.340000000,189.100000000,189.100000000,205,AAPL
2018-05-11T09:59:00.000000000Z,33,2,13,189.200000000,189.200000000,189.200000000,189.200000000,15,AAPL
2018-05-11T10:01:00.000000000Z,33,2,13,189.370000000,189.370000000,189.370000000,189.370000000,20,AAPL
2018-05-11T10:05:00.000000000Z,33,2,13,189.450000000,189.450000000,189.450000000,189.450000000,16,AAPL
2018-05-11T10:07:00.000000000Z,33,2,13,189.450000000,189.450000000,189.450000000,189.450000000,1,AAPL
2018-05-11T10:08:00.000000000Z,33,2,13,189.200000000,189.200000000,189.200000000,189.200000000,35,AAPL
2018-05-11T10:19:00.000000000Z,33,2,13,189.400000000,189.450000000,189.400000000,189.450000000,490,AAPL
2018-05-11T10:23:00.000000000Z,33,2,13,189.510000000,189.510000000,189.510000000,189.510000000,1,AAPL
2018-05-11T10:24:00.000000000Z,33,2,13,189.600000000,189.600000000,189.600000000,189.600000000,80,AAPL
2018-05-11T10:25:00.000000000Z,33,2,13,189.600000000,189.600000000,189.600000000,189.600000000,200,AAPL
2018-05-11T10:29:00.000000000Z,33,2,13,189.600000000,189.600000000,189.600000000,189.600000000,420,AAPL
2018-05-11T10:34:00.000000000Z,33,2,13,189.500000000,189.500000000,189.500000000,189.500000000,29,AAPL
2018-05-11T10:37:00.000000000Z,33,2,13,189.450000000,189.580000000,189.450000000,189.580000000,1271,AAPL
2018-05-11T10:38:00.000000000Z,33,2,13,189.500000000,189.500000000,189.500000000,189.500000000,19529,AAPL
2018-05-11T10:45:00.000000000Z,33,2,13,189.500000000,189.500000000,189.500000000,189.500000000,500,AAPL
2018-05-11T10:47:00.000000000Z,33,2,13,189.450000000,189.500000000,189.450000000,189.500000000,700,AAPL
2018-05-11T11:00:00.000000000Z,33,2,13,189.600000000,189.600000000,189.600000000,189.600000000,80,AAPL
2018-05-11T11:05:00.000000000Z,33,2,13,189.620000000,189.620000000,189.620000000,189.620000000,52,AAPL
2018-05-11T11:08:00.000000000Z,33,2,13,189.640000000,189.640000000,189.640000000,189.640000000,100,AAPL
2018-05-11T11:09:00.000000000Z,33,2,13,189.600000000,189.600000000,189.600000000,189.600000000,100,AAPL
2018-05-11T11:10:00.000000000Z,33,2,13,189.600000000,189.600000000,189.600000000,189.600000000,1,AAPL
2018-05-11T11:13:00.000000000Z,33,2,13,189.630000000,189.630000000,189.630000000,189.630000000,132,AAPL
2018-05-11T11:20:00.000000000Z,33,2,13,189.590000000,189.590000000,189.460000000,189.520000000,1354,AAPL
2018-05-11T11:30:00.000000000Z,33,2,13,189.700000000,189.700000000,189.700000000,189.700000000,100,AAPL
2018-05-11T11:33:00.000000000Z,33,2,13,189.740000000,189.740000000,189.740000000,189.740000000,37,AAPL
2018-05-11T11:35:00.000000000Z,33,2,13,189.690000000,189.700000000,189.690000000,189.700000000,701,AAPL
2018-05-11T11:38:00.000000000Z,33,2,13,189.720000000,189.800000000,189.720000000,189.800000000,103,AAPL
2018-05-11T11:39:00.000000000Z,33,2,13,189.780000000,189.780000000,189.780000000,189.780000000,1,AAPL
2018-05-11T11:40:00.000000000Z,33,2,13,189.800000000,189.800000000,189.800000000,189.800000000,20,AAPL
2018-05-11T11:42:00.000000000Z,33,2,13,189.780000000,189.780000000,189.780000000,189.780000000,25,AAPL
2018-05-11T11:43:00.000000000Z,33,2,13,189.780000000,189.800000000,189.780000000,189.800000000,50,AAPL
2018-05-11T11:44:00.000000000Z,33,2,13,189.800000000,189.840000000,189.800000000,189.840000000,231,AAPL
2018-05-11T11:45:00.000000000Z,33,2,13,189.800000000,189.800000000,189.800000000,189.800000000,90,AAPL
2018-05-11T11:53:00.000000000Z,33,2,13,189.720000000,189.750000000,189.690000000,189.690000000,110,AAPL
2018-05-11T11:55:00.000000000Z,33,2,13,189.720000000,189.720000000,189.720000000,189.720000000,1,AAPL
2018-05-11T12:00:00.000000000Z,33,2,13,189.750000000,189.750000000,189.750000000,189.750000000,75,AAPL
2018-05-11T12:02:00.000000000Z,33,2,13,189.750000000,189.750000000,189.750000000,189.750000000,2,AAPL
2018-05-11T12:03:00.000000000Z,33,2,13,189.750000000,189.750000000,189.750000000,189.750000000,423,AAPL
2018-05-11T12:06:00.000000000Z,33,2,13,189.660000000,189.660000000,189.660000000,189.660000000,200,AAPL
2018-05-11T12:07:00.000000000Z,33,2,13,189.660000000,189.660000000,189.650000000,189.650000000,708,AAPL
2018-05-11T12:08:00.000000000Z,33,2,13,189.640000000,189.640000000,189.640000000,189.640000000,20,AAPL
2018-05-11T12:09:00.000000000Z,33,2,13,189.650000000,189.650000000,189.650000000,189.650000000,142,AAPL
2018-05-11T12:10:00.000000000Z,33,2,13,189.600000000,189.670000000,189.600000000,189.670000000,210,AAPL
2018-05-11T12:12:00.000000000Z,33,2,13,189.580000000,189.620000000,189.560000000,189.620000000,695,AAPL
2018-05-11T12:14:00.000000000Z,33,2,13,189.520000000,189.600000000,189.520000000,189.550000000,275,AAPL
2018-05-11T12:15:00.000000000Z,33,2,13,189.590000000,189.590000000,189.510000000,189.510000000,411,AAPL
2018-05-11T12:16:00.000000000Z,33,2,13,189.520000000,189.580000000,189.500000000,189.500000000,870,AAPL
2018-05-11T12:18:00.000000000Z,33,2,13,189.500000000,189.500000000,189.500000000,189.500000000,300,AAPL
2018-05-11T12:23:00.000000000Z,33,2,13,189.500000000,189.500000000,189.500000000,189.500000000,50,AAPL
2018-05-11T12:29:00.000000000Z,33,2,13,189.530000000,189.530000000,189.530000000,189.530000000,500,AAPL
2018-05-11T12:33:00.000000000Z,33,2,13,189.470000000,189.470000000,189.470000000,189.470000000,1000,AAPL
2018-05-11T12:34:00.000000000Z,33,2,13,189.490000000,189.490000000,189.490000000,189.490000000,1,AAPL
2018-05-11T12:38:00.000000000Z,33,2,13,189.500000000,189.500000000,189.500000000,189.500000000,25,AAPL
2018-05-11T12:42:00.000000000Z,33,2,13,189.470000000,189.470000000,189.470000000,189.470000000,300,AAPL
2018-05-11T12:43:00.000000000Z,33,2,13,189.470000000,189.470000000,189.470000000,189.470000000,1,AAPL
2018-05-11T12:44:00.000000000Z,33,2,13,189.410000000,189.470000000,189.400000000,189.470000000,299,AAPL
2018-05-11T12:46:00.000000000Z,33,2,13,189.500000000,189.580000000,189.500000000,189.580000000,560,AAPL
2018-05-11T12:47:00.000000000Z,33,2,13,189.540000000,189.540000000,189.400000000,189.400000000,404,AAPL
2018-05-11T12:48:00.000000000Z,33,2,13,189.400000000,189.400000000,189.310000000,189.310000000,260,AAPL
2018-05-11T12:50:00.000000000Z,33,2,13,189.400000000,189.400000000,189.400000000,189.400000000,52,AAPL
2018-05-11T12:52:00.000000000Z,33,2,13,189.470000000,189.470000000,189.470000000,189.470000000,35,AAPL
2018-05-11T12:53:00.000000000Z,33,2,13,189.440000000,189.440000000,189.440000000,189.440000000,47,AAPL
2018-05-11T12:56:00.000000000Z,33,2,13,189.490000000,189.490000000,189.490000000,189.490000000,30,AAPL
2018-05-11T12:58:00.000000000Z,33,2,13,189.490000000,189.490000000,189.490000000,189.490000000,50,AAPL
2018-05-11T13:00:00.000000000Z,33,2,13,189.400000000,189.440000000,189.400000000,189.440000000,45,AAPL
2018-05-11T13:01:00.000000000Z,33,2,13,189.440000000,189.450000000,189.440000000,189.450000000,97,AAPL
2018-05-11T13:03:00.000000000Z,33,2,13,189.400000000,189.440000000,189.400000000,189.440000000,127,AAPL
