ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-27T14:33:00.000000000Z,33,2,14,206.100000000,206.180000000,206.040000000,206.180000000,5414,AAPL
2019-08-27T14:34:00.000000000Z,33,2,14,206.190000000,206.260000000,206.120000000,206.260000000,9056,AAPL
2019-08-27T14:35:00.000000000Z,33,2,14,206.250000000,206.250000000,206.120000000,206.150000000,7912,AAPL
2019-08-27T14:36:00.000000000Z,33,2,14,206.145000000,206.210000000,206.130000000,206.170000000,6008,AAPL
2019-08-27T14:37:00.000000000Z,33,2,14,206.160000000,206.170000000,206.040000000,206.060000000,10198,AAPL
2019-08-27T14:38:00.000000000Z,33,2,14,206.060000000,206.140000000,206.040000000,206.060000000,10004,AAPL
2019-08-27T14:39:00.000000000Z,33,2,14,206.050000000,206.050000000,205.940000000,206.020000000,9315,AAPL
2019-08-27T14:40:00.000000000Z,33,2,14,206.040000000,206.230000000,206.040000000,206.230000000,9902,AAPL
2019-08-27T14:41:00.000000000Z,33,2,14,206.210000000,206.230000000,206.080000000,206.150000000,10734,AAPL
2019-08-27T14:42:00.000000000Z,33,2,14,206.155000000,206.155000000,205.960000000,206.010000000,11127,AAPL
2019-08-27T14:43:00.000000000Z,33,2,14,206.080000000,206.080000000,205.860000000,205.860000000,10253,AAPL
2019-08-27T14:44:00.000000000Z,33,2,14,205.880000000,206.150000000,205.870000000,206.140000000,6481,AAPL
2019-08-27T14:45:00.000000000Z,33,2,14,206.140000000,206.240000000,206.080000000,206.080000000,8025,AAPL
2019-08-27T14:46:00.000000000Z,33,2,14,206.070000000,206.080000000,205.960000000,205.960000000,7317,AAPL
2019-08-27T14:47:00.000000000Z,33,2,14,205.970000000,206.000000000,205.920000000,205.960000000,6289,AAPL
2019-08-27T14:48:00.000000000Z,33,2,14,205.980000000,205.980000000,205.720000000,205.740000000,17973,AAPL
2019-08-27T14:49:00.000000000Z,33,2,14,205.740000000,205.850000000,205.730000000,205.780000000,8296,AAPL
2019-08-27T14:50:00.000000000Z,33,2,14,205.770000000,205.860000000,205.680000000,205.790000000,9312,AAPL
2019-08-27T14:51:00.000000000Z,33,2,14,205.800000000,205.840000000,205.740000000,205.780000000,7303,AAPL
2019-08-27T14:52:00.000000000Z,33,2,14,205.780000000,205.810000000,205.560000000,205.560000000,13078,AAPL
2019-08-27T14:53:00.000000000Z,33,2,14,205.570000000,205.730000000,205.570000000,205.720000000,8204,AAPL
2019-08-27T14:54:00.000000000Z,33,2,14,205.720000000,205.740000000,205.650000000,205.730000000,5932,AAPL
2019-08-27T14:55:00.000000000Z,33,2,14,205.740000000,205.880000000,205.700000000,205.820000000,8344,AAPL
2019-08-27T14:56:00.000000000Z,33,2,14,205.810000000,205.820000000,205.685000000,205.780000000,9265,AAPL
2019-08-27T14:57:00.000000000Z,33,2,14,205.800000000,205.810000000,205.650000000,205.710000000,7569,AAPL
2019-08-27T14:58:00.000000000Z,33,2,14,205.710000000,205.780000000,205.540000000,205.580000000,11907,AAPL
2019-08-27T14:59:00.000000000Z,33,2,14,205.580000000,205.680000000,205.480000000,205.640000000,16186,AAPL
2019-08-27T15:00:00.000000000Z,33,2,14,205.650000000,205.700000000,205.510000000,205.600000000,12557,AAPL
2019-08-27T15:01:00.000000000Z,33,2,14,205.570000000,205.700000000,205.570000000,205.700000000,6577,AAPL
2019-08-27T15:02:00.000000000Z,33,2,14,205.710000000,205.810000000,205.710000000,205.780000000,9559,AAPL
2019-08-27T15:03:00.000000000Z,33,2,14,205.790000000,205.890000000,205.760000000,205.800000000,8603,AAPL
2019-08-27T15:04:00.000000000Z,33,2,14,205.800000000,205.800000000,205.670000000,205.720000000,5467,AAPL
2019-08-27T15:05:00.000000000Z,33,2,14,205.730000000,205.780000000,205.710000000,205.750000000,6460,AAPL
2019-08-27T15:06:00.000000000Z,33,2,14,205.740000000,205.840000000,205.720000000,205.730000000,6921,AAPL
2019-08-27T15:07:00.000000000Z,33,2,14,205.720000000,205.750000000,205.610000000,205.640000000,6615,AAPL
2019-08-27T15:08:00.000000000Z,33,2,14,205.650000000,205.690000000,205.500000000,205.550000000,11492,AAPL
2019-08-27T15:09:00.000000000Z,33,2,14,205.560000000,205.560000000,205.480000000,205.490000000,5107,AAPL
2019-08-27T15:10:00.000000000Z,33,2,14,205.500000000,205.500000000,205.290000000,205.360000000,9146,AAPL
2019-08-27T15:11:00.000000000Z,33,2,14,205.360000000,205.390000000,205.280000000,205.340000000,8050,AAPL
2019-08-27T15:12:00.000000000Z,33,2,14,205.350000000,205.510000000,205.350000000,205.470000000,5042,AAPL
2019-08-27T15:13:00.000000000Z,33,2,14,205.470000000,205.490000000,205.380000000,205.440000000,10425,AAPL
2019-08-27T15:14:00.000000000Z,33,2,14,205.450000000,205.460000000,205.370000000,205.430000000,7673,AAPL
2019-08-27T15:15:00.000000000Z,33,2,14,205.410000000,205.500000000,205.380000000,205.380000000,5490,AAPL
2019-08-27T15:16:00.000000000Z,33,2,14,205.370000000,205.370000000,204.770000000,204.870000000,39421,AAPL
2019-08-27T15:17:00.000000000Z,33,2,14,204.900000000,205.040000000,204.850000000,204.970000000,9671,AAPL
2019-08-27T15:18:00.000000000Z,33,2,14,204.970000000,204.980000000,204.670000000,204.710000000,10798,AAPL
2019-08-27T15:19:00.000000000Z,33,2,14,204.720000000,204.740000000,204.400000000,204.455000000,18454,AAPL
2019-08-27T15:20:00.000000000Z,33,2,14,204.450000000,204.640000000,204.240000000,204.600000000,20696,AAPL
2019-08-27T15:21:00.000000000Z,33,2,14,204.570000000,204.770000000,204.490000000,204.760000000,9320,AAPL
2019-08-27T15:22:00.000000000Z,33,2,14,204.770000000,204.800000000,204.550000000,204.550000000,13781,AAPL
2019-08-27T15:23:00.000000000Z,33,2,14,204.560000000,204.600000000,204.520000000,204.565000000,8058,AAPL
2019-08-27T15:24:00.000000000Z,33,2,14,204.560000000,204.580000000,204.450000000,204.510000000,11563,AAPL
2019-08-27T15:25:00.000000000Z,33,2,14,204.530000000,204.770000000,204.450000000,204.760000000,31197,AAPL
2019-08-27T15:26:00.000000000Z,33,2,14,204.750000000,204.820000000,204.710000000,204.760000000,8203,AAPL
2019-08-27T15:27:00.000000000Z,33,2,14,204.740000000,204.760000000,204.680000000,204.750000000,6951,AAPL
2019-08-27T15:28:00.000000000Z,33,2,14,204.740000000,204.770000000,204.670000000,204.680000000,7371,AAPL
2019-08-27T15:29:00.000000000Z,33,2,14,204.690000000,204.690000000,204.550000000,204.580000000,8520,AAPL
2019-08-27T15:30:00.000000000Z,33,2,14,204.570000000,204.730000000,204.530000000,204.720000000,6907,AAPL
2019-08-27T15:31:00.000000000Z,33,2,14,204.740000000,204.950000000,204.740000000,204.910000000,10296,AAPL
2019-08-27T15:32:00.000000000Z,33,2,14,204.920000000,204.940000000,204.820000000,204.940000000,14571,AAPL
2019-08-27T15:33:00.000000000Z,33,2,14,204.950000000,205.090000000,204.900000000,205.090000000,12071,AAPL
2019-08-27T15:34:00.000000000Z,33,2,14,205.080000000,205.180000000,205.080000000,205.140000000,12559,AAPL
2019-08-27T15:35:00.000000000Z,33,2,14,205.150000000,205.180000000,205.100000000,205.140000000,11208,AAPL
2019-08-27T15:36:00.000000000Z,33,2,14,205.160000000,205.260000000,205.160000000,205.240000000,8561,AAPL
2019-08-27T15:37:00.000000000Z,33,2,14,205.250000000,205.250000000,205.040000000,205.120000000,10026,AAPL
2019-08-27T15:38:00.000000000Z,33,2,14,205.120000000,205.130000000,205.020000000,205.075000000,7058,AAPL
2019-08-27T15:39:00.000000000Z,33,2,14,205.080000000,205.090000000,205.050000000,205.060000000,4836,AAPL
2019-08-27T15:40:00.000000000Z,33,2,14,205.070000000,205.140000000,205.030000000,205.050000000,5606,AAPL
2019-08-27T15:41:00.000000000Z,33,2,14,205.050000000,205.050000000,204.980000000,205.005000000,6333,AAPL
2019-08-27T15:42:00.000000000Z,33,2,14,205.010000000,205.070000000,204.880000000,205.050000000,21003,AAPL
2019-08-27T15:43:00.000000000Z,33,2,14,205.050000000,205.160000000,204.885000000,205.060000000,17910,AAPL
2019-08-27T15:44:00.000000000Z,33,2,14,205.070000000,205.070000000,204.960000000,205.055000000,3633,AAPL
2019-08-27T15:45:00.000000000Z,33,2,14,205.060000000,205.190000000,205.000000000,205.000000000,9183,AAPL
2019-08-27T15:46:00.000000000Z,33,2,14,205.000000000,205.030000000,204.840000000,204.880000000,6170,AAPL
2019-08-27T15:47:00.000000000Z,33,2,14,204.910000000,204.950000000,204.880000000,204.930000000,4676,AAPL
2019-08-27T15:48:00.000000000Z,33,2,14,204.930000000,205.110000000,204.900000000,205.090000000,5720,AAPL
2019-08-27T15:49:00.000000000Z,33,2,14,205.095000000,205.210000000,205.095000000,205.160000000,6633,AAPL
2019-08-27T15:50:00.000000000Z,33,2,14,205.170000000,205.180000000,204.950000000,204.980000000,8342,AAPL
2019-08-27T15:51:00.000000000Z,33,2,14,204.960000000,205.160000000,204.950000000,205.080000000,19205,AAPL
2019-08-27T15:52:00.000000000Z,33,2,14,205.070000000,205.110000000,205.040000000,205.050000000,5332,AAPL
2019-08-27T15:53:00.000000000Z,33,2,14,205.060000000,205.070000000,204.940000000,205.060000000,4512,AAPL
2019-08-27T15:54:00.000000000Z,33,2,14,205.040000000,205.070000000,205.010000000,205.030000000,4355,AAPL
2019-08-27T15:55:00.000000000Z,33,2,14,205.030000000,205.120000000,204.930000000,204.930000000,4780,AAPL
