ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-20T09:30:00.000000000Z,33,2,25,167.390000000,167.500000000,167.390000000,167.500000000,1247,AAPL
2021-12-20T09:31:00.000000000Z,33,2,25,167.510000000,167.510000000,167.450000000,167.450000000,477,AAPL
2021-12-20T09:32:00.000000000Z,33,2,25,167.490000000,167.500000000,167.460000000,167.500000000,249,AAPL
2021-12-20T09:33:00.000000000Z,33,2,25,167.510000000,167.510000000,167.510000000,167.510000000,84,AAPL
2021-12-20T09:34:00.000000000Z,33,2,25,167.510000000,167.730000000,167.510000000,167.680000000,3294,AAPL
2021-12-20T09:35:00.000000000Z,33,2,25,167.580000000,167.670000000,167.580000000,167.670000000,242,AAPL
2021-12-20T09:36:00.000000000Z,33,2,25,167.650000000,167.660000000,167.650000000,167.660000000,62,AAPL
2021-12-20T09:37:00.000000000Z,33,2,25,167.660000000,167.690000000,167.660000000,167.690000000,661,AAPL
2021-12-20T09:38:00.000000000Z,33,2,25,167.730000000,167.800000000,167.730000000,167.790000000,359,AAPL
2021-12-20T09:39:00.000000000Z,33,2,25,167.790000000,167.790000000,167.660000000,167.660000000,837,AAPL
2021-12-20T09:40:00.000000000Z,33,2,25,167.700000000,167.700000000,167.640000000,167.660000000,127,AAPL
2021-12-20T09:41:00.000000000Z,33,2,25,167.630000000,167.630000000,167.570000000,167.570000000,26,AAPL
2021-12-20T09:42:00.000000000Z,33,2,25,167.570000000,167.570000000,167.470000000,167.490000000,472,AAPL
2021-12-20T09:43:00.000000000Z,33,2,25,167.520000000,167.650000000,167.450000000,167.600000000,1187,AAPL
2021-12-20T09:44:00.000000000Z,33,2,25,167.600000000,167.600000000,167.520000000,167.590000000,311,AAPL
2021-12-20T09:45:00.000000000Z,33,2,25,167.590000000,167.600000000,167.590000000,167.600000000,161,AAPL
2021-12-20T09:46:00.000000000Z,33,2,25,167.640000000,167.640000000,167.590000000,167.590000000,457,AAPL
2021-12-20T09:47:00.000000000Z,33,2,25,167.590000000,167.630000000,167.580000000,167.630000000,639,AAPL
2021-12-20T09:48:00.000000000Z,33,2,25,167.630000000,167.630000000,167.560000000,167.590000000,310,AAPL
2021-12-20T09:49:00.000000000Z,33,2,25,167.600000000,167.650000000,167.600000000,167.650000000,197,AAPL
2021-12-20T09:50:00.000000000Z,33,2,25,167.600000000,167.600000000,167.530000000,167.530000000,1108,AAPL
2021-12-20T09:51:00.000000000Z,33,2,25,167.570000000,167.570000000,167.450000000,167.480000000,328,AAPL
2021-12-20T09:52:00.000000000Z,33,2,25,167.470000000,167.560000000,167.420000000,167.560000000,1051,AAPL
2021-12-20T09:53:00.000000000Z,33,2,25,167.470000000,167.470000000,167.450000000,167.470000000,61,AAPL
2021-12-20T09:54:00.000000000Z,33,2,25,167.460000000,167.530000000,167.460000000,167.510000000,318,AAPL
2021-12-20T09:55:00.000000000Z,33,2,25,167.490000000,167.490000000,167.470000000,167.470000000,251,AAPL
2021-12-20T09:56:00.000000000Z,33,2,25,167.490000000,167.530000000,167.490000000,167.530000000,121,AAPL
2021-12-20T09:57:00.000000000Z,33,2,25,167.530000000,167.570000000,167.530000000,167.570000000,255,AAPL
2021-12-20T09:58:00.000000000Z,33,2,25,167.570000000,167.700000000,167.570000000,167.640000000,1925,AAPL
2021-12-20T09:59:00.000000000Z,33,2,25,167.700000000,167.700000000,167.690000000,167.700000000,258,AAPL
2021-12-20T10:00:00.000000000Z,33,2,25,167.770000000,167.850000000,167.710000000,167.830000000,638,AAPL
2021-12-20T10:01:00.000000000Z,33,2,25,167.820000000,167.850000000,167.760000000,167.810000000,494,AAPL
2021-12-20T10:02:00.000000000Z,33,2,25,167.850000000,167.850000000,167.770000000,167.850000000,332,AAPL
2021-12-20T10:03:00.000000000Z,33,2,25,167.850000000,167.870000000,167.800000000,167.870000000,302,AAPL
2021-12-20T10:04:00.000000000Z,33,2,25,167.860000000,167.860000000,167.800000000,167.800000000,112,AAPL
2021-12-20T10:05:00.000000000Z,33,2,25,167.870000000,167.900000000,167.870000000,167.900000000,194,AAPL
2021-12-20T10:06:00.000000000Z,33,2,25,167.910000000,167.930000000,167.780000000,167.780000000,420,AAPL
2021-12-20T10:07:00.000000000Z,33,2,25,167.890000000,167.890000000,167.810000000,167.810000000,1623,AAPL
2021-12-20T10:08:00.000000000Z,33,2,25,167.830000000,167.950000000,167.810000000,167.950000000,70,AAPL
2021-12-20T10:09:00.000000000Z,33,2,25,167.950000000,167.950000000,167.810000000,167.810000000,61,AAPL
2021-12-20T10:10:00.000000000Z,33,2,25,167.810000000,167.870000000,167.800000000,167.870000000,164,AAPL
2021-12-20T10:11:00.000000000Z,33,2,25,167.830000000,167.830000000,167.450000000,167.690000000,22736,AAPL
2021-12-20T10:12:00.000000000Z,33,2,25,167.590000000,167.590000000,167.560000000,167.560000000,26,AAPL
2021-12-20T10:13:00.000000000Z,33,2,25,167.580000000,167.690000000,167.570000000,167.690000000,115,AAPL
2021-12-20T10:14:00.000000000Z,33,2,25,167.670000000,167.870000000,167.670000000,167.830000000,1473,AAPL
2021-12-20T10:15:00.000000000Z,33,2,25,167.830000000,167.830000000,167.700000000,167.730000000,784,AAPL
2021-12-20T10:16:00.000000000Z,33,2,25,167.700000000,167.730000000,167.560000000,167.630000000,470,AAPL
2021-12-20T10:17:00.000000000Z,33,2,25,167.650000000,167.650000000,167.610000000,167.650000000,192,AAPL
2021-12-20T10:18:00.000000000Z,33,2,25,167.640000000,167.700000000,167.640000000,167.700000000,274,AAPL
2021-12-20T10:19:00.000000000Z,33,2,25,167.700000000,167.700000000,167.600000000,167.650000000,268,AAPL
2021-12-20T10:20:00.000000000Z,33,2,25,167.700000000,167.700000000,167.700000000,167.700000000,1,AAPL
2021-12-20T10:21:00.000000000Z,33,2,25,167.730000000,167.750000000,167.680000000,167.680000000,84,AAPL
2021-12-20T10:22:00.000000000Z,33,2,25,167.690000000,167.810000000,167.690000000,167.800000000,926,AAPL
2021-12-20T10:23:00.000000000Z,33,2,25,167.850000000,167.990000000,167.850000000,167.990000000,1425,AAPL
2021-12-20T10:24:00.000000000Z,33,2,25,167.850000000,167.850000000,167.760000000,167.760000000,244,AAPL
2021-12-20T10:25:00.000000000Z,33,2,25,167.800000000,167.800000000,167.700000000,167.750000000,41,AAPL
2021-12-20T10:26:00.000000000Z,33,2,25,167.690000000,167.700000000,167.630000000,167.700000000,51,AAPL
2021-12-20T10:27:00.000000000Z,33,2,25,167.700000000,167.700000000,167.610000000,167.610000000,41,AAPL
2021-12-20T10:28:00.000000000Z,33,2,25,167.680000000,167.680000000,167.640000000,167.640000000,33,AAPL
2021-12-20T10:29:00.000000000Z,33,2,25,167.640000000,167.640000000,167.630000000,167.640000000,10,AAPL
2021-12-20T10:30:00.000000000Z,33,2,25,167.640000000,167.640000000,167.640000000,167.640000000,21,AAPL
2021-12-20T10:31:00.000000000Z,33,2,25,167.640000000,167.690000000,167.620000000,167.690000000,194,AAPL
2021-12-20T10:32:00.000000000Z,33,2,25,167.670000000,167.670000000,167.500000000,167.590000000,531,AAPL
2021-12-20T10:33:00.000000000Z,33,2,25,167.590000000,167.610000000,167.450000000,167.530000000,368,AAPL
2021-12-20T10:34:00.000000000Z,33,2,25,167.500000000,167.500000000,167.500000000,167.500000000,47,AAPL
2021-12-20T10:35:00.000000000Z,33,2,25,167.500000000,167.500000000,167.500000000,167.500000000,6,AAPL
2021-12-20T10:36:00.000000000Z,33,2,25,167.500000000,167.530000000,167.490000000,167.490000000,162,AAPL
2021-12-20T10:37:00.000000000Z,33,2,25,167.510000000,167.600000000,167.510000000,167.600000000,15,AAPL
2021-12-20T10:38:00.000000000Z,33,2,25,167.600000000,167.630000000,167.590000000,167.610000000,360,AAPL
2021-12-20T10:39:00.000000000Z,33,2,25,167.610000000,167.670000000,167.570000000,167.570000000,121,AAPL
2021-12-20T10:40:00.000000000Z,33,2,25,167.570000000,167.570000000,167.500000000,167.500000000,150,AAPL
2021-12-20T10:41:00.000000000Z,33,2,25,167.570000000,167.570000000,167.570000000,167.570000000,11,AAPL
2021-12-20T10:42:00.000000000Z,33,2,25,167.530000000,167.630000000,167.500000000,167.630000000,73,AAPL
2021-12-20T10:43:00.000000000Z,33,2,25,167.630000000,167.660000000,167.630000000,167.660000000,57,AAPL
2021-12-20T10:44:00.000000000Z,33,2,25,167.640000000,167.740000000,167.640000000,167.740000000,611,AAPL
2021-12-20T10:45:00.000000000Z,33,2,25,167.780000000,167.800000000,167.780000000,167.790000000,488,AAPL
2021-12-20T10:46:00.000000000Z,33,2,25,167.800000000,167.800000000,167.800000000,167.800000000,2,AAPL
2021-12-20T10:47:00.000000000Z,33,2,25,167.900000000,167.900000000,167.860000000,167.900000000,16,AAPL
2021-12-20T10:48:00.000000000Z,33,2,25,167.890000000,167.890000000,167.860000000,167.880000000,240,AAPL
2021-12-20T10:49:00.000000000Z,33,2,25,167.900000000,167.900000000,167.830000000,167.830000000,348,AAPL
2021-12-20T10:50:00.000000000Z,33,2,25,167.890000000,167.890000000,167.870000000,167.880000000,714,AAPL
2021-12-20T10:51:00.000000000Z,33,2,25,167.870000000,167.880000000,167.830000000,167.850000000,194,AAPL
2021-12-20T10:52:00.000000000Z,33,2,25,167.830000000,167.830000000,167.820000000,167.830000000,289,AAPL
2021-12-20T10:53:00.000000000Z,33,2,25,167.860000000,167.860000000,167.860000000,167.860000000,9,AAPL
2021-12-20T10:54:00.000000000Z,33,2,25,167.890000000,167.890000000,167.890000000,167.890000000,193,AAPL
2021-12-20T10:55:00.000000000Z,33,2,25,167.870000000,167.890000000,167.850000000,167.850000000,50,AAPL
2021-12-20T10:56:00.000000000Z,33,2,25,167.860000000,167.860000000,167.840000000,167.860000000,16,AAPL
2021-12-20T10:57:00.000000000Z,33,2,25,167.860000000,167.880000000,167.860000000,167.860000000,91,AAPL
