ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-25T09:30:00.000000000Z,33,2,14,219.250000000,219.250000000,219.250000000,219.250000000,25,AAPL
2018-10-25T09:32:00.000000000Z,33,2,14,219.250000000,219.250000000,219.250000000,219.250000000,220,AAPL
2018-10-25T09:33:00.000000000Z,33,2,14,219.200000000,219.320000000,219.200000000,219.320000000,111,AAPL
2018-10-25T09:34:00.000000000Z,33,2,14,219.050000000,219.050000000,219.050000000,219.050000000,15,AAPL
2018-10-25T09:36:00.000000000Z,33,2,14,219.230000000,219.230000000,219.230000000,219.230000000,800,AAPL
2018-10-25T09:37:00.000000000Z,33,2,14,219.050000000,219.240000000,219.000000000,219.240000000,144,AAPL
2018-10-25T09:38:00.000000000Z,33,2,14,219.240000000,219.240000000,219.240000000,219.240000000,710,AAPL
2018-10-25T09:40:00.000000000Z,33,2,14,219.300000000,219.500000000,219.300000000,219.500000000,192,AAPL
2018-10-25T09:41:00.000000000Z,33,2,14,219.500000000,219.500000000,219.500000000,219.500000000,30,AAPL
2018-10-25T09:49:00.000000000Z,33,2,14,219.340000000,219.340000000,219.340000000,219.340000000,10,AAPL
2018-10-25T09:50:00.000000000Z,33,2,14,219.340000000,219.430000000,219.340000000,219.430000000,81,AAPL
2018-10-25T09:51:00.000000000Z,33,2,14,219.520000000,219.520000000,219.520000000,219.520000000,5,AAPL
2018-10-25T09:53:00.000000000Z,33,2,14,219.700000000,219.700000000,219.700000000,219.700000000,510,AAPL
2018-10-25T09:55:00.000000000Z,33,2,14,219.740000000,219.840000000,219.740000000,219.840000000,200,AAPL
2018-10-25T09:56:00.000000000Z,33,2,14,219.980000000,219.980000000,219.980000000,219.980000000,100,AAPL
2018-10-25T09:58:00.000000000Z,33,2,14,219.900000000,219.980000000,219.900000000,219.980000000,50,AAPL
2018-10-25T10:00:00.000000000Z,33,2,14,219.950000000,219.950000000,219.940000000,219.940000000,665,AAPL
2018-10-25T10:02:00.000000000Z,33,2,14,219.800000000,219.800000000,219.720000000,219.720000000,209,AAPL
2018-10-25T10:03:00.000000000Z,33,2,14,219.690000000,219.690000000,219.690000000,219.690000000,125,AAPL
2018-10-25T10:05:00.000000000Z,33,2,14,219.430000000,219.430000000,219.430000000,219.430000000,25,AAPL
2018-10-25T10:10:00.000000000Z,33,2,14,219.400000000,219.400000000,219.350000000,219.350000000,120,AAPL
2018-10-25T10:11:00.000000000Z,33,2,14,219.700000000,219.700000000,219.700000000,219.700000000,100,AAPL
2018-10-25T10:17:00.000000000Z,33,2,14,219.300000000,219.300000000,219.230000000,219.230000000,500,AAPL
2018-10-25T10:20:00.000000000Z,33,2,14,219.300000000,219.300000000,219.300000000,219.300000000,3652,AAPL
2018-10-25T10:21:00.000000000Z,33,2,14,219.300000000,219.300000000,219.200000000,219.200000000,410,AAPL
2018-10-25T10:22:00.000000000Z,33,2,14,219.100000000,219.100000000,219.100000000,219.100000000,638,AAPL
2018-10-25T10:23:00.000000000Z,33,2,14,219.100000000,219.100000000,219.000000000,219.000000000,595,AAPL
2018-10-25T10:33:00.000000000Z,33,2,14,218.960000000,219.000000000,218.960000000,219.000000000,210,AAPL
2018-10-25T10:36:00.000000000Z,33,2,14,218.810000000,218.810000000,218.810000000,218.810000000,38,AAPL
2018-10-25T10:37:00.000000000Z,33,2,14,218.810000000,218.810000000,218.810000000,218.810000000,162,AAPL
2018-10-25T10:38:00.000000000Z,33,2,14,218.820000000,218.820000000,218.820000000,218.820000000,15,AAPL
2018-10-25T10:40:00.000000000Z,33,2,14,218.820000000,218.820000000,218.810000000,218.810000000,450,AAPL
2018-10-25T10:42:00.000000000Z,33,2,14,218.940000000,218.940000000,218.940000000,218.940000000,10,AAPL
2018-10-25T10:43:00.000000000Z,33,2,14,218.940000000,219.050000000,218.940000000,219.050000000,228,AAPL
2018-10-25T10:44:00.000000000Z,33,2,14,219.050000000,219.050000000,218.910000000,218.910000000,20,AAPL
2018-10-25T10:45:00.000000000Z,33,2,14,219.000000000,219.100000000,219.000000000,219.100000000,165,AAPL
