ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-01T09:42:00.000000000Z,33,2,14,174.400000000,174.400000000,174.400000000,174.400000000,45,AAPL
2019-03-01T09:53:00.000000000Z,33,2,14,174.590000000,174.590000000,174.590000000,174.590000000,200,AAPL
2019-03-01T09:54:00.000000000Z,33,2,14,174.500000000,174.500000000,174.500000000,174.500000000,10,AAPL
2019-03-01T10:27:00.000000000Z,33,2,14,174.370000000,174.370000000,174.370000000,174.370000000,100,AAPL
2019-03-01T10:53:00.000000000Z,33,2,14,174.370000000,174.370000000,174.370000000,174.370000000,100,AAPL
2019-03-01T11:12:00.000000000Z,33,2,14,174.370000000,174.400000000,174.370000000,174.400000000,300,AAPL
2019-03-01T11:28:00.000000000Z,33,2,14,174.350000000,174.350000000,174.350000000,174.350000000,20,AAPL
2019-03-01T11:36:00.000000000Z,33,2,14,174.350000000,174.350000000,174.350000000,174.350000000,20,AAPL
2019-03-01T11:37:00.000000000Z,33,2,14,174.600000000,174.600000000,174.600000000,174.600000000,6,AAPL
2019-03-01T11:47:00.000000000Z,33,2,14,174.300000000,174.300000000,174.300000000,174.300000000,100,AAPL
2019-03-01T11:51:00.000000000Z,33,2,14,174.450000000,174.450000000,174.450000000,174.450000000,81,AAPL
2019-03-01T11:55:00.000000000Z,33,2,14,174.490000000,174.490000000,174.490000000,174.490000000,20,AAPL
2019-03-01T12:01:00.000000000Z,33,2,14,174.440000000,174.450000000,174.440000000,174.450000000,160,AAPL
2019-03-01T12:02:00.000000000Z,33,2,14,174.450000000,174.450000000,174.450000000,174.450000000,90,AAPL
2019-03-01T12:30:00.000000000Z,33,2,14,174.400000000,174.400000000,174.400000000,174.400000000,64,AAPL
2019-03-01T12:33:00.000000000Z,33,2,14,174.480000000,174.480000000,174.480000000,174.480000000,56,AAPL
2019-03-01T12:47:00.000000000Z,33,2,14,174.360000000,174.400000000,174.360000000,174.400000000,21,AAPL
2019-03-01T12:50:00.000000000Z,33,2,14,174.380000000,174.380000000,174.380000000,174.380000000,150,AAPL
