ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-02T10:10:00.000000000Z,33,2,14,190.680000000,190.680000000,190.680000000,190.680000000,600,AAPL
2019-04-02T10:24:00.000000000Z,33,2,14,190.740000000,190.740000000,190.740000000,190.740000000,45,AAPL
2019-04-02T10:26:00.000000000Z,33,2,14,190.790000000,190.800000000,190.790000000,190.800000000,200,AAPL
2019-04-02T10:28:00.000000000Z,33,2,14,190.800000000,190.800000000,190.800000000,190.800000000,39,AAPL
2019-04-02T10:35:00.000000000Z,33,2,14,190.900000000,190.900000000,190.900000000,190.900000000,50,AAPL
2019-04-02T10:58:00.000000000Z,33,2,14,190.810000000,190.810000000,190.810000000,190.810000000,3,AAPL
2019-04-02T11:01:00.000000000Z,33,2,14,190.990000000,190.990000000,190.990000000,190.990000000,94,AAPL
2019-04-02T11:02:00.000000000Z,33,2,14,191.000000000,191.000000000,191.000000000,191.000000000,100,AAPL
2019-04-02T11:04:00.000000000Z,33,2,14,191.000000000,191.000000000,191.000000000,191.000000000,14,AAPL
2019-04-02T11:09:00.000000000Z,33,2,14,191.000000000,191.030000000,191.000000000,191.030000000,26,AAPL
2019-04-02T11:10:00.000000000Z,33,2,14,191.030000000,191.030000000,191.000000000,191.000000000,400,AAPL
2019-04-02T11:29:00.000000000Z,33,2,14,191.000000000,191.000000000,190.960000000,190.960000000,260,AAPL
2019-04-02T11:30:00.000000000Z,33,2,14,190.960000000,190.960000000,190.960000000,190.960000000,20,AAPL
2019-04-02T11:33:00.000000000Z,33,2,14,190.910000000,190.910000000,190.910000000,190.910000000,2,AAPL
2019-04-02T11:34:00.000000000Z,33,2,14,190.950000000,190.980000000,190.950000000,190.980000000,480,AAPL
2019-04-02T11:38:00.000000000Z,33,2,14,191.000000000,191.000000000,191.000000000,191.000000000,100,AAPL
2019-04-02T11:39:00.000000000Z,33,2,14,191.060000000,191.060000000,191.060000000,191.060000000,3,AAPL
2019-04-02T11:41:00.000000000Z,33,2,14,191.120000000,191.120000000,191.120000000,191.120000000,109,AAPL
2019-04-02T11:43:00.000000000Z,33,2,14,191.080000000,191.080000000,191.080000000,191.080000000,67,AAPL
2019-04-02T11:46:00.000000000Z,33,2,14,190.970000000,190.970000000,190.970000000,190.970000000,199,AAPL
2019-04-02T11:57:00.000000000Z,33,2,14,191.050000000,191.060000000,191.040000000,191.060000000,280,AAPL
2019-04-02T11:59:00.000000000Z,33,2,14,191.000000000,191.000000000,191.000000000,191.000000000,76,AAPL
2019-04-02T12:00:00.000000000Z,33,2,14,191.080000000,191.080000000,191.080000000,191.080000000,100,AAPL
2019-04-02T12:01:00.000000000Z,33,2,14,191.080000000,191.080000000,191.080000000,191.080000000,100,AAPL
2019-04-02T12:02:00.000000000Z,33,2,14,191.080000000,191.080000000,191.080000000,191.080000000,20,AAPL
2019-04-02T12:03:00.000000000Z,33,2,14,191.100000000,191.100000000,191.090000000,191.100000000,300,AAPL
2019-04-02T12:04:00.000000000Z,33,2,14,191.130000000,191.130000000,191.130000000,191.130000000,1,AAPL
2019-04-02T12:05:00.000000000Z,33,2,14,191.150000000,191.150000000,191.150000000,191.150000000,1,AAPL
2019-04-02T12:06:00.000000000Z,33,2,14,191.150000000,191.150000000,191.150000000,191.150000000,251,AAPL
2019-04-02T12:13:00.000000000Z,33,2,14,191.130000000,191.130000000,191.000000000,191.000000000,110,AAPL
2019-04-02T12:17:00.000000000Z,33,2,14,191.080000000,191.080000000,191.080000000,191.080000000,100,AAPL
2019-04-02T12:18:00.000000000Z,33,2,14,191.080000000,191.080000000,191.080000000,191.080000000,12,AAPL
2019-04-02T12:19:00.000000000Z,33,2,14,191.080000000,191.080000000,191.080000000,191.080000000,68,AAPL
2019-04-02T12:20:00.000000000Z,33,2,14,191.050000000,191.100000000,191.050000000,191.100000000,850,AAPL
2019-04-02T12:21:00.000000000Z,33,2,14,191.050000000,191.050000000,191.050000000,191.050000000,125,AAPL
2019-04-02T12:22:00.000000000Z,33,2,14,191.100000000,191.100000000,191.100000000,191.100000000,1,AAPL
2019-04-02T12:26:00.000000000Z,33,2,14,191.090000000,191.090000000,191.090000000,191.090000000,170,AAPL
2019-04-02T12:28:00.000000000Z,33,2,14,191.020000000,191.020000000,191.000000000,191.000000000,1024,AAPL
2019-04-02T12:32:00.000000000Z,33,2,14,191.000000000,191.000000000,191.000000000,191.000000000,1,AAPL
2019-04-02T12:33:00.000000000Z,33,2,14,190.950000000,190.950000000,190.920000000,190.920000000,1302,AAPL
2019-04-02T12:34:00.000000000Z,33,2,14,190.850000000,190.850000000,190.830000000,190.830000000,201,AAPL
2019-04-02T12:36:00.000000000Z,33,2,14,190.820000000,190.820000000,190.810000000,190.810000000,200,AAPL
2019-04-02T12:40:00.000000000Z,33,2,14,190.980000000,191.000000000,190.980000000,191.000000000,51,AAPL
2019-04-02T12:42:00.000000000Z,33,2,14,191.000000000,191.000000000,191.000000000,191.000000000,97,AAPL
2019-04-02T12:45:00.000000000Z,33,2,14,191.050000000,191.050000000,191.050000000,191.050000000,10,AAPL
2019-04-02T12:46:00.000000000Z,33,2,14,191.000000000,191.000000000,191.000000000,191.000000000,30,AAPL
2019-04-02T12:47:00.000000000Z,33,2,14,191.000000000,191.000000000,191.000000000,191.000000000,50,AAPL
2019-04-02T12:48:00.000000000Z,33,2,14,190.900000000,190.900000000,190.900000000,190.900000000,300,AAPL
2019-04-02T12:49:00.000000000Z,33,2,14,190.900000000,190.900000000,190.900000000,190.900000000,1,AAPL
2019-04-02T12:50:00.000000000Z,33,2,14,190.830000000,190.830000000,190.830000000,190.830000000,100,AAPL
2019-04-02T12:53:00.000000000Z,33,2,14,190.880000000,190.880000000,190.880000000,190.880000000,7,AAPL
2019-04-02T12:56:00.000000000Z,33,2,14,190.880000000,190.880000000,190.850000000,190.850000000,100,AAPL
2019-04-02T12:57:00.000000000Z,33,2,14,190.850000000,190.850000000,190.850000000,190.850000000,66,AAPL
2019-04-02T12:58:00.000000000Z,33,2,14,190.900000000,190.900000000,190.900000000,190.900000000,101,AAPL
2019-04-02T12:59:00.000000000Z,33,2,14,190.870000000,190.870000000,190.870000000,190.870000000,31,AAPL
2019-04-02T13:03:00.000000000Z,33,2,14,190.850000000,190.850000000,190.850000000,190.850000000,434,AAPL
2019-04-02T13:04:00.000000000Z,33,2,14,190.850000000,190.850000000,190.850000000,190.850000000,100,AAPL
2019-04-02T13:06:00.000000000Z,33,2,14,190.900000000,190.900000000,190.900000000,190.900000000,10,AAPL
2019-04-02T13:07:00.000000000Z,33,2,14,190.900000000,190.900000000,190.900000000,190.900000000,349,AAPL
2019-04-02T13:08:00.000000000Z,33,2,14,190.850000000,190.850000000,190.850000000,190.850000000,7,AAPL
2019-04-02T13:09:00.000000000Z,33,2,14,190.860000000,190.860000000,190.860000000,190.860000000,100,AAPL
2019-04-02T13:10:00.000000000Z,33,2,14,190.900000000,190.900000000,190.900000000,190.900000000,1450,AAPL
2019-04-02T13:11:00.000000000Z,33,2,14,190.850000000,190.850000000,190.850000000,190.850000000,211,AAPL
2019-04-02T13:12:00.000000000Z,33,2,14,190.810000000,190.820000000,190.810000000,190.820000000,101,AAPL
2019-04-02T13:13:00.000000000Z,33,2,14,190.810000000,190.830000000,190.810000000,190.830000000,234,AAPL
2019-04-02T13:14:00.000000000Z,33,2,14,190.840000000,190.850000000,190.840000000,190.850000000,144,AAPL
2019-04-02T13:15:00.000000000Z,33,2,14,190.840000000,190.840000000,190.840000000,190.840000000,141,AAPL
2019-04-02T13:17:00.000000000Z,33,2,14,190.820000000,190.860000000,190.820000000,190.860000000,657,AAPL
2019-04-02T13:18:00.000000000Z,33,2,14,190.860000000,190.860000000,190.860000000,190.860000000,202,AAPL
2019-04-02T13:20:00.000000000Z,33,2,14,190.860000000,190.860000000,190.860000000,190.860000000,1,AAPL
2019-04-02T13:24:00.000000000Z,33,2,14,190.860000000,190.880000000,190.860000000,190.880000000,182,AAPL
2019-04-02T13:25:00.000000000Z,33,2,14,190.900000000,190.950000000,190.900000000,190.950000000,210,AAPL
2019-04-02T13:26:00.000000000Z,33,2,14,190.910000000,190.950000000,190.910000000,190.950000000,172,AAPL
2019-04-02T13:27:00.000000000Z,33,2,14,190.920000000,190.920000000,190.920000000,190.920000000,5,AAPL
2019-04-02T13:29:00.000000000Z,33,2,14,190.920000000,191.050000000,190.910000000,191.050000000,4531,AAPL
2019-04-02T13:30:00.000000000Z,33,2,14,191.050000000,191.500000000,191.050000000,191.350000000,256137,AAPL
2019-04-02T13:31:00.000000000Z,33,2,14,191.320000000,191.820000000,191.070000000,191.520000000,52137,AAPL
2019-04-02T13:32:00.000000000Z,33,2,14,191.560000000,192.110000000,191.560000000,192.090000000,109350,AAPL
2019-04-02T13:33:00.000000000Z,33,2,14,192.060000000,192.080000000,191.770000000,191.980000000,31038,AAPL
2019-04-02T13:34:00.000000000Z,33,2,14,191.970000000,192.290000000,191.870000000,192.220000000,39850,AAPL
2019-04-02T13:35:00.000000000Z,33,2,14,192.230000000,192.420000000,192.230000000,192.340000000,59584,AAPL
2019-04-02T13:36:00.000000000Z,33,2,14,192.330000000,192.650000000,192.280000000,192.620000000,62332,AAPL
2019-04-02T13:37:00.000000000Z,33,2,14,192.600000000,192.840000000,192.560000000,192.720000000,42351,AAPL
2019-04-02T13:38:00.000000000Z,33,2,14,192.740000000,192.790000000,192.470000000,192.780000000,41724,AAPL
2019-04-02T13:39:00.000000000Z,33,2,14,192.780000000,192.780000000,192.530000000,192.540000000,37893,AAPL
2019-04-02T13:40:00.000000000Z,33,2,14,192.560000000,192.620000000,192.400000000,192.570000000,44807,AAPL
2019-04-02T13:41:00.000000000Z,33,2,14,192.580000000,192.680000000,192.460000000,192.550000000,22557,AAPL
2019-04-02T13:42:00.000000000Z,33,2,14,192.540000000,192.620000000,192.390000000,192.520000000,18608,AAPL
2019-04-02T13:43:00.000000000Z,33,2,14,192.520000000,192.540000000,192.400000000,192.420000000,16706,AAPL
2019-04-02T13:44:00.000000000Z,33,2,14,192.430000000,192.500000000,192.330000000,192.490000000,15082,AAPL
2019-04-02T13:45:00.000000000Z,33,2,14,192.480000000,192.500000000,192.350000000,192.430000000,13860,AAPL
2019-04-02T13:46:00.000000000Z,33,2,14,192.410000000,192.830000000,192.410000000,192.790000000,34218,AAPL
2019-04-02T13:47:00.000000000Z,33,2,14,192.800000000,192.880000000,192.720000000,192.870000000,24578,AAPL
2019-04-02T13:48:00.000000000Z,33,2,14,192.870000000,192.980000000,192.800000000,192.960000000,36619,AAPL
2019-04-02T13:49:00.000000000Z,33,2,14,192.950000000,193.070000000,192.830000000,192.910000000,60360,AAPL
2019-04-02T13:50:00.000000000Z,33,2,14,192.900000000,192.900000000,192.650000000,192.710000000,31400,AAPL
2019-04-02T13:51:00.000000000Z,33,2,14,192.720000000,192.940000000,192.700000000,192.820000000,19904,AAPL
2019-04-02T13:52:00.000000000Z,33,2,14,192.810000000,192.810000000,192.630000000,192.700000000,16354,AAPL
2019-04-02T13:53:00.000000000Z,33,2,14,192.720000000,192.790000000,192.690000000,192.790000000,13534,AAPL
2019-04-02T13:54:00.000000000Z,33,2,14,192.790000000,192.840000000,192.410000000,192.450000000,21734,AAPL
2019-04-02T13:55:00.000000000Z,33,2,14,192.490000000,192.550000000,192.170000000,192.180000000,25256,AAPL
2019-04-02T13:56:00.000000000Z,33,2,14,192.170000000,192.170000000,192.020000000,192.110000000,27745,AAPL
2019-04-02T13:57:00.000000000Z,33,2,14,192.120000000,192.160000000,191.900000000,191.920000000,29542,AAPL
2019-04-02T13:58:00.000000000Z,33,2,14,191.915000000,191.930000000,191.680000000,191.840000000,39207,AAPL
2019-04-02T13:59:00.000000000Z,33,2,14,191.840000000,191.840000000,191.560000000,191.690000000,34246,AAPL
2019-04-02T14:00:00.000000000Z,33,2,14,191.700000000,191.880000000,191.530000000,191.860000000,46160,AAPL
2019-04-02T14:01:00.000000000Z,33,2,14,191.850000000,191.870000000,191.660000000,191.720000000,28137,AAPL
2019-04-02T14:02:00.000000000Z,33,2,14,191.715000000,191.860000000,191.700000000,191.830000000,11996,AAPL
2019-04-02T14:03:00.000000000Z,33,2,14,191.850000000,191.980000000,191.780000000,191.980000000,16467,AAPL
2019-04-02T14:04:00.000000000Z,33,2,14,191.940000000,192.110000000,191.930000000,192.110000000,18524,AAPL
2019-04-02T14:05:00.000000000Z,33,2,14,192.080000000,192.230000000,192.030000000,192.230000000,21726,AAPL
2019-04-02T14:06:00.000000000Z,33,2,14,192.230000000,192.260000000,192.180000000,192.250000000,15093,AAPL
2019-04-02T14:07:00.000000000Z,33,2,14,192.270000000,192.440000000,192.270000000,192.420000000,12517,AAPL
2019-04-02T14:08:00.000000000Z,33,2,14,192.430000000,192.460000000,192.305000000,192.440000000,17318,AAPL
2019-04-02T14:09:00.000000000Z,33,2,14,192.440000000,192.560000000,192.430000000,192.530000000,16932,AAPL
2019-04-02T14:10:00.000000000Z,33,2,14,192.530000000,192.550000000,192.300000000,192.310000000,23143,AAPL
2019-04-02T14:11:00.000000000Z,33,2,14,192.310000000,192.450000000,192.310000000,192.420000000,8654,AAPL
2019-04-02T14:12:00.000000000Z,33,2,14,192.430000000,192.500000000,192.390000000,192.480000000,12676,AAPL
2019-04-02T14:13:00.000000000Z,33,2,14,192.490000000,192.570000000,192.440000000,192.560000000,13445,AAPL
2019-04-02T14:14:00.000000000Z,33,2,14,192.560000000,192.730000000,192.530000000,192.690000000,16674,AAPL
2019-04-02T14:15:00.000000000Z,33,2,14,192.700000000,192.740000000,192.590000000,192.640000000,14659,AAPL
2019-04-02T14:16:00.000000000Z,33,2,14,192.620000000,192.710000000,192.490000000,192.660000000,21362,AAPL
2019-04-02T14:17:00.000000000Z,33,2,14,192.660000000,192.680000000,192.590000000,192.660000000,6923,AAPL
2019-04-02T14:18:00.000000000Z,33,2,14,192.650000000,192.740000000,192.620000000,192.730000000,20797,AAPL
2019-04-02T14:19:00.000000000Z,33,2,14,192.720000000,192.780000000,192.660000000,192.750000000,14995,AAPL
2019-04-02T14:20:00.000000000Z,33,2,14,192.750000000,192.800000000,192.680000000,192.680000000,14196,AAPL
2019-04-02T14:21:00.000000000Z,33,2,14,192.690000000,192.830000000,192.690000000,192.810000000,11053,AAPL
2019-04-02T14:22:00.000000000Z,33,2,14,192.810000000,192.860000000,192.780000000,192.850000000,9452,AAPL
2019-04-02T14:23:00.000000000Z,33,2,14,192.860000000,192.910000000,192.730000000,192.760000000,16775,AAPL
2019-04-02T14:24:00.000000000Z,33,2,14,192.760000000,192.770000000,192.690000000,192.720000000,13516,AAPL
2019-04-02T14:25:00.000000000Z,33,2,14,192.710000000,192.910000000,192.700000000,192.890000000,13312,AAPL
2019-04-02T14:26:00.000000000Z,33,2,14,192.910000000,192.990000000,192.875000000,192.920000000,17404,AAPL
2019-04-02T14:27:00.000000000Z,33,2,14,192.930000000,192.970000000,192.760000000,192.800000000,12574,AAPL
2019-04-02T14:28:00.000000000Z,33,2,14,192.780000000,192.790000000,192.650000000,192.760000000,16292,AAPL
2019-04-02T14:29:00.000000000Z,33,2,14,192.750000000,192.820000000,192.700000000,192.820000000,18832,AAPL
2019-04-02T14:30:00.000000000Z,33,2,14,192.820000000,192.820000000,192.670000000,192.730000000,11724,AAPL
2019-04-02T14:31:00.000000000Z,33,2,14,192.730000000,192.800000000,192.700000000,192.800000000,11172,AAPL
2019-04-02T14:32:00.000000000Z,33,2,14,192.800000000,192.800000000,192.710000000,192.730000000,7106,AAPL
2019-04-02T14:33:00.000000000Z,33,2,14,192.720000000,192.760000000,192.710000000,192.740000000,5111,AAPL
2019-04-02T14:34:00.000000000Z,33,2,14,192.750000000,192.780000000,192.690000000,192.770000000,10255,AAPL
2019-04-02T14:35:00.000000000Z,33,2,14,192.780000000,192.810000000,192.720000000,192.780000000,5895,AAPL
2019-04-02T14:36:00.000000000Z,33,2,14,192.780000000,192.780000000,192.510000000,192.600000000,19654,AAPL
2019-04-02T14:37:00.000000000Z,33,2,14,192.610000000,192.660000000,192.570000000,192.630000000,7536,AAPL
2019-04-02T14:38:00.000000000Z,33,2,14,192.630000000,192.650000000,192.480000000,192.480000000,13256,AAPL
2019-04-02T14:39:00.000000000Z,33,2,14,192.490000000,192.580000000,192.450000000,192.560000000,8358,AAPL
2019-04-02T14:40:00.000000000Z,33,2,14,192.550000000,192.550000000,192.470000000,192.520000000,11782,AAPL
2019-04-02T14:41:00.000000000Z,33,2,14,192.530000000,192.610000000,192.530000000,192.560000000,8173,AAPL
