ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-08T09:30:00.000000000Z,33,2,23,142.760000000,142.760000000,142.760000000,142.760000000,1,AAPL
2021-10-08T09:32:00.000000000Z,33,2,23,142.770000000,142.780000000,142.770000000,142.780000000,46,AAPL
2021-10-08T09:33:00.000000000Z,33,2,23,142.780000000,142.800000000,142.750000000,142.800000000,341,AAPL
2021-10-08T09:34:00.000000000Z,33,2,23,142.800000000,142.800000000,142.800000000,142.800000000,27,AAPL
2021-10-08T09:36:00.000000000Z,33,2,23,142.800000000,142.800000000,142.800000000,142.800000000,33,AAPL
2021-10-08T09:37:00.000000000Z,33,2,23,142.800000000,142.800000000,142.800000000,142.800000000,63,AAPL
2021-10-08T09:39:00.000000000Z,33,2,23,142.800000000,142.850000000,142.800000000,142.850000000,14,AAPL
2021-10-08T09:40:00.000000000Z,33,2,23,142.800000000,142.850000000,142.800000000,142.850000000,30,AAPL
2021-10-08T09:41:00.000000000Z,33,2,23,142.850000000,142.850000000,142.850000000,142.850000000,4,AAPL
2021-10-08T09:42:00.000000000Z,33,2,23,142.850000000,142.850000000,142.850000000,142.850000000,41,AAPL
2021-10-08T09:44:00.000000000Z,33,2,23,142.830000000,142.850000000,142.830000000,142.850000000,36,AAPL
2021-10-08T09:45:00.000000000Z,33,2,23,142.850000000,142.910000000,142.850000000,142.910000000,877,AAPL
2021-10-08T09:46:00.000000000Z,33,2,23,142.970000000,142.990000000,142.930000000,142.990000000,145,AAPL
2021-10-08T09:47:00.000000000Z,33,2,23,142.990000000,143.000000000,142.990000000,143.000000000,97,AAPL
2021-10-08T09:48:00.000000000Z,33,2,23,142.930000000,142.930000000,142.910000000,142.910000000,134,AAPL
2021-10-08T09:49:00.000000000Z,33,2,23,143.000000000,143.000000000,143.000000000,143.000000000,3,AAPL
2021-10-08T09:50:00.000000000Z,33,2,23,143.000000000,143.000000000,143.000000000,143.000000000,9,AAPL
2021-10-08T09:51:00.000000000Z,33,2,23,143.000000000,143.010000000,142.910000000,142.910000000,98,AAPL
2021-10-08T09:53:00.000000000Z,33,2,23,142.910000000,142.910000000,142.910000000,142.910000000,1,AAPL
2021-10-08T09:54:00.000000000Z,33,2,23,142.950000000,142.950000000,142.950000000,142.950000000,5,AAPL
2021-10-08T09:55:00.000000000Z,33,2,23,142.950000000,142.970000000,142.950000000,142.970000000,16,AAPL
2021-10-08T09:57:00.000000000Z,33,2,23,142.960000000,142.980000000,142.960000000,142.980000000,36,AAPL
2021-10-08T09:58:00.000000000Z,33,2,23,142.960000000,143.000000000,142.950000000,143.000000000,255,AAPL
2021-10-08T09:59:00.000000000Z,33,2,23,143.020000000,143.050000000,143.020000000,143.050000000,15,AAPL
2021-10-08T10:00:00.000000000Z,33,2,23,143.040000000,143.050000000,143.000000000,143.050000000,410,AAPL
2021-10-08T10:01:00.000000000Z,33,2,23,143.060000000,143.060000000,143.060000000,143.060000000,5,AAPL
2021-10-08T10:02:00.000000000Z,33,2,23,143.060000000,143.100000000,143.060000000,143.100000000,201,AAPL
2021-10-08T10:03:00.000000000Z,33,2,23,143.070000000,143.070000000,143.070000000,143.070000000,41,AAPL
2021-10-08T10:04:00.000000000Z,33,2,23,143.070000000,143.070000000,143.070000000,143.070000000,1,AAPL
2021-10-08T10:05:00.000000000Z,33,2,23,143.040000000,143.040000000,143.020000000,143.020000000,22,AAPL
2021-10-08T10:06:00.000000000Z,33,2,23,143.040000000,143.040000000,143.040000000,143.040000000,24,AAPL
2021-10-08T10:08:00.000000000Z,33,2,23,143.050000000,143.050000000,143.040000000,143.040000000,111,AAPL
2021-10-08T10:12:00.000000000Z,33,2,23,143.150000000,143.150000000,143.150000000,143.150000000,1,AAPL
2021-10-08T10:13:00.000000000Z,33,2,23,143.100000000,143.110000000,143.100000000,143.110000000,322,AAPL
2021-10-08T10:15:00.000000000Z,33,2,23,143.140000000,143.150000000,143.140000000,143.150000000,56,AAPL
2021-10-08T10:17:00.000000000Z,33,2,23,143.150000000,143.150000000,143.150000000,143.150000000,53,AAPL
2021-10-08T10:18:00.000000000Z,33,2,23,143.140000000,143.140000000,143.140000000,143.140000000,3,AAPL
2021-10-08T10:19:00.000000000Z,33,2,23,143.140000000,143.160000000,143.140000000,143.160000000,354,AAPL
2021-10-08T10:21:00.000000000Z,33,2,23,143.170000000,143.200000000,143.070000000,143.090000000,214,AAPL
2021-10-08T10:22:00.000000000Z,33,2,23,143.050000000,143.050000000,143.030000000,143.030000000,620,AAPL
2021-10-08T10:23:00.000000000Z,33,2,23,143.000000000,143.000000000,143.000000000,143.000000000,2,AAPL
2021-10-08T10:24:00.000000000Z,33,2,23,143.040000000,143.090000000,143.040000000,143.090000000,227,AAPL
2021-10-08T10:25:00.000000000Z,33,2,23,143.090000000,143.090000000,143.050000000,143.050000000,6,AAPL
2021-10-08T10:28:00.000000000Z,33,2,23,143.060000000,143.060000000,143.060000000,143.060000000,1,AAPL
2021-10-08T10:30:00.000000000Z,33,2,23,143.050000000,143.050000000,143.050000000,143.050000000,19,AAPL
2021-10-08T10:34:00.000000000Z,33,2,23,143.070000000,143.090000000,143.070000000,143.090000000,103,AAPL
2021-10-08T10:35:00.000000000Z,33,2,23,143.090000000,143.090000000,143.090000000,143.090000000,1,AAPL
2021-10-08T10:36:00.000000000Z,33,2,23,143.090000000,143.110000000,143.090000000,143.110000000,18,AAPL
2021-10-08T10:38:00.000000000Z,33,2,23,143.100000000,143.100000000,143.100000000,143.100000000,1,AAPL
2021-10-08T10:39:00.000000000Z,33,2,23,143.050000000,143.050000000,143.050000000,143.050000000,1,AAPL
2021-10-08T10:41:00.000000000Z,33,2,23,143.090000000,143.090000000,143.090000000,143.090000000,5,AAPL
2021-10-08T10:42:00.000000000Z,33,2,23,143.090000000,143.090000000,143.090000000,143.090000000,56,AAPL
2021-10-08T10:43:00.000000000Z,33,2,23,143.070000000,143.130000000,143.070000000,143.130000000,10,AAPL
2021-10-08T10:44:00.000000000Z,33,2,23,143.140000000,143.140000000,143.140000000,143.140000000,1,AAPL
2021-10-08T10:45:00.000000000Z,33,2,23,143.140000000,143.150000000,143.110000000,143.130000000,354,AAPL
2021-10-08T10:51:00.000000000Z,33,2,23,143.120000000,143.120000000,143.120000000,143.120000000,1,AAPL
2021-10-08T10:53:00.000000000Z,33,2,23,143.120000000,143.130000000,143.120000000,143.130000000,14,AAPL
2021-10-08T10:55:00.000000000Z,33,2,23,143.110000000,143.110000000,143.110000000,143.110000000,201,AAPL
2021-10-08T10:57:00.000000000Z,33,2,23,143.150000000,143.150000000,143.150000000,143.150000000,12,AAPL
2021-10-08T10:58:00.000000000Z,33,2,23,143.150000000,143.150000000,143.000000000,143.000000000,627,AAPL
