ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-16T09:35:00.000000000Z,33,2,13,234.430000000,234.430000000,234.350000000,234.350000000,2000,AAPL
2019-10-16T09:38:00.000000000Z,33,2,13,234.350000000,234.350000000,234.350000000,234.350000000,883,AAPL
2019-10-16T09:56:00.000000000Z,33,2,13,234.360000000,234.360000000,234.350000000,234.350000000,20,AAPL
2019-10-16T09:58:00.000000000Z,33,2,13,234.360000000,234.360000000,234.260000000,234.350000000,663,AAPL
2019-10-16T10:01:00.000000000Z,33,2,13,234.500000000,234.600000000,234.500000000,234.600000000,240,AAPL
2019-10-16T10:05:00.000000000Z,33,2,13,234.630000000,234.630000000,234.630000000,234.630000000,70,AAPL
2019-10-16T10:17:00.000000000Z,33,2,13,234.600000000,234.600000000,234.600000000,234.600000000,200,AAPL
2019-10-16T10:21:00.000000000Z,33,2,13,234.570000000,234.630000000,234.570000000,234.630000000,108,AAPL
2019-10-16T10:40:00.000000000Z,33,2,13,234.500000000,234.500000000,234.500000000,234.500000000,12,AAPL
2019-10-16T10:53:00.000000000Z,33,2,13,234.400000000,234.400000000,234.400000000,234.400000000,271,AAPL
2019-10-16T10:54:00.000000000Z,33,2,13,234.400000000,234.400000000,234.400000000,234.400000000,729,AAPL
2019-10-16T10:55:00.000000000Z,33,2,13,234.400000000,234.400000000,234.400000000,234.400000000,1271,AAPL
2019-10-16T11:01:00.000000000Z,33,2,13,234.500000000,234.510000000,234.500000000,234.510000000,420,AAPL
2019-10-16T11:02:00.000000000Z,33,2,13,234.510000000,234.510000000,234.510000000,234.510000000,200,AAPL
2019-10-16T11:03:00.000000000Z,33,2,13,234.510000000,234.510000000,234.500000000,234.500000000,295,AAPL
2019-10-16T11:06:00.000000000Z,33,2,13,234.460000000,234.460000000,234.460000000,234.460000000,100,AAPL
2019-10-16T11:10:00.000000000Z,33,2,13,234.600000000,234.600000000,234.600000000,234.600000000,45,AAPL
2019-10-16T11:11:00.000000000Z,33,2,13,234.600000000,234.600000000,234.600000000,234.600000000,14,AAPL
2019-10-16T11:13:00.000000000Z,33,2,13,234.640000000,234.640000000,234.640000000,234.640000000,100,AAPL
2019-10-16T11:14:00.000000000Z,33,2,13,234.640000000,234.640000000,234.640000000,234.640000000,100,AAPL
2019-10-16T11:18:00.000000000Z,33,2,13,234.730000000,234.730000000,234.730000000,234.730000000,11,AAPL
2019-10-16T11:33:00.000000000Z,33,2,13,234.840000000,234.840000000,234.840000000,234.840000000,153,AAPL
2019-10-16T11:34:00.000000000Z,33,2,13,234.750000000,234.750000000,234.750000000,234.750000000,15,AAPL
2019-10-16T11:42:00.000000000Z,33,2,13,234.850000000,234.850000000,234.850000000,234.850000000,100,AAPL
2019-10-16T11:47:00.000000000Z,33,2,13,234.750000000,234.750000000,234.750000000,234.750000000,2,AAPL
2019-10-16T11:50:00.000000000Z,33,2,13,234.570000000,234.570000000,234.570000000,234.570000000,200,AAPL
2019-10-16T11:51:00.000000000Z,33,2,13,234.580000000,234.580000000,234.550000000,234.550000000,230,AAPL
2019-10-16T11:52:00.000000000Z,33,2,13,234.550000000,234.560000000,234.550000000,234.560000000,823,AAPL
2019-10-16T11:55:00.000000000Z,33,2,13,234.620000000,234.620000000,234.570000000,234.570000000,601,AAPL
2019-10-16T11:57:00.000000000Z,33,2,13,234.590000000,234.590000000,234.590000000,234.590000000,600,AAPL
2019-10-16T12:00:00.000000000Z,33,2,13,234.550000000,234.560000000,234.550000000,234.560000000,119,AAPL
2019-10-16T12:04:00.000000000Z,33,2,13,234.570000000,234.570000000,234.570000000,234.570000000,5,AAPL
2019-10-16T12:05:00.000000000Z,33,2,13,234.680000000,234.680000000,234.680000000,234.680000000,200,AAPL
2019-10-16T12:11:00.000000000Z,33,2,13,234.680000000,234.680000000,234.590000000,234.590000000,279,AAPL
2019-10-16T12:19:00.000000000Z,33,2,13,234.670000000,234.670000000,234.670000000,234.670000000,3,AAPL
2019-10-16T12:20:00.000000000Z,33,2,13,234.710000000,234.720000000,234.700000000,234.700000000,360,AAPL
2019-10-16T12:21:00.000000000Z,33,2,13,234.700000000,234.700000000,234.700000000,234.700000000,422,AAPL
2019-10-16T12:22:00.000000000Z,33,2,13,234.800000000,235.050000000,234.800000000,235.050000000,2338,AAPL
2019-10-16T12:23:00.000000000Z,33,2,13,235.120000000,235.120000000,235.120000000,235.120000000,100,AAPL
2019-10-16T12:25:00.000000000Z,33,2,13,235.020000000,235.020000000,235.000000000,235.000000000,60,AAPL
2019-10-16T12:28:00.000000000Z,33,2,13,234.900000000,234.900000000,234.900000000,234.900000000,3,AAPL
2019-10-16T12:29:00.000000000Z,33,2,13,234.900000000,234.900000000,234.900000000,234.900000000,42,AAPL
2019-10-16T12:30:00.000000000Z,33,2,13,234.720000000,234.720000000,234.500000000,234.500000000,2471,AAPL
2019-10-16T12:35:00.000000000Z,33,2,13,234.690000000,234.690000000,234.690000000,234.690000000,510,AAPL
2019-10-16T12:36:00.000000000Z,33,2,13,234.620000000,234.620000000,234.510000000,234.510000000,120,AAPL
2019-10-16T12:38:00.000000000Z,33,2,13,234.550000000,234.550000000,234.550000000,234.550000000,3,AAPL
2019-10-16T12:43:00.000000000Z,33,2,13,234.610000000,234.610000000,234.610000000,234.610000000,10,AAPL
2019-10-16T12:44:00.000000000Z,33,2,13,234.610000000,234.610000000,234.600000000,234.600000000,381,AAPL
2019-10-16T12:45:00.000000000Z,33,2,13,234.590000000,234.600000000,234.590000000,234.590000000,600,AAPL
2019-10-16T12:46:00.000000000Z,33,2,13,234.690000000,234.690000000,234.560000000,234.560000000,300,AAPL
2019-10-16T12:48:00.000000000Z,33,2,13,234.600000000,234.600000000,234.600000000,234.600000000,1,AAPL
2019-10-16T12:52:00.000000000Z,33,2,13,234.670000000,234.670000000,234.670000000,234.670000000,450,AAPL
2019-10-16T12:53:00.000000000Z,33,2,13,234.670000000,234.670000000,234.630000000,234.630000000,51,AAPL
2019-10-16T12:55:00.000000000Z,33,2,13,234.650000000,234.690000000,234.650000000,234.690000000,101,AAPL
2019-10-16T12:56:00.000000000Z,33,2,13,234.690000000,234.690000000,234.690000000,234.690000000,200,AAPL
2019-10-16T12:57:00.000000000Z,33,2,13,234.700000000,234.700000000,234.700000000,234.700000000,51,AAPL
2019-10-16T12:58:00.000000000Z,33,2,13,234.700000000,234.700000000,234.700000000,234.700000000,109,AAPL
2019-10-16T13:00:00.000000000Z,33,2,13,234.750000000,234.790000000,234.710000000,234.710000000,129,AAPL
2019-10-16T13:01:00.000000000Z,33,2,13,234.770000000,234.770000000,234.770000000,234.770000000,100,AAPL
2019-10-16T13:02:00.000000000Z,33,2,13,234.750000000,234.750000000,234.700000000,234.700000000,365,AAPL
2019-10-16T13:03:00.000000000Z,33,2,13,234.650000000,234.650000000,234.650000000,234.650000000,60,AAPL
2019-10-16T13:06:00.000000000Z,33,2,13,234.700000000,234.720000000,234.700000000,234.720000000,102,AAPL
2019-10-16T13:08:00.000000000Z,33,2,13,234.630000000,234.630000000,234.630000000,234.630000000,10,AAPL
2019-10-16T13:09:00.000000000Z,33,2,13,234.700000000,234.700000000,234.700000000,234.700000000,1,AAPL
2019-10-16T13:10:00.000000000Z,33,2,13,234.610000000,234.610000000,234.600000000,234.600000000,112,AAPL
2019-10-16T13:14:00.000000000Z,33,2,13,234.600000000,234.600000000,234.560000000,234.560000000,1132,AAPL
2019-10-16T13:15:00.000000000Z,33,2,13,234.680000000,234.690000000,234.610000000,234.610000000,776,AAPL
2019-10-16T13:16:00.000000000Z,33,2,13,234.610000000,234.610000000,234.610000000,234.610000000,10,AAPL
2019-10-16T13:17:00.000000000Z,33,2,13,234.610000000,234.700000000,234.610000000,234.700000000,75,AAPL
2019-10-16T13:18:00.000000000Z,33,2,13,234.750000000,234.750000000,234.700000000,234.700000000,1290,AAPL
2019-10-16T13:19:00.000000000Z,33,2,13,234.700000000,234.700000000,234.700000000,234.700000000,2367,AAPL
2019-10-16T13:20:00.000000000Z,33,2,13,234.610000000,234.610000000,234.490000000,234.490000000,1876,AAPL
2019-10-16T13:21:00.000000000Z,33,2,13,234.500000000,234.540000000,234.500000000,234.500000000,352,AAPL
2019-10-16T13:22:00.000000000Z,33,2,13,234.540000000,234.540000000,234.540000000,234.540000000,27,AAPL
