ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-03T09:30:00.000000000Z,33,2,29,163.850000000,163.850000000,163.850000000,163.850000000,12,AAPL
2023-04-03T09:31:00.000000000Z,33,2,29,163.880000000,163.880000000,163.880000000,163.880000000,1,AAPL
2023-04-03T09:32:00.000000000Z,33,2,29,163.880000000,163.880000000,163.880000000,163.880000000,2,AAPL
2023-04-03T09:33:00.000000000Z,33,2,29,163.880000000,163.900000000,163.880000000,163.900000000,20,AAPL
2023-04-03T09:38:00.000000000Z,33,2,29,163.870000000,163.870000000,163.850000000,163.850000000,13,AAPL
2023-04-03T09:39:00.000000000Z,33,2,29,163.850000000,163.850000000,163.850000000,163.850000000,5,AAPL
2023-04-03T09:40:00.000000000Z,33,2,29,163.860000000,163.860000000,163.850000000,163.860000000,23,AAPL
2023-04-03T09:41:00.000000000Z,33,2,29,163.860000000,163.890000000,163.860000000,163.890000000,107,AAPL
2023-04-03T09:42:00.000000000Z,33,2,29,163.870000000,163.870000000,163.870000000,163.870000000,4,AAPL
2023-04-03T09:43:00.000000000Z,33,2,29,163.870000000,163.870000000,163.870000000,163.870000000,1,AAPL
2023-04-03T09:44:00.000000000Z,33,2,29,163.900000000,163.900000000,163.900000000,163.900000000,100,AAPL
2023-04-03T09:45:00.000000000Z,33,2,29,163.900000000,163.900000000,163.890000000,163.890000000,9,AAPL
2023-04-03T09:47:00.000000000Z,33,2,29,163.880000000,163.900000000,163.860000000,163.890000000,79,AAPL
2023-04-03T09:52:00.000000000Z,33,2,29,163.890000000,163.890000000,163.880000000,163.880000000,15,AAPL
2023-04-03T09:54:00.000000000Z,33,2,29,163.880000000,163.900000000,163.880000000,163.900000000,21,AAPL
2023-04-03T09:56:00.000000000Z,33,2,29,163.900000000,163.900000000,163.900000000,163.900000000,12,AAPL
2023-04-03T09:57:00.000000000Z,33,2,29,163.870000000,163.870000000,163.870000000,163.870000000,30,AAPL
2023-04-03T09:58:00.000000000Z,33,2,29,163.860000000,163.860000000,163.860000000,163.860000000,1,AAPL
2023-04-03T09:59:00.000000000Z,33,2,29,163.870000000,163.870000000,163.870000000,163.870000000,5,AAPL
2023-04-03T10:00:00.000000000Z,33,2,29,163.900000000,163.920000000,163.900000000,163.920000000,9,AAPL
2023-04-03T10:01:00.000000000Z,33,2,29,163.880000000,163.880000000,163.880000000,163.880000000,5,AAPL
2023-04-03T10:02:00.000000000Z,33,2,29,163.890000000,163.890000000,163.890000000,163.890000000,4,AAPL
2023-04-03T10:03:00.000000000Z,33,2,29,163.950000000,163.950000000,163.950000000,163.950000000,1,AAPL
2023-04-03T10:04:00.000000000Z,33,2,29,163.950000000,163.950000000,163.950000000,163.950000000,1,AAPL
2023-04-03T10:05:00.000000000Z,33,2,29,163.950000000,163.970000000,163.950000000,163.970000000,107,AAPL
2023-04-03T10:06:00.000000000Z,33,2,29,163.960000000,163.970000000,163.960000000,163.970000000,104,AAPL
2023-04-03T10:07:00.000000000Z,33,2,29,163.930000000,163.930000000,163.930000000,163.930000000,3,AAPL
2023-04-03T10:09:00.000000000Z,33,2,29,163.930000000,163.960000000,163.930000000,163.960000000,12,AAPL
2023-04-03T10:10:00.000000000Z,33,2,29,163.960000000,164.010000000,163.960000000,164.010000000,509,AAPL
2023-04-03T10:12:00.000000000Z,33,2,29,163.970000000,163.970000000,163.960000000,163.960000000,40,AAPL
2023-04-03T10:13:00.000000000Z,33,2,29,163.980000000,163.980000000,163.940000000,163.940000000,47,AAPL
2023-04-03T10:14:00.000000000Z,33,2,29,163.940000000,163.940000000,163.930000000,163.930000000,12,AAPL
2023-04-03T10:15:00.000000000Z,33,2,29,163.950000000,163.950000000,163.950000000,163.950000000,37,AAPL
2023-04-03T10:16:00.000000000Z,33,2,29,163.980000000,163.980000000,163.930000000,163.930000000,208,AAPL
2023-04-03T10:17:00.000000000Z,33,2,29,163.930000000,163.960000000,163.930000000,163.960000000,52,AAPL
2023-04-03T10:18:00.000000000Z,33,2,29,163.960000000,163.960000000,163.960000000,163.960000000,2,AAPL
2023-04-03T10:20:00.000000000Z,33,2,29,163.970000000,163.970000000,163.960000000,163.960000000,192,AAPL
2023-04-03T10:21:00.000000000Z,33,2,29,163.950000000,163.950000000,163.950000000,163.950000000,100,AAPL
2023-04-03T10:22:00.000000000Z,33,2,29,163.950000000,163.950000000,163.950000000,163.950000000,9,AAPL
2023-04-03T10:23:00.000000000Z,33,2,29,163.950000000,163.950000000,163.930000000,163.930000000,247,AAPL
2023-04-03T10:24:00.000000000Z,33,2,29,163.910000000,163.910000000,163.880000000,163.910000000,496,AAPL
2023-04-03T10:25:00.000000000Z,33,2,29,163.910000000,163.930000000,163.910000000,163.930000000,322,AAPL
2023-04-03T10:26:00.000000000Z,33,2,29,163.910000000,163.910000000,163.910000000,163.910000000,140,AAPL
2023-04-03T10:27:00.000000000Z,33,2,29,163.910000000,163.910000000,163.910000000,163.910000000,11,AAPL
2023-04-03T10:29:00.000000000Z,33,2,29,163.930000000,163.990000000,163.930000000,163.980000000,301,AAPL
2023-04-03T10:30:00.000000000Z,33,2,29,163.920000000,163.920000000,163.920000000,163.920000000,8,AAPL
2023-04-03T10:32:00.000000000Z,33,2,29,163.920000000,163.920000000,163.920000000,163.920000000,1,AAPL
2023-04-03T10:33:00.000000000Z,33,2,29,163.920000000,163.920000000,163.910000000,163.910000000,100,AAPL
2023-04-03T10:34:00.000000000Z,33,2,29,163.910000000,163.950000000,163.910000000,163.950000000,38,AAPL
2023-04-03T10:35:00.000000000Z,33,2,29,163.910000000,163.910000000,163.870000000,163.910000000,223,AAPL
2023-04-03T10:37:00.000000000Z,33,2,29,163.910000000,163.920000000,163.860000000,163.910000000,538,AAPL
2023-04-03T10:38:00.000000000Z,33,2,29,163.930000000,163.930000000,163.930000000,163.930000000,1,AAPL
2023-04-03T10:39:00.000000000Z,33,2,29,163.930000000,163.930000000,163.910000000,163.910000000,109,AAPL
2023-04-03T10:40:00.000000000Z,33,2,29,163.950000000,164.010000000,163.950000000,164.000000000,523,AAPL
2023-04-03T10:41:00.000000000Z,33,2,29,164.000000000,164.000000000,163.990000000,163.990000000,1140,AAPL
2023-04-03T10:42:00.000000000Z,33,2,29,164.060000000,164.060000000,164.000000000,164.000000000,2,AAPL
2023-04-03T10:43:00.000000000Z,33,2,29,164.000000000,164.040000000,164.000000000,164.040000000,352,AAPL
2023-04-03T10:44:00.000000000Z,33,2,29,164.040000000,164.040000000,164.040000000,164.040000000,295,AAPL
2023-04-03T10:45:00.000000000Z,33,2,29,164.000000000,164.040000000,164.000000000,164.040000000,394,AAPL
2023-04-03T10:47:00.000000000Z,33,2,29,164.010000000,164.010000000,164.000000000,164.000000000,101,AAPL
2023-04-03T10:48:00.000000000Z,33,2,29,164.040000000,164.040000000,164.000000000,164.000000000,153,AAPL
2023-04-03T10:49:00.000000000Z,33,2,29,164.000000000,164.000000000,164.000000000,164.000000000,1,AAPL
2023-04-03T10:50:00.000000000Z,33,2,29,164.040000000,164.050000000,164.040000000,164.050000000,18,AAPL
2023-04-03T10:51:00.000000000Z,33,2,29,164.000000000,164.000000000,164.000000000,164.000000000,1,AAPL
2023-04-03T10:52:00.000000000Z,33,2,29,164.000000000,164.000000000,164.000000000,164.000000000,1,AAPL
2023-04-03T10:53:00.000000000Z,33,2,29,164.010000000,164.030000000,164.010000000,164.020000000,467,AAPL
2023-04-03T10:54:00.000000000Z,33,2,29,164.020000000,164.020000000,163.980000000,164.000000000,609,AAPL
2023-04-03T10:55:00.000000000Z,33,2,29,164.000000000,164.000000000,163.970000000,163.990000000,1411,AAPL
2023-04-03T10:56:00.000000000Z,33,2,29,163.990000000,163.990000000,163.950000000,163.950000000,449,AAPL
