ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-07T09:30:00.000000000Z,33,2,23,143.420000000,143.420000000,143.420000000,143.420000000,1,AAPL
2021-10-07T09:31:00.000000000Z,33,2,23,143.410000000,143.440000000,143.380000000,143.440000000,97,AAPL
2021-10-07T09:32:00.000000000Z,33,2,23,143.430000000,143.430000000,143.430000000,143.430000000,2,AAPL
2021-10-07T09:33:00.000000000Z,33,2,23,143.430000000,143.450000000,143.430000000,143.450000000,250,AAPL
2021-10-07T09:34:00.000000000Z,33,2,23,143.450000000,143.450000000,143.450000000,143.450000000,8,AAPL
2021-10-07T09:35:00.000000000Z,33,2,23,143.450000000,143.450000000,143.450000000,143.450000000,1,AAPL
2021-10-07T09:36:00.000000000Z,33,2,23,143.450000000,143.450000000,143.450000000,143.450000000,2,AAPL
2021-10-07T09:37:00.000000000Z,33,2,23,143.460000000,143.470000000,143.460000000,143.470000000,89,AAPL
2021-10-07T09:38:00.000000000Z,33,2,23,143.470000000,143.470000000,143.450000000,143.460000000,70,AAPL
2021-10-07T09:39:00.000000000Z,33,2,23,143.460000000,143.460000000,143.460000000,143.460000000,7,AAPL
2021-10-07T09:40:00.000000000Z,33,2,23,143.430000000,143.460000000,143.430000000,143.460000000,505,AAPL
2021-10-07T09:41:00.000000000Z,33,2,23,143.450000000,143.450000000,143.420000000,143.420000000,4,AAPL
2021-10-07T09:42:00.000000000Z,33,2,23,143.420000000,143.420000000,143.400000000,143.400000000,170,AAPL
2021-10-07T09:43:00.000000000Z,33,2,23,143.380000000,143.390000000,143.380000000,143.390000000,983,AAPL
2021-10-07T09:44:00.000000000Z,33,2,23,143.390000000,143.400000000,143.390000000,143.390000000,23,AAPL
2021-10-07T09:45:00.000000000Z,33,2,23,143.390000000,143.410000000,143.390000000,143.410000000,41,AAPL
2021-10-07T09:46:00.000000000Z,33,2,23,143.410000000,143.410000000,143.410000000,143.410000000,15,AAPL
2021-10-07T09:47:00.000000000Z,33,2,23,143.410000000,143.410000000,143.390000000,143.390000000,105,AAPL
2021-10-07T09:48:00.000000000Z,33,2,23,143.410000000,143.410000000,143.410000000,143.410000000,2,AAPL
2021-10-07T09:49:00.000000000Z,33,2,23,143.410000000,143.420000000,143.410000000,143.420000000,54,AAPL
2021-10-07T09:51:00.000000000Z,33,2,23,143.410000000,143.410000000,143.410000000,143.410000000,10,AAPL
2021-10-07T09:52:00.000000000Z,33,2,23,143.410000000,143.410000000,143.410000000,143.410000000,2,AAPL
2021-10-07T09:53:00.000000000Z,33,2,23,143.400000000,143.400000000,143.390000000,143.390000000,60,AAPL
2021-10-07T09:55:00.000000000Z,33,2,23,143.390000000,143.390000000,143.350000000,143.350000000,87,AAPL
2021-10-07T09:56:00.000000000Z,33,2,23,143.370000000,143.370000000,143.370000000,143.370000000,2,AAPL
2021-10-07T09:57:00.000000000Z,33,2,23,143.390000000,143.390000000,143.300000000,143.300000000,487,AAPL
2021-10-07T09:58:00.000000000Z,33,2,23,143.360000000,143.360000000,143.360000000,143.360000000,2,AAPL
2021-10-07T09:59:00.000000000Z,33,2,23,143.360000000,143.370000000,143.360000000,143.370000000,68,AAPL
2021-10-07T10:00:00.000000000Z,33,2,23,143.370000000,143.450000000,143.370000000,143.410000000,1162,AAPL
2021-10-07T10:01:00.000000000Z,33,2,23,143.400000000,143.430000000,143.400000000,143.430000000,215,AAPL
2021-10-07T10:02:00.000000000Z,33,2,23,143.430000000,143.480000000,143.430000000,143.480000000,395,AAPL
2021-10-07T10:03:00.000000000Z,33,2,23,143.440000000,143.500000000,143.440000000,143.500000000,102,AAPL
2021-10-07T10:04:00.000000000Z,33,2,23,143.490000000,143.500000000,143.450000000,143.450000000,102,AAPL
2021-10-07T10:05:00.000000000Z,33,2,23,143.450000000,143.450000000,143.400000000,143.450000000,71,AAPL
