ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-29T10:54:00.000000000Z,33,2,14,176.500000000,176.500000000,176.500000000,176.500000000,198,AAPL
2019-05-29T10:56:00.000000000Z,33,2,14,176.630000000,176.630000000,176.460000000,176.460000000,22,AAPL
2019-05-29T10:58:00.000000000Z,33,2,14,176.750000000,176.750000000,176.750000000,176.750000000,100,AAPL
2019-05-29T11:00:00.000000000Z,33,2,14,176.800000000,176.930000000,176.610000000,176.610000000,664,AAPL
2019-05-29T11:01:00.000000000Z,33,2,14,176.710000000,176.810000000,176.710000000,176.730000000,698,AAPL
2019-05-29T11:04:00.000000000Z,33,2,14,176.700000000,176.700000000,176.700000000,176.700000000,25,AAPL
2019-05-29T11:09:00.000000000Z,33,2,14,176.790000000,176.790000000,176.790000000,176.790000000,9,AAPL
2019-05-29T11:10:00.000000000Z,33,2,14,176.800000000,176.800000000,176.800000000,176.800000000,325,AAPL
2019-05-29T11:11:00.000000000Z,33,2,14,176.510000000,176.510000000,176.500000000,176.500000000,1000,AAPL
2019-05-29T11:12:00.000000000Z,33,2,14,176.500000000,176.500000000,176.440000000,176.440000000,1542,AAPL
2019-05-29T11:13:00.000000000Z,33,2,14,176.440000000,176.440000000,176.440000000,176.440000000,71,AAPL
2019-05-29T11:16:00.000000000Z,33,2,14,176.440000000,176.440000000,176.440000000,176.440000000,1,AAPL
2019-05-29T11:19:00.000000000Z,33,2,14,176.330000000,176.400000000,176.300000000,176.400000000,199,AAPL
2019-05-29T11:20:00.000000000Z,33,2,14,176.250000000,176.250000000,176.170000000,176.170000000,500,AAPL
2019-05-29T11:21:00.000000000Z,33,2,14,176.150000000,176.170000000,176.150000000,176.170000000,100,AAPL
2019-05-29T11:24:00.000000000Z,33,2,14,176.350000000,176.350000000,176.250000000,176.250000000,2,AAPL
2019-05-29T11:25:00.000000000Z,33,2,14,176.140000000,176.140000000,176.140000000,176.140000000,10,AAPL
2019-05-29T11:28:00.000000000Z,33,2,14,176.250000000,176.250000000,176.250000000,176.250000000,10,AAPL
2019-05-29T11:32:00.000000000Z,33,2,14,176.150000000,176.200000000,176.130000000,176.200000000,205,AAPL
2019-05-29T11:33:00.000000000Z,33,2,14,176.110000000,176.110000000,176.110000000,176.110000000,99,AAPL
2019-05-29T11:35:00.000000000Z,33,2,14,176.150000000,176.150000000,176.150000000,176.150000000,8,AAPL
2019-05-29T11:39:00.000000000Z,33,2,14,176.510000000,176.510000000,176.510000000,176.510000000,140,AAPL
2019-05-29T11:44:00.000000000Z,33,2,14,176.590000000,176.600000000,176.590000000,176.600000000,600,AAPL
2019-05-29T11:45:00.000000000Z,33,2,14,176.400000000,176.400000000,176.400000000,176.400000000,120,AAPL
2019-05-29T11:48:00.000000000Z,33,2,14,176.450000000,176.460000000,176.450000000,176.460000000,116,AAPL
2019-05-29T11:50:00.000000000Z,33,2,14,176.550000000,176.550000000,176.450000000,176.450000000,173,AAPL
2019-05-29T11:51:00.000000000Z,33,2,14,176.450000000,176.450000000,176.430000000,176.430000000,60,AAPL
2019-05-29T11:52:00.000000000Z,33,2,14,176.400000000,176.400000000,176.360000000,176.360000000,330,AAPL
2019-05-29T11:58:00.000000000Z,33,2,14,176.410000000,176.410000000,176.300000000,176.310000000,1470,AAPL
2019-05-29T12:00:00.000000000Z,33,2,14,176.310000000,176.310000000,176.190000000,176.190000000,1063,AAPL
2019-05-29T12:01:00.000000000Z,33,2,14,176.170000000,176.250000000,176.100000000,176.100000000,62,AAPL
2019-05-29T12:04:00.000000000Z,33,2,14,176.010000000,176.050000000,176.000000000,176.000000000,1702,AAPL
2019-05-29T12:05:00.000000000Z,33,2,14,176.110000000,176.110000000,176.110000000,176.110000000,26,AAPL
2019-05-29T12:06:00.000000000Z,33,2,14,176.100000000,176.100000000,176.100000000,176.100000000,484,AAPL
2019-05-29T12:12:00.000000000Z,33,2,14,176.100000000,176.200000000,175.980000000,176.200000000,255,AAPL
2019-05-29T12:14:00.000000000Z,33,2,14,176.200000000,176.200000000,176.200000000,176.200000000,100,AAPL
2019-05-29T12:15:00.000000000Z,33,2,14,176.200000000,176.200000000,176.200000000,176.200000000,300,AAPL
2019-05-29T12:16:00.000000000Z,33,2,14,176.090000000,176.090000000,176.080000000,176.080000000,200,AAPL
2019-05-29T12:17:00.000000000Z,33,2,14,176.080000000,176.080000000,176.080000000,176.080000000,55,AAPL
2019-05-29T12:19:00.000000000Z,33,2,14,176.200000000,176.200000000,176.200000000,176.200000000,45,AAPL
2019-05-29T12:20:00.000000000Z,33,2,14,176.100000000,176.100000000,176.100000000,176.100000000,200,AAPL
2019-05-29T12:22:00.000000000Z,33,2,14,176.100000000,176.100000000,176.100000000,176.100000000,10,AAPL
2019-05-29T12:27:00.000000000Z,33,2,14,176.050000000,176.050000000,176.050000000,176.050000000,411,AAPL
2019-05-29T12:30:00.000000000Z,33,2,14,175.920000000,175.920000000,175.800000000,175.800000000,260,AAPL
2019-05-29T12:31:00.000000000Z,33,2,14,175.790000000,175.790000000,175.790000000,175.790000000,2,AAPL
2019-05-29T12:32:00.000000000Z,33,2,14,175.750000000,175.750000000,175.690000000,175.690000000,76,AAPL
2019-05-29T12:33:00.000000000Z,33,2,14,175.770000000,175.800000000,175.770000000,175.800000000,111,AAPL
2019-05-29T12:34:00.000000000Z,33,2,14,176.000000000,176.100000000,175.990000000,176.100000000,327,AAPL
2019-05-29T12:35:00.000000000Z,33,2,14,176.100000000,176.100000000,176.100000000,176.100000000,217,AAPL
2019-05-29T12:36:00.000000000Z,33,2,14,176.130000000,176.130000000,176.100000000,176.100000000,46,AAPL
2019-05-29T12:39:00.000000000Z,33,2,14,176.080000000,176.150000000,176.080000000,176.150000000,621,AAPL
2019-05-29T12:40:00.000000000Z,33,2,14,176.200000000,176.200000000,176.200000000,176.200000000,36,AAPL
2019-05-29T12:43:00.000000000Z,33,2,14,176.150000000,176.150000000,176.150000000,176.150000000,79,AAPL
2019-05-29T12:46:00.000000000Z,33,2,14,176.150000000,176.180000000,176.150000000,176.180000000,6,AAPL
2019-05-29T12:47:00.000000000Z,33,2,14,176.150000000,176.150000000,176.150000000,176.150000000,3,AAPL
2019-05-29T12:48:00.000000000Z,33,2,14,176.030000000,176.030000000,176.000000000,176.000000000,100,AAPL
2019-05-29T12:50:00.000000000Z,33,2,14,175.990000000,176.000000000,175.990000000,176.000000000,521,AAPL
2019-05-29T12:51:00.000000000Z,33,2,14,175.980000000,176.000000000,175.980000000,176.000000000,779,AAPL
2019-05-29T12:52:00.000000000Z,33,2,14,175.980000000,175.980000000,175.980000000,175.980000000,10,AAPL
2019-05-29T12:53:00.000000000Z,33,2,14,176.040000000,176.120000000,176.040000000,176.120000000,459,AAPL
2019-05-29T12:54:00.000000000Z,33,2,14,176.120000000,176.120000000,176.120000000,176.120000000,44,AAPL
2019-05-29T12:55:00.000000000Z,33,2,14,176.180000000,176.180000000,176.180000000,176.180000000,100,AAPL
2019-05-29T12:56:00.000000000Z,33,2,14,176.250000000,176.310000000,176.250000000,176.310000000,220,AAPL
2019-05-29T12:57:00.000000000Z,33,2,14,176.260000000,176.300000000,176.250000000,176.300000000,700,AAPL
2019-05-29T12:58:00.000000000Z,33,2,14,176.350000000,176.360000000,176.350000000,176.360000000,50,AAPL
2019-05-29T12:59:00.000000000Z,33,2,14,176.390000000,176.390000000,176.360000000,176.380000000,289,AAPL
2019-05-29T13:00:00.000000000Z,33,2,14,176.360000000,176.440000000,176.360000000,176.410000000,127,AAPL
2019-05-29T13:01:00.000000000Z,33,2,14,176.440000000,176.490000000,176.440000000,176.490000000,247,AAPL
2019-05-29T13:02:00.000000000Z,33,2,14,176.420000000,176.440000000,176.410000000,176.440000000,601,AAPL
2019-05-29T13:03:00.000000000Z,33,2,14,176.490000000,176.640000000,176.490000000,176.560000000,513,AAPL
2019-05-29T13:04:00.000000000Z,33,2,14,176.590000000,176.700000000,176.590000000,176.700000000,899,AAPL
2019-05-29T13:05:00.000000000Z,33,2,14,176.660000000,176.750000000,176.560000000,176.720000000,1212,AAPL
2019-05-29T13:06:00.000000000Z,33,2,14,176.720000000,176.800000000,176.720000000,176.800000000,369,AAPL
2019-05-29T13:07:00.000000000Z,33,2,14,176.750000000,176.760000000,176.630000000,176.630000000,257,AAPL
2019-05-29T13:09:00.000000000Z,33,2,14,176.580000000,176.660000000,176.580000000,176.660000000,317,AAPL
2019-05-29T13:10:00.000000000Z,33,2,14,176.800000000,176.870000000,176.770000000,176.770000000,2358,AAPL
2019-05-29T13:11:00.000000000Z,33,2,14,176.770000000,176.770000000,176.640000000,176.640000000,45,AAPL
2019-05-29T13:12:00.000000000Z,33,2,14,176.600000000,176.640000000,176.600000000,176.640000000,4,AAPL
2019-05-29T13:13:00.000000000Z,33,2,14,176.550000000,176.640000000,176.550000000,176.640000000,43,AAPL
2019-05-29T13:14:00.000000000Z,33,2,14,176.610000000,176.610000000,176.610000000,176.610000000,100,AAPL
2019-05-29T13:16:00.000000000Z,33,2,14,176.550000000,176.570000000,176.500000000,176.570000000,1010,AAPL
2019-05-29T13:17:00.000000000Z,33,2,14,176.520000000,176.520000000,176.520000000,176.520000000,48,AAPL
2019-05-29T13:18:00.000000000Z,33,2,14,176.520000000,176.520000000,176.520000000,176.520000000,52,AAPL
2019-05-29T13:21:00.000000000Z,33,2,14,176.570000000,176.600000000,176.570000000,176.600000000,564,AAPL
2019-05-29T13:22:00.000000000Z,33,2,14,176.590000000,176.590000000,176.500000000,176.520000000,636,AAPL
2019-05-29T13:23:00.000000000Z,33,2,14,176.510000000,176.580000000,176.510000000,176.580000000,23,AAPL
2019-05-29T13:24:00.000000000Z,33,2,14,176.580000000,176.580000000,176.580000000,176.580000000,189,AAPL
2019-05-29T13:27:00.000000000Z,33,2,14,176.500000000,176.500000000,176.500000000,176.500000000,300,AAPL
2019-05-29T13:28:00.000000000Z,33,2,14,176.450000000,176.500000000,176.400000000,176.440000000,650,AAPL
2019-05-29T13:29:00.000000000Z,33,2,14,176.400000000,176.490000000,176.350000000,176.490000000,828,AAPL
2019-05-29T13:30:00.000000000Z,33,2,14,176.480000000,176.490000000,176.000000000,176.360000000,426359,AAPL
2019-05-29T13:31:00.000000000Z,33,2,14,176.380000000,176.920000000,176.320000000,176.780000000,43927,AAPL
2019-05-29T13:32:00.000000000Z,33,2,14,176.820000000,176.880000000,176.270000000,176.450000000,21565,AAPL
2019-05-29T13:33:00.000000000Z,33,2,14,176.480000000,176.940000000,176.450000000,176.890000000,25042,AAPL
2019-05-29T13:34:00.000000000Z,33,2,14,176.850000000,177.070000000,176.700000000,177.040000000,40231,AAPL
2019-05-29T13:35:00.000000000Z,33,2,14,177.010000000,177.070000000,176.640000000,176.810000000,26314,AAPL
2019-05-29T13:36:00.000000000Z,33,2,14,176.810000000,176.940000000,176.540000000,176.890000000,22250,AAPL
2019-05-29T13:37:00.000000000Z,33,2,14,176.930000000,177.120000000,176.810000000,177.020000000,31775,AAPL
2019-05-29T13:38:00.000000000Z,33,2,14,177.070000000,177.080000000,176.800000000,176.910000000,16439,AAPL
2019-05-29T13:39:00.000000000Z,33,2,14,176.890000000,177.140000000,176.810000000,176.830000000,27295,AAPL
2019-05-29T13:40:00.000000000Z,33,2,14,176.810000000,177.120000000,176.670000000,177.100000000,31468,AAPL
2019-05-29T13:41:00.000000000Z,33,2,14,177.120000000,177.270000000,177.080000000,177.220000000,27575,AAPL
2019-05-29T13:42:00.000000000Z,33,2,14,177.230000000,177.230000000,177.020000000,177.190000000,18893,AAPL
2019-05-29T13:43:00.000000000Z,33,2,14,177.170000000,177.400000000,177.100000000,177.350000000,25643,AAPL
2019-05-29T13:44:00.000000000Z,33,2,14,177.360000000,177.780000000,177.360000000,177.570000000,41868,AAPL
2019-05-29T13:45:00.000000000Z,33,2,14,177.580000000,177.800000000,177.550000000,177.690000000,27199,AAPL
2019-05-29T13:46:00.000000000Z,33,2,14,177.670000000,177.680000000,177.290000000,177.340000000,22106,AAPL
2019-05-29T13:47:00.000000000Z,33,2,14,177.340000000,177.470000000,177.300000000,177.430000000,12057,AAPL
2019-05-29T13:48:00.000000000Z,33,2,14,177.430000000,177.430000000,177.235000000,177.310000000,11976,AAPL
2019-05-29T13:49:00.000000000Z,33,2,14,177.300000000,177.590000000,177.260000000,177.570000000,17642,AAPL
2019-05-29T13:50:00.000000000Z,33,2,14,177.580000000,177.650000000,177.360000000,177.430000000,22262,AAPL
2019-05-29T13:51:00.000000000Z,33,2,14,177.450000000,177.600000000,177.310000000,177.600000000,19387,AAPL
2019-05-29T13:52:00.000000000Z,33,2,14,177.620000000,177.790000000,177.580000000,177.700000000,29363,AAPL
2019-05-29T13:53:00.000000000Z,33,2,14,177.720000000,177.860000000,177.530000000,177.560000000,31218,AAPL
2019-05-29T13:54:00.000000000Z,33,2,14,177.560000000,177.690000000,177.480000000,177.560000000,13925,AAPL
2019-05-29T13:55:00.000000000Z,33,2,14,177.610000000,178.150000000,177.580000000,178.100000000,53417,AAPL
2019-05-29T13:56:00.000000000Z,33,2,14,178.110000000,178.120000000,177.870000000,177.920000000,21752,AAPL
2019-05-29T13:57:00.000000000Z,33,2,14,177.920000000,178.150000000,177.900000000,178.150000000,19015,AAPL
2019-05-29T13:58:00.000000000Z,33,2,14,178.140000000,178.220000000,177.980000000,178.100000000,21009,AAPL
2019-05-29T13:59:00.000000000Z,33,2,14,178.080000000,178.120000000,177.980000000,177.980000000,9515,AAPL
2019-05-29T14:00:00.000000000Z,33,2,14,178.000000000,178.100000000,177.940000000,178.050000000,23847,AAPL
2019-05-29T14:01:00.000000000Z,33,2,14,178.040000000,178.070000000,177.840000000,177.920000000,25671,AAPL
2019-05-29T14:02:00.000000000Z,33,2,14,177.890000000,177.960000000,177.680000000,177.750000000,39702,AAPL
2019-05-29T14:03:00.000000000Z,33,2,14,177.750000000,177.880000000,177.690000000,177.880000000,11736,AAPL
2019-05-29T14:04:00.000000000Z,33,2,14,177.830000000,178.010000000,177.790000000,177.960000000,11032,AAPL
2019-05-29T14:05:00.000000000Z,33,2,14,177.960000000,178.070000000,177.950000000,178.060000000,18273,AAPL
2019-05-29T14:06:00.000000000Z,33,2,14,178.060000000,178.300000000,178.060000000,178.180000000,42863,AAPL
2019-05-29T14:07:00.000000000Z,33,2,14,178.170000000,178.250000000,178.130000000,178.190000000,60122,AAPL
2019-05-29T14:08:00.000000000Z,33,2,14,178.190000000,178.350000000,178.185000000,178.270000000,25167,AAPL
2019-05-29T14:09:00.000000000Z,33,2,14,178.270000000,178.290000000,178.140000000,178.170000000,28122,AAPL
2019-05-29T14:10:00.000000000Z,33,2,14,178.200000000,178.270000000,178.050000000,178.090000000,13474,AAPL
2019-05-29T14:11:00.000000000Z,33,2,14,178.080000000,178.120000000,178.040000000,178.090000000,11601,AAPL
2019-05-29T14:12:00.000000000Z,33,2,14,178.090000000,178.260000000,178.080000000,178.260000000,23083,AAPL
2019-05-29T14:13:00.000000000Z,33,2,14,178.280000000,178.360000000,178.180000000,178.290000000,23674,AAPL
2019-05-29T14:14:00.000000000Z,33,2,14,178.300000000,178.660000000,178.280000000,178.650000000,28130,AAPL
2019-05-29T14:15:00.000000000Z,33,2,14,178.640000000,178.740000000,178.490000000,178.520000000,27926,AAPL
2019-05-29T14:16:00.000000000Z,33,2,14,178.530000000,178.710000000,178.490000000,178.680000000,17187,AAPL
2019-05-29T14:17:00.000000000Z,33,2,14,178.680000000,178.870000000,178.680000000,178.860000000,26800,AAPL
2019-05-29T14:18:00.000000000Z,33,2,14,178.850000000,179.100000000,178.800000000,179.100000000,48605,AAPL
2019-05-29T14:19:00.000000000Z,33,2,14,179.110000000,179.160000000,178.990000000,179.020000000,25847,AAPL
2019-05-29T14:20:00.000000000Z,33,2,14,179.030000000,179.050000000,178.940000000,179.010000000,23961,AAPL
2019-05-29T14:21:00.000000000Z,33,2,14,179.010000000,179.040000000,178.820000000,178.830000000,14556,AAPL
2019-05-29T14:22:00.000000000Z,33,2,14,178.810000000,178.900000000,178.780000000,178.800000000,12027,AAPL
2019-05-29T14:23:00.000000000Z,33,2,14,178.810000000,178.830000000,178.690000000,178.750000000,20873,AAPL
2019-05-29T14:24:00.000000000Z,33,2,14,178.740000000,178.780000000,178.660000000,178.770000000,9244,AAPL
2019-05-29T14:25:00.000000000Z,33,2,14,178.770000000,178.950000000,178.720000000,178.920000000,14684,AAPL
2019-05-29T14:26:00.000000000Z,33,2,14,178.920000000,179.000000000,178.920000000,178.980000000,8541,AAPL
2019-05-29T14:27:00.000000000Z,33,2,14,178.960000000,179.030000000,178.880000000,178.890000000,28325,AAPL
2019-05-29T14:28:00.000000000Z,33,2,14,178.920000000,179.150000000,178.920000000,179.150000000,19887,AAPL
2019-05-29T14:29:00.000000000Z,33,2,14,179.150000000,179.290000000,179.100000000,179.250000000,25579,AAPL
2019-05-29T14:30:00.000000000Z,33,2,14,179.245000000,179.350000000,179.230000000,179.280000000,18452,AAPL
2019-05-29T14:31:00.000000000Z,33,2,14,179.270000000,179.330000000,179.150000000,179.150000000,16928,AAPL
2019-05-29T14:32:00.000000000Z,33,2,14,179.140000000,179.200000000,179.020000000,179.040000000,10560,AAPL
2019-05-29T14:33:00.000000000Z,33,2,14,179.040000000,179.050000000,178.890000000,178.960000000,15634,AAPL
2019-05-29T14:34:00.000000000Z,33,2,14,178.980000000,179.020000000,178.900000000,178.910000000,15239,AAPL
2019-05-29T14:35:00.000000000Z,33,2,14,178.900000000,178.900000000,178.800000000,178.850000000,11605,AAPL
2019-05-29T14:36:00.000000000Z,33,2,14,178.860000000,178.990000000,178.850000000,178.900000000,10920,AAPL
2019-05-29T14:37:00.000000000Z,33,2,14,178.920000000,178.950000000,178.750000000,178.810000000,13705,AAPL
2019-05-29T14:38:00.000000000Z,33,2,14,178.780000000,178.980000000,178.780000000,178.940000000,8832,AAPL
2019-05-29T14:39:00.000000000Z,33,2,14,178.940000000,178.980000000,178.810000000,178.810000000,11254,AAPL
2019-05-29T14:40:00.000000000Z,33,2,14,178.810000000,178.830000000,178.700000000,178.720000000,18130,AAPL
2019-05-29T14:41:00.000000000Z,33,2,14,178.730000000,178.830000000,178.700000000,178.780000000,15523,AAPL
2019-05-29T14:42:00.000000000Z,33,2,14,178.790000000,178.820000000,178.650000000,178.780000000,15766,AAPL
2019-05-29T14:43:00.000000000Z,33,2,14,178.770000000,178.860000000,178.710000000,178.820000000,13423,AAPL
2019-05-29T14:44:00.000000000Z,33,2,14,178.830000000,178.850000000,178.640000000,178.680000000,11442,AAPL
2019-05-29T14:45:00.000000000Z,33,2,14,178.660000000,178.730000000,178.580000000,178.640000000,17381,AAPL
2019-05-29T14:46:00.000000000Z,33,2,14,178.620000000,178.630000000,178.550000000,178.630000000,5595,AAPL
2019-05-29T14:47:00.000000000Z,33,2,14,178.630000000,178.690000000,178.610000000,178.690000000,8197,AAPL
2019-05-29T14:48:00.000000000Z,33,2,14,178.700000000,178.710000000,178.460000000,178.510000000,17155,AAPL
2019-05-29T14:49:00.000000000Z,33,2,14,178.500000000,178.540000000,178.410000000,178.500000000,19029,AAPL
2019-05-29T14:50:00.000000000Z,33,2,14,178.470000000,178.500000000,178.340000000,178.350000000,15016,AAPL
2019-05-29T14:51:00.000000000Z,33,2,14,178.330000000,178.340000000,178.080000000,178.130000000,26924,AAPL
2019-05-29T14:52:00.000000000Z,33,2,14,178.120000000,178.220000000,178.090000000,178.140000000,8765,AAPL
2019-05-29T14:53:00.000000000Z,33,2,14,178.180000000,178.180000000,177.970000000,178.000000000,13715,AAPL
2019-05-29T14:54:00.000000000Z,33,2,14,178.000000000,178.120000000,177.980000000,178.030000000,20089,AAPL
2019-05-29T14:55:00.000000000Z,33,2,14,178.020000000,178.140000000,177.960000000,178.070000000,13355,AAPL
2019-05-29T14:56:00.000000000Z,33,2,14,178.085000000,178.100000000,177.950000000,177.950000000,8766,AAPL
2019-05-29T14:57:00.000000000Z,33,2,14,177.940000000,177.940000000,177.760000000,177.840000000,24469,AAPL
2019-05-29T14:58:00.000000000Z,33,2,14,177.850000000,177.960000000,177.750000000,177.750000000,12086,AAPL
2019-05-29T14:59:00.000000000Z,33,2,14,177.740000000,177.820000000,177.730000000,177.760000000,11778,AAPL
2019-05-29T15:00:00.000000000Z,33,2,14,177.750000000,177.750000000,177.530000000,177.540000000,15718,AAPL
2019-05-29T15:01:00.000000000Z,33,2,14,177.550000000,177.900000000,177.450000000,177.610000000,61852,AAPL
2019-05-29T15:02:00.000000000Z,33,2,14,177.600000000,177.710000000,177.520000000,177.670000000,18861,AAPL
2019-05-29T15:03:00.000000000Z,33,2,14,177.670000000,177.790000000,177.560000000,177.590000000,19671,AAPL
2019-05-29T15:04:00.000000000Z,33,2,14,177.600000000,177.780000000,177.570000000,177.680000000,16495,AAPL
2019-05-29T15:05:00.000000000Z,33,2,14,177.660000000,177.730000000,177.520000000,177.670000000,21788,AAPL
2019-05-29T15:06:00.000000000Z,33,2,14,177.660000000,177.670000000,177.410000000,177.580000000,20796,AAPL
2019-05-29T15:07:00.000000000Z,33,2,14,177.570000000,177.840000000,177.570000000,177.840000000,23542,AAPL
2019-05-29T15:08:00.000000000Z,33,2,14,177.820000000,178.010000000,177.810000000,177.890000000,39688,AAPL
2019-05-29T15:09:00.000000000Z,33,2,14,177.870000000,178.000000000,177.800000000,177.870000000,14704,AAPL
2019-05-29T15:10:00.000000000Z,33,2,14,177.860000000,177.860000000,177.580000000,177.610000000,17820,AAPL
2019-05-29T15:11:00.000000000Z,33,2,14,177.580000000,177.640000000,177.400000000,177.460000000,16910,AAPL
2019-05-29T15:12:00.000000000Z,33,2,14,177.450000000,177.500000000,177.350000000,177.400000000,17571,AAPL
2019-05-29T15:13:00.000000000Z,33,2,14,177.400000000,177.550000000,177.380000000,177.510000000,11445,AAPL
2019-05-29T15:14:00.000000000Z,33,2,14,177.500000000,177.550000000,177.260000000,177.300000000,15070,AAPL
2019-05-29T15:15:00.000000000Z,33,2,14,177.250000000,177.380000000,177.190000000,177.330000000,24520,AAPL
2019-05-29T15:16:00.000000000Z,33,2,14,177.330000000,177.330000000,177.100000000,177.260000000,12805,AAPL
2019-05-29T15:17:00.000000000Z,33,2,14,177.320000000,177.420000000,177.260000000,177.370000000,9266,AAPL
2019-05-29T15:18:00.000000000Z,33,2,14,177.350000000,177.460000000,177.350000000,177.400000000,6376,AAPL
2019-05-29T15:19:00.000000000Z,33,2,14,177.400000000,177.430000000,177.350000000,177.350000000,7287,AAPL
2019-05-29T15:20:00.000000000Z,33,2,14,177.350000000,177.410000000,177.240000000,177.250000000,11621,AAPL
2019-05-29T15:21:00.000000000Z,33,2,14,177.240000000,177.300000000,177.180000000,177.200000000,10763,AAPL
2019-05-29T15:22:00.000000000Z,33,2,14,177.200000000,177.260000000,177.090000000,177.110000000,12587,AAPL
2019-05-29T15:23:00.000000000Z,33,2,14,177.120000000,177.160000000,176.910000000,176.990000000,23939,AAPL
2019-05-29T15:24:00.000000000Z,33,2,14,176.960000000,177.030000000,176.890000000,177.030000000,13815,AAPL
2019-05-29T15:25:00.000000000Z,33,2,14,177.010000000,177.100000000,176.920000000,177.100000000,12997,AAPL
2019-05-29T15:26:00.000000000Z,33,2,14,177.080000000,177.080000000,176.870000000,176.970000000,15332,AAPL
2019-05-29T15:27:00.000000000Z,33,2,14,176.970000000,177.040000000,176.960000000,177.030000000,8916,AAPL
2019-05-29T15:28:00.000000000Z,33,2,14,177.020000000,177.040000000,176.910000000,176.940000000,9208,AAPL
2019-05-29T15:29:00.000000000Z,33,2,14,176.950000000,177.070000000,176.890000000,177.060000000,16002,AAPL
2019-05-29T15:30:00.000000000Z,33,2,14,177.030000000,177.150000000,176.995000000,177.080000000,14200,AAPL
2019-05-29T15:31:00.000000000Z,33,2,14,177.080000000,177.100000000,176.970000000,176.980000000,9973,AAPL
2019-05-29T15:32:00.000000000Z,33,2,14,176.960000000,177.000000000,176.790000000,176.980000000,15355,AAPL
2019-05-29T15:33:00.000000000Z,33,2,14,176.980000000,177.000000000,176.880000000,176.880000000,7202,AAPL
2019-05-29T15:34:00.000000000Z,33,2,14,176.880000000,177.090000000,176.880000000,177.070000000,16539,AAPL
2019-05-29T15:35:00.000000000Z,33,2,14,177.070000000,177.210000000,177.070000000,177.080000000,17988,AAPL
2019-05-29T15:36:00.000000000Z,33,2,14,177.060000000,177.090000000,176.850000000,176.850000000,18138,AAPL
2019-05-29T15:37:00.000000000Z,33,2,14,176.840000000,176.960000000,176.790000000,176.850000000,9335,AAPL
2019-05-29T15:38:00.000000000Z,33,2,14,176.850000000,176.870000000,176.600000000,176.710000000,29018,AAPL
2019-05-29T15:39:00.000000000Z,33,2,14,176.720000000,176.790000000,176.560000000,176.560000000,20674,AAPL
2019-05-29T15:40:00.000000000Z,33,2,14,176.560000000,176.650000000,176.520000000,176.640000000,23108,AAPL
