ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-27T09:30:00.000000000Z,33,2,20,115.280000000,115.280000000,115.280000000,115.280000000,35,AAPL
2020-10-27T09:33:00.000000000Z,33,2,20,115.230000000,115.230000000,115.230000000,115.230000000,10,AAPL
2020-10-27T09:36:00.000000000Z,33,2,20,115.320000000,115.320000000,115.320000000,115.320000000,100,AAPL
2020-10-27T09:37:00.000000000Z,33,2,20,115.310000000,115.310000000,115.310000000,115.310000000,20,AAPL
2020-10-27T09:40:00.000000000Z,33,2,20,115.200000000,115.200000000,115.200000000,115.200000000,10,AAPL
2020-10-27T09:41:00.000000000Z,33,2,20,115.190000000,115.200000000,115.180000000,115.180000000,227,AAPL
2020-10-27T09:42:00.000000000Z,33,2,20,115.180000000,115.180000000,115.180000000,115.180000000,360,AAPL
2020-10-27T09:43:00.000000000Z,33,2,20,115.180000000,115.180000000,115.180000000,115.180000000,20,AAPL
2020-10-27T09:45:00.000000000Z,33,2,20,115.180000000,115.200000000,115.180000000,115.180000000,111,AAPL
2020-10-27T09:46:00.000000000Z,33,2,20,115.180000000,115.180000000,115.180000000,115.180000000,20,AAPL
2020-10-27T09:47:00.000000000Z,33,2,20,115.190000000,115.190000000,115.190000000,115.190000000,25,AAPL
2020-10-27T09:49:00.000000000Z,33,2,20,115.200000000,115.200000000,115.200000000,115.200000000,18,AAPL
2020-10-27T09:50:00.000000000Z,33,2,20,115.200000000,115.200000000,115.200000000,115.200000000,4,AAPL
2020-10-27T09:52:00.000000000Z,33,2,20,115.200000000,115.320000000,115.200000000,115.320000000,134,AAPL
2020-10-27T09:58:00.000000000Z,33,2,20,115.210000000,115.210000000,115.210000000,115.210000000,40,AAPL
2020-10-27T09:59:00.000000000Z,33,2,20,115.220000000,115.220000000,115.220000000,115.220000000,75,AAPL
2020-10-27T10:00:00.000000000Z,33,2,20,115.220000000,115.220000000,115.220000000,115.220000000,12,AAPL
2020-10-27T10:01:00.000000000Z,33,2,20,115.230000000,115.230000000,115.230000000,115.230000000,200,AAPL
2020-10-27T10:02:00.000000000Z,33,2,20,115.230000000,115.230000000,115.230000000,115.230000000,20,AAPL
2020-10-27T10:03:00.000000000Z,33,2,20,115.300000000,115.320000000,115.230000000,115.240000000,307,AAPL
2020-10-27T10:04:00.000000000Z,33,2,20,115.330000000,115.330000000,115.330000000,115.330000000,1,AAPL
2020-10-27T10:06:00.000000000Z,33,2,20,115.300000000,115.320000000,115.300000000,115.320000000,20,AAPL
2020-10-27T10:07:00.000000000Z,33,2,20,115.320000000,115.320000000,115.320000000,115.320000000,1,AAPL
2020-10-27T10:11:00.000000000Z,33,2,20,115.310000000,115.320000000,115.260000000,115.320000000,35,AAPL
2020-10-27T10:13:00.000000000Z,33,2,20,115.340000000,115.340000000,115.340000000,115.340000000,23,AAPL
2020-10-27T10:16:00.000000000Z,33,2,20,115.400000000,115.410000000,115.400000000,115.410000000,1051,AAPL
2020-10-27T10:17:00.000000000Z,33,2,20,115.410000000,115.540000000,115.400000000,115.520000000,2327,AAPL
2020-10-27T10:18:00.000000000Z,33,2,20,115.520000000,115.520000000,115.500000000,115.510000000,604,AAPL
2020-10-27T10:19:00.000000000Z,33,2,20,115.520000000,115.530000000,115.520000000,115.530000000,490,AAPL
2020-10-27T10:20:00.000000000Z,33,2,20,115.520000000,115.520000000,115.520000000,115.520000000,11,AAPL
2020-10-27T10:21:00.000000000Z,33,2,20,115.530000000,115.540000000,115.530000000,115.540000000,7,AAPL
2020-10-27T10:24:00.000000000Z,33,2,20,115.540000000,115.550000000,115.540000000,115.550000000,1910,AAPL
