ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-31T09:30:00.000000000Z,33,2,32,187.410000000,187.410000000,187.410000000,187.410000000,10,AAPL
2023-08-31T09:33:00.000000000Z,33,2,32,187.370000000,187.370000000,187.370000000,187.370000000,5,AAPL
2023-08-31T09:34:00.000000000Z,33,2,32,187.390000000,187.390000000,187.390000000,187.390000000,1,AAPL
2023-08-31T09:36:00.000000000Z,33,2,32,187.370000000,187.370000000,187.330000000,187.330000000,2006,AAPL
2023-08-31T09:37:00.000000000Z,33,2,32,187.330000000,187.350000000,187.330000000,187.350000000,37,AAPL
2023-08-31T09:38:00.000000000Z,33,2,32,187.350000000,187.350000000,187.350000000,187.350000000,12,AAPL
2023-08-31T09:39:00.000000000Z,33,2,32,187.350000000,187.350000000,187.350000000,187.350000000,1,AAPL
2023-08-31T09:40:00.000000000Z,33,2,32,187.350000000,187.350000000,187.350000000,187.350000000,11,AAPL
2023-08-31T09:41:00.000000000Z,33,2,32,187.330000000,187.330000000,187.290000000,187.310000000,231,AAPL
2023-08-31T09:43:00.000000000Z,33,2,32,187.370000000,187.370000000,187.370000000,187.370000000,200,AAPL
2023-08-31T09:44:00.000000000Z,33,2,32,187.370000000,187.370000000,187.370000000,187.370000000,43,AAPL
2023-08-31T09:45:00.000000000Z,33,2,32,187.370000000,187.380000000,187.360000000,187.380000000,202,AAPL
2023-08-31T09:47:00.000000000Z,33,2,32,187.400000000,187.400000000,187.340000000,187.340000000,553,AAPL
2023-08-31T09:48:00.000000000Z,33,2,32,187.290000000,187.330000000,187.290000000,187.310000000,141,AAPL
2023-08-31T09:49:00.000000000Z,33,2,32,187.310000000,187.340000000,187.310000000,187.310000000,51,AAPL
2023-08-31T09:50:00.000000000Z,33,2,32,187.320000000,187.320000000,187.310000000,187.310000000,208,AAPL
2023-08-31T09:51:00.000000000Z,33,2,32,187.330000000,187.330000000,187.280000000,187.280000000,165,AAPL
2023-08-31T09:52:00.000000000Z,33,2,32,187.280000000,187.280000000,187.270000000,187.270000000,34,AAPL
2023-08-31T09:53:00.000000000Z,33,2,32,187.250000000,187.250000000,187.250000000,187.250000000,3,AAPL
2023-08-31T09:54:00.000000000Z,33,2,32,187.270000000,187.280000000,187.240000000,187.240000000,117,AAPL
2023-08-31T09:55:00.000000000Z,33,2,32,187.210000000,187.240000000,187.200000000,187.240000000,324,AAPL
2023-08-31T09:56:00.000000000Z,33,2,32,187.230000000,187.240000000,187.190000000,187.240000000,341,AAPL
2023-08-31T09:57:00.000000000Z,33,2,32,187.240000000,187.310000000,187.220000000,187.310000000,749,AAPL
2023-08-31T10:00:00.000000000Z,33,2,32,187.290000000,187.340000000,187.290000000,187.340000000,505,AAPL
2023-08-31T10:02:00.000000000Z,33,2,32,187.340000000,187.340000000,187.340000000,187.340000000,3,AAPL
2023-08-31T10:03:00.000000000Z,33,2,32,187.370000000,187.460000000,187.370000000,187.460000000,501,AAPL
2023-08-31T10:04:00.000000000Z,33,2,32,187.450000000,187.450000000,187.420000000,187.420000000,2,AAPL
2023-08-31T10:05:00.000000000Z,33,2,32,187.500000000,187.530000000,187.470000000,187.470000000,852,AAPL
2023-08-31T10:06:00.000000000Z,33,2,32,187.420000000,187.420000000,187.420000000,187.420000000,3,AAPL
2023-08-31T10:07:00.000000000Z,33,2,32,187.430000000,187.430000000,187.430000000,187.430000000,4,AAPL
2023-08-31T10:08:00.000000000Z,33,2,32,187.430000000,187.430000000,187.430000000,187.430000000,20,AAPL
2023-08-31T10:10:00.000000000Z,33,2,32,187.460000000,187.460000000,187.460000000,187.460000000,100,AAPL
2023-08-31T10:11:00.000000000Z,33,2,32,187.510000000,187.520000000,187.510000000,187.520000000,101,AAPL
2023-08-31T10:12:00.000000000Z,33,2,32,187.520000000,187.520000000,187.520000000,187.520000000,7,AAPL
2023-08-31T10:13:00.000000000Z,33,2,32,187.540000000,187.550000000,187.540000000,187.550000000,15,AAPL
2023-08-31T10:14:00.000000000Z,33,2,32,187.530000000,187.540000000,187.530000000,187.540000000,115,AAPL
2023-08-31T10:15:00.000000000Z,33,2,32,187.570000000,187.570000000,187.540000000,187.540000000,32,AAPL
2023-08-31T10:16:00.000000000Z,33,2,32,187.550000000,187.630000000,187.550000000,187.630000000,204,AAPL
2023-08-31T10:17:00.000000000Z,33,2,32,187.610000000,187.610000000,187.610000000,187.610000000,50,AAPL
2023-08-31T10:18:00.000000000Z,33,2,32,187.600000000,187.600000000,187.560000000,187.580000000,395,AAPL
2023-08-31T10:19:00.000000000Z,33,2,32,187.600000000,187.610000000,187.560000000,187.610000000,367,AAPL
2023-08-31T10:20:00.000000000Z,33,2,32,187.610000000,187.610000000,187.610000000,187.610000000,2,AAPL
2023-08-31T10:22:00.000000000Z,33,2,32,187.600000000,187.600000000,187.600000000,187.600000000,3,AAPL
2023-08-31T10:23:00.000000000Z,33,2,32,187.630000000,187.640000000,187.630000000,187.640000000,274,AAPL
2023-08-31T10:24:00.000000000Z,33,2,32,187.630000000,187.630000000,187.610000000,187.630000000,104,AAPL
2023-08-31T10:27:00.000000000Z,33,2,32,187.640000000,187.650000000,187.640000000,187.650000000,234,AAPL
2023-08-31T10:29:00.000000000Z,33,2,32,187.660000000,187.660000000,187.660000000,187.660000000,1,AAPL
2023-08-31T10:30:00.000000000Z,33,2,32,187.640000000,187.640000000,187.590000000,187.590000000,174,AAPL
2023-08-31T10:31:00.000000000Z,33,2,32,187.600000000,187.600000000,187.600000000,187.600000000,1,AAPL
2023-08-31T10:34:00.000000000Z,33,2,32,187.640000000,187.650000000,187.640000000,187.650000000,100,AAPL
2023-08-31T10:35:00.000000000Z,33,2,32,187.650000000,187.650000000,187.650000000,187.650000000,15,AAPL
2023-08-31T10:36:00.000000000Z,33,2,32,187.610000000,187.610000000,187.610000000,187.610000000,20,AAPL
2023-08-31T10:37:00.000000000Z,33,2,32,187.640000000,187.640000000,187.630000000,187.630000000,9,AAPL
2023-08-31T10:38:00.000000000Z,33,2,32,187.630000000,187.640000000,187.620000000,187.640000000,83,AAPL
2023-08-31T10:39:00.000000000Z,33,2,32,187.640000000,187.650000000,187.640000000,187.650000000,50,AAPL
2023-08-31T10:41:00.000000000Z,33,2,32,187.660000000,187.660000000,187.660000000,187.660000000,29,AAPL
2023-08-31T10:42:00.000000000Z,33,2,32,187.660000000,187.660000000,187.660000000,187.660000000,12,AAPL
2023-08-31T10:43:00.000000000Z,33,2,32,187.650000000,187.650000000,187.600000000,187.600000000,1245,AAPL
2023-08-31T10:44:00.000000000Z,33,2,32,187.570000000,187.580000000,187.560000000,187.580000000,130,AAPL
2023-08-31T10:45:00.000000000Z,33,2,32,187.570000000,187.570000000,187.560000000,187.560000000,3,AAPL
2023-08-31T10:46:00.000000000Z,33,2,32,187.560000000,187.560000000,187.560000000,187.560000000,2,AAPL
2023-08-31T10:47:00.000000000Z,33,2,32,187.590000000,187.590000000,187.590000000,187.590000000,61,AAPL
2023-08-31T10:48:00.000000000Z,33,2,32,187.550000000,187.570000000,187.550000000,187.570000000,15,AAPL
2023-08-31T10:49:00.000000000Z,33,2,32,187.570000000,187.570000000,187.570000000,187.570000000,22,AAPL
2023-08-31T10:50:00.000000000Z,33,2,32,187.560000000,187.560000000,187.560000000,187.560000000,8,AAPL
2023-08-31T10:52:00.000000000Z,33,2,32,187.540000000,187.540000000,187.540000000,187.540000000,7,AAPL
2023-08-31T10:53:00.000000000Z,33,2,32,187.540000000,187.540000000,187.540000000,187.540000000,68,AAPL
2023-08-31T10:54:00.000000000Z,33,2,32,187.560000000,187.560000000,187.560000000,187.560000000,4,AAPL
2023-08-31T10:55:00.000000000Z,33,2,32,187.570000000,187.570000000,187.570000000,187.570000000,50,AAPL
2023-08-31T10:58:00.000000000Z,33,2,32,187.570000000,187.580000000,187.570000000,187.580000000,4,AAPL
2023-08-31T10:59:00.000000000Z,33,2,32,187.580000000,187.590000000,187.580000000,187.590000000,16,AAPL
2023-08-31T11:00:00.000000000Z,33,2,32,187.560000000,187.580000000,187.560000000,187.580000000,40,AAPL
2023-08-31T11:01:00.000000000Z,33,2,32,187.570000000,187.570000000,187.500000000,187.500000000,525,AAPL
2023-08-31T11:02:00.000000000Z,33,2,32,187.500000000,187.500000000,187.490000000,187.500000000,108,AAPL
2023-08-31T11:03:00.000000000Z,33,2,32,187.500000000,187.500000000,187.470000000,187.470000000,156,AAPL
2023-08-31T11:04:00.000000000Z,33,2,32,187.460000000,187.460000000,187.450000000,187.450000000,276,AAPL
2023-08-31T11:05:00.000000000Z,33,2,32,187.460000000,187.470000000,187.460000000,187.470000000,127,AAPL
2023-08-31T11:06:00.000000000Z,33,2,32,187.470000000,187.470000000,187.470000000,187.470000000,1,AAPL
2023-08-31T11:08:00.000000000Z,33,2,32,187.480000000,187.480000000,187.480000000,187.480000000,1,AAPL
2023-08-31T11:09:00.000000000Z,33,2,32,187.500000000,187.550000000,187.500000000,187.550000000,105,AAPL
2023-08-31T11:10:00.000000000Z,33,2,32,187.560000000,187.560000000,187.560000000,187.560000000,25,AAPL
2023-08-31T11:11:00.000000000Z,33,2,32,187.580000000,187.600000000,187.580000000,187.590000000,860,AAPL
2023-08-31T11:12:00.000000000Z,33,2,32,187.590000000,187.650000000,187.590000000,187.650000000,891,AAPL
2023-08-31T11:13:00.000000000Z,33,2,32,187.650000000,187.650000000,187.640000000,187.640000000,108,AAPL
2023-08-31T11:15:00.000000000Z,33,2,32,187.650000000,187.680000000,187.640000000,187.680000000,116,AAPL
2023-08-31T11:16:00.000000000Z,33,2,32,187.690000000,187.700000000,187.690000000,187.700000000,21,AAPL
2023-08-31T11:17:00.000000000Z,33,2,32,187.700000000,187.750000000,187.700000000,187.750000000,40,AAPL
2023-08-31T11:18:00.000000000Z,33,2,32,187.750000000,187.780000000,187.750000000,187.780000000,196,AAPL
2023-08-31T11:19:00.000000000Z,33,2,32,187.790000000,187.830000000,187.790000000,187.830000000,197,AAPL
2023-08-31T11:20:00.000000000Z,33,2,32,187.830000000,187.830000000,187.820000000,187.830000000,181,AAPL
2023-08-31T11:21:00.000000000Z,33,2,32,187.840000000,187.840000000,187.840000000,187.840000000,10,AAPL
2023-08-31T11:22:00.000000000Z,33,2,32,187.850000000,187.900000000,187.850000000,187.890000000,549,AAPL
2023-08-31T11:23:00.000000000Z,33,2,32,187.890000000,187.910000000,187.890000000,187.910000000,115,AAPL
2023-08-31T11:24:00.000000000Z,33,2,32,187.930000000,187.940000000,187.920000000,187.920000000,128,AAPL
2023-08-31T11:25:00.000000000Z,33,2,32,187.920000000,187.930000000,187.910000000,187.930000000,39,AAPL
2023-08-31T11:26:00.000000000Z,33,2,32,187.930000000,187.940000000,187.910000000,187.930000000,626,AAPL
2023-08-31T11:27:00.000000000Z,33,2,32,187.940000000,187.980000000,187.940000000,187.980000000,285,AAPL
2023-08-31T11:28:00.000000000Z,33,2,32,187.980000000,187.990000000,187.950000000,187.980000000,1046,AAPL
2023-08-31T11:29:00.000000000Z,33,2,32,187.960000000,187.960000000,187.960000000,187.960000000,1,AAPL
2023-08-31T11:30:00.000000000Z,33,2,32,187.990000000,188.000000000,187.990000000,188.000000000,208,AAPL
2023-08-31T11:31:00.000000000Z,33,2,32,188.000000000,188.070000000,187.980000000,187.990000000,283,AAPL
2023-08-31T11:32:00.000000000Z,33,2,32,188.070000000,188.070000000,188.010000000,188.040000000,425,AAPL
2023-08-31T11:33:00.000000000Z,33,2,32,188.040000000,188.040000000,188.040000000,188.040000000,137,AAPL
2023-08-31T11:34:00.000000000Z,33,2,32,188.040000000,188.170000000,188.040000000,188.060000000,1570,AAPL
2023-08-31T11:35:00.000000000Z,33,2,32,188.100000000,188.100000000,188.100000000,188.100000000,1,AAPL
2023-08-31T11:36:00.000000000Z,33,2,32,188.100000000,188.100000000,188.070000000,188.100000000,195,AAPL
2023-08-31T11:37:00.000000000Z,33,2,32,188.060000000,188.060000000,188.050000000,188.050000000,202,AAPL
2023-08-31T11:38:00.000000000Z,33,2,32,188.050000000,188.090000000,188.050000000,188.070000000,525,AAPL
2023-08-31T11:39:00.000000000Z,33,2,32,188.070000000,188.070000000,188.070000000,188.070000000,30,AAPL
2023-08-31T11:40:00.000000000Z,33,2,32,188.050000000,188.050000000,188.040000000,188.040000000,101,AAPL
2023-08-31T11:41:00.000000000Z,33,2,32,188.040000000,188.050000000,188.030000000,188.040000000,117,AAPL
2023-08-31T11:42:00.000000000Z,33,2,32,188.040000000,188.050000000,188.040000000,188.050000000,38,AAPL
2023-08-31T11:43:00.000000000Z,33,2,32,188.050000000,188.080000000,188.050000000,188.080000000,15,AAPL
2023-08-31T11:44:00.000000000Z,33,2,32,188.080000000,188.120000000,188.080000000,188.120000000,382,AAPL
2023-08-31T11:45:00.000000000Z,33,2,32,188.160000000,188.230000000,188.150000000,188.230000000,701,AAPL
2023-08-31T11:46:00.000000000Z,33,2,32,188.250000000,188.250000000,188.250000000,188.250000000,30,AAPL
2023-08-31T11:47:00.000000000Z,33,2,32,188.230000000,188.270000000,188.210000000,188.260000000,544,AAPL
2023-08-31T11:48:00.000000000Z,33,2,32,188.260000000,188.270000000,188.240000000,188.240000000,156,AAPL
2023-08-31T11:49:00.000000000Z,33,2,32,188.290000000,188.310000000,188.290000000,188.300000000,20,AAPL
2023-08-31T11:50:00.000000000Z,33,2,32,188.300000000,188.300000000,188.300000000,188.300000000,237,AAPL
2023-08-31T11:51:00.000000000Z,33,2,32,188.310000000,188.330000000,188.310000000,188.330000000,466,AAPL
