ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-06-14T09:30:00.000000000Z,33,2,14,190.930000000,190.930000000,190.700000000,190.700000000,1006,AAPL
2019-06-14T09:31:00.000000000Z,33,2,14,190.930000000,190.930000000,190.930000000,190.930000000,1,AAPL
2019-06-14T09:34:00.000000000Z,33,2,14,190.930000000,190.930000000,190.930000000,190.930000000,1,AAPL
2019-06-14T09:37:00.000000000Z,33,2,14,190.930000000,190.930000000,190.930000000,190.930000000,1,AAPL
2019-06-14T09:38:00.000000000Z,33,2,14,190.860000000,190.860000000,190.860000000,190.860000000,64,AAPL
2019-06-14T09:42:00.000000000Z,33,2,14,190.860000000,190.860000000,190.860000000,190.860000000,36,AAPL
2019-06-14T09:43:00.000000000Z,33,2,14,190.750000000,190.750000000,190.750000000,190.750000000,100,AAPL
2019-06-14T09:44:00.000000000Z,33,2,14,190.890000000,190.900000000,190.890000000,190.900000000,463,AAPL
2019-06-14T09:45:00.000000000Z,33,2,14,190.900000000,190.900000000,190.900000000,190.900000000,37,AAPL
2019-06-14T09:46:00.000000000Z,33,2,14,190.680000000,190.680000000,190.680000000,190.680000000,100,AAPL
2019-06-14T09:48:00.000000000Z,33,2,14,190.750000000,190.840000000,190.750000000,190.840000000,196,AAPL
2019-06-14T09:51:00.000000000Z,33,2,14,190.940000000,190.960000000,190.940000000,190.960000000,881,AAPL
2019-06-14T09:54:00.000000000Z,33,2,14,191.100000000,191.170000000,191.100000000,191.170000000,550,AAPL
2019-06-14T10:03:00.000000000Z,33,2,14,191.170000000,191.170000000,191.170000000,191.170000000,9,AAPL
2019-06-14T10:09:00.000000000Z,33,2,14,191.050000000,191.050000000,191.040000000,191.040000000,200,AAPL
2019-06-14T10:12:00.000000000Z,33,2,14,190.790000000,190.790000000,190.790000000,190.790000000,44,AAPL
2019-06-14T10:13:00.000000000Z,33,2,14,190.800000000,190.800000000,190.800000000,190.800000000,46,AAPL
2019-06-14T10:14:00.000000000Z,33,2,14,190.720000000,190.890000000,190.650000000,190.890000000,653,AAPL
2019-06-14T10:15:00.000000000Z,33,2,14,190.650000000,190.650000000,190.500000000,190.610000000,736,AAPL
2019-06-14T10:17:00.000000000Z,33,2,14,190.500000000,190.500000000,190.470000000,190.470000000,125,AAPL
2019-06-14T10:19:00.000000000Z,33,2,14,190.500000000,190.500000000,190.500000000,190.500000000,100,AAPL
2019-06-14T10:21:00.000000000Z,33,2,14,190.500000000,190.500000000,190.500000000,190.500000000,200,AAPL
2019-06-14T10:23:00.000000000Z,33,2,14,190.400000000,190.400000000,190.400000000,190.400000000,30,AAPL
2019-06-14T10:28:00.000000000Z,33,2,14,190.370000000,190.430000000,190.340000000,190.430000000,150,AAPL
2019-06-14T10:29:00.000000000Z,33,2,14,190.430000000,190.430000000,190.360000000,190.360000000,149,AAPL
2019-06-14T10:31:00.000000000Z,33,2,14,190.360000000,190.360000000,190.360000000,190.360000000,5,AAPL
2019-06-14T10:32:00.000000000Z,33,2,14,190.250000000,190.250000000,190.250000000,190.250000000,100,AAPL
2019-06-14T10:35:00.000000000Z,33,2,14,190.220000000,190.220000000,190.220000000,190.220000000,100,AAPL
2019-06-14T10:43:00.000000000Z,33,2,14,190.220000000,190.220000000,190.220000000,190.220000000,200,AAPL
2019-06-14T10:44:00.000000000Z,33,2,14,190.470000000,190.500000000,190.470000000,190.500000000,333,AAPL
2019-06-14T10:46:00.000000000Z,33,2,14,190.500000000,190.500000000,190.500000000,190.500000000,52,AAPL
2019-06-14T10:47:00.000000000Z,33,2,14,190.600000000,190.600000000,190.500000000,190.500000000,10,AAPL
2019-06-14T10:53:00.000000000Z,33,2,14,190.600000000,190.890000000,190.600000000,190.890000000,166,AAPL
2019-06-14T10:59:00.000000000Z,33,2,14,190.550000000,190.550000000,190.550000000,190.550000000,38,AAPL
2019-06-14T11:00:00.000000000Z,33,2,14,190.890000000,191.280000000,190.890000000,191.280000000,2031,AAPL
