ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-01T11:29:00.000000000Z,33,2,14,224.890000000,224.990000000,224.890000000,224.950000000,647,AAPL
2019-10-01T11:32:00.000000000Z,33,2,14,224.970000000,224.970000000,224.970000000,224.970000000,290,AAPL
2019-10-01T11:33:00.000000000Z,33,2,14,225.060000000,225.060000000,225.060000000,225.060000000,40,AAPL
2019-10-01T11:36:00.000000000Z,33,2,14,225.000000000,225.250000000,225.000000000,225.250000000,1271,AAPL
2019-10-01T11:37:00.000000000Z,33,2,14,225.250000000,225.250000000,225.250000000,225.250000000,246,AAPL
2019-10-01T11:38:00.000000000Z,33,2,14,225.250000000,225.250000000,225.200000000,225.200000000,104,AAPL
2019-10-01T11:39:00.000000000Z,33,2,14,225.200000000,225.200000000,225.200000000,225.200000000,73,AAPL
2019-10-01T11:42:00.000000000Z,33,2,14,225.150000000,225.150000000,225.150000000,225.150000000,100,AAPL
2019-10-01T11:43:00.000000000Z,33,2,14,225.160000000,225.170000000,225.150000000,225.160000000,4200,AAPL
2019-10-01T11:44:00.000000000Z,33,2,14,225.160000000,225.160000000,225.150000000,225.150000000,1456,AAPL
2019-10-01T11:45:00.000000000Z,33,2,14,225.100000000,225.100000000,225.100000000,225.100000000,4,AAPL
2019-10-01T11:50:00.000000000Z,33,2,14,225.190000000,225.190000000,225.190000000,225.190000000,88,AAPL
2019-10-01T11:51:00.000000000Z,33,2,14,225.150000000,225.150000000,225.150000000,225.150000000,250,AAPL
2019-10-01T11:52:00.000000000Z,33,2,14,225.150000000,225.150000000,225.150000000,225.150000000,250,AAPL
2019-10-01T11:54:00.000000000Z,33,2,14,225.300000000,225.310000000,225.300000000,225.310000000,1550,AAPL
2019-10-01T11:55:00.000000000Z,33,2,14,225.350000000,225.440000000,225.350000000,225.420000000,1902,AAPL
2019-10-01T11:56:00.000000000Z,33,2,14,225.210000000,225.210000000,225.090000000,225.090000000,296,AAPL
2019-10-01T11:57:00.000000000Z,33,2,14,225.260000000,225.280000000,225.260000000,225.280000000,198,AAPL
2019-10-01T11:58:00.000000000Z,33,2,14,225.370000000,225.380000000,225.370000000,225.380000000,150,AAPL
2019-10-01T12:00:00.000000000Z,33,2,14,225.400000000,225.450000000,225.400000000,225.450000000,534,AAPL
2019-10-01T12:01:00.000000000Z,33,2,14,225.360000000,225.360000000,225.360000000,225.360000000,2,AAPL
2019-10-01T12:02:00.000000000Z,33,2,14,225.480000000,225.480000000,225.350000000,225.400000000,753,AAPL
2019-10-01T12:03:00.000000000Z,33,2,14,225.400000000,225.400000000,225.400000000,225.400000000,36,AAPL
2019-10-01T12:04:00.000000000Z,33,2,14,225.350000000,225.350000000,225.350000000,225.350000000,4,AAPL
2019-10-01T12:07:00.000000000Z,33,2,14,225.310000000,225.350000000,225.300000000,225.350000000,500,AAPL
2019-10-01T12:09:00.000000000Z,33,2,14,225.320000000,225.320000000,225.310000000,225.310000000,799,AAPL
2019-10-01T12:11:00.000000000Z,33,2,14,225.310000000,225.310000000,225.300000000,225.300000000,1007,AAPL
2019-10-01T12:12:00.000000000Z,33,2,14,225.310000000,225.310000000,225.310000000,225.310000000,100,AAPL
2019-10-01T12:13:00.000000000Z,33,2,14,225.200000000,225.200000000,225.100000000,225.150000000,2048,AAPL
2019-10-01T12:16:00.000000000Z,33,2,14,225.150000000,225.150000000,225.100000000,225.100000000,430,AAPL
2019-10-01T12:17:00.000000000Z,33,2,14,225.110000000,225.110000000,225.100000000,225.100000000,400,AAPL
2019-10-01T12:18:00.000000000Z,33,2,14,225.180000000,225.200000000,225.110000000,225.110000000,3058,AAPL
2019-10-01T12:19:00.000000000Z,33,2,14,225.150000000,225.200000000,225.150000000,225.200000000,1357,AAPL
2019-10-01T12:20:00.000000000Z,33,2,14,225.270000000,225.360000000,225.260000000,225.360000000,3038,AAPL
2019-10-01T12:21:00.000000000Z,33,2,14,225.360000000,225.370000000,225.360000000,225.370000000,30,AAPL
2019-10-01T12:22:00.000000000Z,33,2,14,225.350000000,225.350000000,225.270000000,225.270000000,70,AAPL
2019-10-01T12:24:00.000000000Z,33,2,14,225.210000000,225.210000000,225.210000000,225.210000000,600,AAPL
2019-10-01T12:30:00.000000000Z,33,2,14,225.280000000,225.280000000,225.280000000,225.280000000,60,AAPL
2019-10-01T12:31:00.000000000Z,33,2,14,225.360000000,225.400000000,225.360000000,225.400000000,1882,AAPL
2019-10-01T12:33:00.000000000Z,33,2,14,225.380000000,225.380000000,225.360000000,225.360000000,925,AAPL
2019-10-01T12:34:00.000000000Z,33,2,14,225.440000000,225.470000000,225.440000000,225.470000000,500,AAPL
2019-10-01T12:35:00.000000000Z,33,2,14,225.470000000,225.580000000,225.470000000,225.520000000,3109,AAPL
2019-10-01T12:36:00.000000000Z,33,2,14,225.520000000,225.520000000,225.500000000,225.500000000,1187,AAPL
2019-10-01T12:37:00.000000000Z,33,2,14,225.550000000,225.550000000,225.510000000,225.520000000,800,AAPL
2019-10-01T12:38:00.000000000Z,33,2,14,225.510000000,225.510000000,225.500000000,225.500000000,609,AAPL
2019-10-01T12:39:00.000000000Z,33,2,14,225.490000000,225.500000000,225.490000000,225.500000000,379,AAPL
2019-10-01T12:40:00.000000000Z,33,2,14,225.450000000,225.450000000,225.400000000,225.450000000,486,AAPL
2019-10-01T12:41:00.000000000Z,33,2,14,225.420000000,225.420000000,225.400000000,225.400000000,861,AAPL
2019-10-01T12:42:00.000000000Z,33,2,14,225.380000000,225.380000000,225.380000000,225.380000000,10,AAPL
2019-10-01T12:43:00.000000000Z,33,2,14,225.400000000,225.410000000,225.400000000,225.410000000,1105,AAPL
2019-10-01T12:44:00.000000000Z,33,2,14,225.450000000,225.450000000,225.450000000,225.450000000,339,AAPL
2019-10-01T12:45:00.000000000Z,33,2,14,225.410000000,225.410000000,225.400000000,225.400000000,300,AAPL
2019-10-01T12:46:00.000000000Z,33,2,14,225.380000000,225.400000000,225.380000000,225.400000000,23,AAPL
2019-10-01T12:47:00.000000000Z,33,2,14,225.420000000,225.430000000,225.380000000,225.420000000,1480,AAPL
2019-10-01T12:48:00.000000000Z,33,2,14,225.420000000,225.440000000,225.380000000,225.400000000,1360,AAPL
2019-10-01T12:49:00.000000000Z,33,2,14,225.440000000,225.440000000,225.400000000,225.400000000,232,AAPL
2019-10-01T12:50:00.000000000Z,33,2,14,225.430000000,225.440000000,225.430000000,225.440000000,215,AAPL
2019-10-01T12:51:00.000000000Z,33,2,14,225.440000000,225.450000000,225.370000000,225.440000000,887,AAPL
2019-10-01T12:52:00.000000000Z,33,2,14,225.420000000,225.430000000,225.350000000,225.430000000,535,AAPL
2019-10-01T12:53:00.000000000Z,33,2,14,225.360000000,225.360000000,225.350000000,225.350000000,10264,AAPL
2019-10-01T12:54:00.000000000Z,33,2,14,225.350000000,225.350000000,225.330000000,225.330000000,150,AAPL
2019-10-01T12:55:00.000000000Z,33,2,14,225.300000000,225.350000000,225.300000000,225.350000000,569,AAPL
2019-10-01T12:56:00.000000000Z,33,2,14,225.340000000,225.340000000,225.340000000,225.340000000,366,AAPL
2019-10-01T12:57:00.000000000Z,33,2,14,225.380000000,225.380000000,225.300000000,225.300000000,17,AAPL
2019-10-01T12:59:00.000000000Z,33,2,14,225.300000000,225.300000000,225.240000000,225.240000000,6003,AAPL
2019-10-01T13:00:00.000000000Z,33,2,14,225.250000000,225.250000000,225.240000000,225.240000000,486,AAPL
2019-10-01T13:01:00.000000000Z,33,2,14,225.230000000,225.230000000,225.210000000,225.210000000,417,AAPL
2019-10-01T13:02:00.000000000Z,33,2,14,225.260000000,225.260000000,225.250000000,225.250000000,400,AAPL
2019-10-01T13:05:00.000000000Z,33,2,14,225.240000000,225.240000000,225.240000000,225.240000000,30,AAPL
2019-10-01T13:06:00.000000000Z,33,2,14,225.210000000,225.210000000,225.200000000,225.200000000,180,AAPL
2019-10-01T13:07:00.000000000Z,33,2,14,225.120000000,225.120000000,225.120000000,225.120000000,400,AAPL
2019-10-01T13:08:00.000000000Z,33,2,14,225.200000000,225.200000000,225.200000000,225.200000000,400,AAPL
2019-10-01T13:09:00.000000000Z,33,2,14,225.160000000,225.160000000,225.160000000,225.160000000,10,AAPL
2019-10-01T13:10:00.000000000Z,33,2,14,225.190000000,225.230000000,225.190000000,225.230000000,2010,AAPL
2019-10-01T13:11:00.000000000Z,33,2,14,225.230000000,225.230000000,225.230000000,225.230000000,600,AAPL
2019-10-01T13:12:00.000000000Z,33,2,14,225.200000000,225.200000000,225.200000000,225.200000000,50,AAPL
2019-10-01T13:13:00.000000000Z,33,2,14,225.150000000,225.230000000,225.150000000,225.230000000,402,AAPL
2019-10-01T13:15:00.000000000Z,33,2,14,225.150000000,225.150000000,225.150000000,225.150000000,917,AAPL
2019-10-01T13:16:00.000000000Z,33,2,14,225.120000000,225.120000000,225.120000000,225.120000000,11,AAPL
2019-10-01T13:17:00.000000000Z,33,2,14,225.150000000,225.150000000,225.150000000,225.150000000,30,AAPL
2019-10-01T13:18:00.000000000Z,33,2,14,225.150000000,225.150000000,225.120000000,225.120000000,3977,AAPL
2019-10-01T13:19:00.000000000Z,33,2,14,225.120000000,225.150000000,225.040000000,225.040000000,1817,AAPL
2019-10-01T13:20:00.000000000Z,33,2,14,225.030000000,225.030000000,224.900000000,224.980000000,4206,AAPL
2019-10-01T13:21:00.000000000Z,33,2,14,224.980000000,225.020000000,224.980000000,224.980000000,1380,AAPL
2019-10-01T13:22:00.000000000Z,33,2,14,224.960000000,225.030000000,224.960000000,225.030000000,1109,AAPL
2019-10-01T13:23:00.000000000Z,33,2,14,225.050000000,225.060000000,225.030000000,225.060000000,307,AAPL
2019-10-01T13:24:00.000000000Z,33,2,14,225.030000000,225.040000000,225.030000000,225.040000000,538,AAPL
2019-10-01T13:25:00.000000000Z,33,2,14,225.000000000,225.000000000,225.000000000,225.000000000,430,AAPL
2019-10-01T13:26:00.000000000Z,33,2,14,225.000000000,225.020000000,224.980000000,225.020000000,1325,AAPL
2019-10-01T13:27:00.000000000Z,33,2,14,225.050000000,225.080000000,225.020000000,225.020000000,4368,AAPL
2019-10-01T13:28:00.000000000Z,33,2,14,225.080000000,225.080000000,225.020000000,225.020000000,213,AAPL
2019-10-01T13:29:00.000000000Z,33,2,14,225.060000000,225.100000000,225.020000000,225.100000000,6018,AAPL
2019-10-01T13:30:00.000000000Z,33,2,14,225.130000000,225.200000000,224.700000000,225.065000000,490136,AAPL
2019-10-01T13:31:00.000000000Z,33,2,14,225.090000000,225.360000000,225.000000000,225.360000000,49312,AAPL
2019-10-01T13:32:00.000000000Z,33,2,14,225.370000000,225.380000000,225.130000000,225.355000000,32077,AAPL
2019-10-01T13:33:00.000000000Z,33,2,14,225.340000000,225.610000000,225.270000000,225.390000000,61840,AAPL
2019-10-01T13:34:00.000000000Z,33,2,14,225.390000000,225.560000000,225.340000000,225.410000000,33736,AAPL
2019-10-01T13:35:00.000000000Z,33,2,14,225.380000000,225.970000000,225.350000000,225.920000000,74446,AAPL
2019-10-01T13:36:00.000000000Z,33,2,14,225.920000000,226.500000000,225.920000000,226.470000000,150132,AAPL
2019-10-01T13:37:00.000000000Z,33,2,14,226.480000000,226.630000000,226.290000000,226.600000000,49455,AAPL
2019-10-01T13:38:00.000000000Z,33,2,14,226.580000000,226.660000000,226.350000000,226.660000000,38988,AAPL
2019-10-01T13:39:00.000000000Z,33,2,14,226.665000000,227.130000000,226.630000000,227.000000000,111914,AAPL
2019-10-01T13:40:00.000000000Z,33,2,14,227.000000000,227.190000000,226.720000000,226.830000000,38362,AAPL
2019-10-01T13:41:00.000000000Z,33,2,14,226.840000000,226.910000000,226.710000000,226.820000000,32739,AAPL
2019-10-01T13:42:00.000000000Z,33,2,14,226.840000000,227.440000000,226.800000000,227.250000000,60683,AAPL
2019-10-01T13:43:00.000000000Z,33,2,14,227.240000000,227.490000000,227.240000000,227.440000000,29658,AAPL
2019-10-01T13:44:00.000000000Z,33,2,14,227.450000000,227.590000000,227.130000000,227.280000000,36779,AAPL
2019-10-01T13:45:00.000000000Z,33,2,14,227.290000000,227.370000000,227.060000000,227.170000000,36326,AAPL
2019-10-01T13:46:00.000000000Z,33,2,14,227.170000000,227.200000000,227.040000000,227.130000000,27098,AAPL
2019-10-01T13:47:00.000000000Z,33,2,14,227.130000000,227.480000000,227.130000000,227.480000000,44485,AAPL
2019-10-01T13:48:00.000000000Z,33,2,14,227.480000000,227.830000000,227.460000000,227.690000000,45844,AAPL
2019-10-01T13:49:00.000000000Z,33,2,14,227.690000000,227.750000000,227.550000000,227.690000000,25798,AAPL
2019-10-01T13:50:00.000000000Z,33,2,14,227.700000000,227.990000000,227.700000000,227.980000000,56318,AAPL
2019-10-01T13:51:00.000000000Z,33,2,14,227.990000000,228.000000000,227.880000000,227.910000000,22748,AAPL
2019-10-01T13:52:00.000000000Z,33,2,14,227.910000000,227.930000000,227.750000000,227.760000000,21500,AAPL
2019-10-01T13:53:00.000000000Z,33,2,14,227.780000000,227.970000000,227.630000000,227.840000000,40208,AAPL
2019-10-01T13:54:00.000000000Z,33,2,14,227.830000000,227.920000000,227.710000000,227.895000000,28490,AAPL
2019-10-01T13:55:00.000000000Z,33,2,14,227.870000000,228.200000000,227.870000000,228.130000000,131620,AAPL
2019-10-01T13:56:00.000000000Z,33,2,14,228.130000000,228.130000000,227.760000000,227.815000000,38176,AAPL
2019-10-01T13:57:00.000000000Z,33,2,14,227.810000000,227.970000000,227.700000000,227.920000000,24027,AAPL
2019-10-01T13:58:00.000000000Z,33,2,14,227.910000000,227.950000000,227.830000000,227.950000000,20102,AAPL
2019-10-01T13:59:00.000000000Z,33,2,14,227.940000000,228.110000000,227.920000000,228.090000000,28317,AAPL
2019-10-01T14:00:00.000000000Z,33,2,14,228.050000000,228.050000000,227.400000000,227.760000000,153898,AAPL
2019-10-01T14:01:00.000000000Z,33,2,14,227.760000000,227.790000000,227.540000000,227.720000000,23166,AAPL
2019-10-01T14:02:00.000000000Z,33,2,14,227.740000000,227.770000000,227.290000000,227.430000000,42188,AAPL
2019-10-01T14:03:00.000000000Z,33,2,14,227.460000000,227.550000000,227.060000000,227.070000000,41157,AAPL
2019-10-01T14:04:00.000000000Z,33,2,14,227.060000000,227.260000000,226.870000000,226.990000000,54703,AAPL
2019-10-01T14:05:00.000000000Z,33,2,14,226.950000000,226.990000000,226.490000000,226.740000000,69931,AAPL
2019-10-01T14:06:00.000000000Z,33,2,14,226.740000000,226.900000000,226.570000000,226.590000000,46164,AAPL
2019-10-01T14:07:00.000000000Z,33,2,14,226.595000000,226.780000000,226.210000000,226.470000000,49062,AAPL
2019-10-01T14:08:00.000000000Z,33,2,14,226.460000000,226.760000000,226.380000000,226.690000000,40103,AAPL
2019-10-01T14:09:00.000000000Z,33,2,14,226.690000000,226.900000000,226.590000000,226.800000000,54860,AAPL
2019-10-01T14:10:00.000000000Z,33,2,14,226.800000000,227.020000000,226.760000000,227.000000000,79264,AAPL
2019-10-01T14:11:00.000000000Z,33,2,14,227.000000000,227.140000000,226.970000000,227.080000000,27247,AAPL
2019-10-01T14:12:00.000000000Z,33,2,14,227.070000000,227.095000000,226.610000000,226.610000000,25408,AAPL
2019-10-01T14:13:00.000000000Z,33,2,14,226.600000000,226.790000000,226.410000000,226.560000000,45302,AAPL
2019-10-01T14:14:00.000000000Z,33,2,14,226.550000000,226.550000000,226.110000000,226.360000000,40234,AAPL
2019-10-01T14:15:00.000000000Z,33,2,14,226.370000000,226.830000000,226.270000000,226.780000000,30172,AAPL
2019-10-01T14:16:00.000000000Z,33,2,14,226.770000000,226.770000000,226.430000000,226.700000000,18949,AAPL
2019-10-01T14:17:00.000000000Z,33,2,14,226.700000000,226.810000000,226.540000000,226.560000000,17265,AAPL
2019-10-01T14:18:00.000000000Z,33,2,14,226.550000000,226.740000000,226.400000000,226.670000000,18138,AAPL
2019-10-01T14:19:00.000000000Z,33,2,14,226.665000000,226.730000000,226.550000000,226.570000000,23535,AAPL
2019-10-01T14:20:00.000000000Z,33,2,14,226.570000000,226.570000000,226.010000000,226.090000000,50463,AAPL
2019-10-01T14:21:00.000000000Z,33,2,14,226.090000000,226.190000000,226.030000000,226.110000000,22106,AAPL
2019-10-01T14:22:00.000000000Z,33,2,14,226.100000000,226.370000000,226.070000000,226.300000000,26522,AAPL
2019-10-01T14:23:00.000000000Z,33,2,14,226.320000000,226.330000000,225.830000000,226.075000000,36725,AAPL
2019-10-01T14:24:00.000000000Z,33,2,14,226.070000000,226.220000000,226.010000000,226.210000000,23253,AAPL
2019-10-01T14:25:00.000000000Z,33,2,14,226.190000000,226.480000000,226.060000000,226.460000000,32014,AAPL
2019-10-01T14:26:00.000000000Z,33,2,14,226.460000000,226.490000000,226.070000000,226.220000000,35132,AAPL
2019-10-01T14:27:00.000000000Z,33,2,14,226.225000000,226.430000000,226.140000000,226.390000000,22131,AAPL
2019-10-01T14:28:00.000000000Z,33,2,14,226.400000000,226.630000000,226.310000000,226.570000000,22510,AAPL
2019-10-01T14:29:00.000000000Z,33,2,14,226.560000000,226.760000000,226.480000000,226.750000000,17861,AAPL
2019-10-01T14:30:00.000000000Z,33,2,14,226.755000000,226.775000000,226.600000000,226.620000000,22399,AAPL
2019-10-01T14:31:00.000000000Z,33,2,14,226.610000000,226.980000000,226.580000000,226.870000000,32690,AAPL
2019-10-01T14:32:00.000000000Z,33,2,14,226.920000000,226.990000000,226.810000000,226.970000000,16206,AAPL
2019-10-01T14:33:00.000000000Z,33,2,14,226.980000000,227.115000000,226.980000000,227.010000000,29813,AAPL
2019-10-01T14:34:00.000000000Z,33,2,14,227.020000000,227.120000000,226.940000000,227.020000000,32011,AAPL
2019-10-01T14:35:00.000000000Z,33,2,14,227.025000000,227.130000000,226.900000000,227.050000000,31247,AAPL
2019-10-01T14:36:00.000000000Z,33,2,14,227.050000000,227.050000000,226.775000000,226.900000000,23356,AAPL
2019-10-01T14:37:00.000000000Z,33,2,14,226.890000000,227.020000000,226.810000000,226.870000000,18525,AAPL
2019-10-01T14:38:00.000000000Z,33,2,14,226.880000000,226.990000000,226.530000000,226.600000000,21122,AAPL
2019-10-01T14:39:00.000000000Z,33,2,14,226.620000000,226.820000000,226.600000000,226.790000000,18345,AAPL
2019-10-01T14:40:00.000000000Z,33,2,14,226.800000000,226.900000000,226.540000000,226.580000000,15985,AAPL
2019-10-01T14:41:00.000000000Z,33,2,14,226.585000000,226.760000000,226.580000000,226.690000000,8831,AAPL
2019-10-01T14:42:00.000000000Z,33,2,14,226.700000000,226.720000000,226.400000000,226.420000000,21442,AAPL
2019-10-01T14:43:00.000000000Z,33,2,14,226.420000000,226.540000000,226.380000000,226.480000000,12849,AAPL
2019-10-01T14:44:00.000000000Z,33,2,14,226.500000000,226.600000000,226.400000000,226.560000000,17050,AAPL
2019-10-01T14:45:00.000000000Z,33,2,14,226.570000000,226.930000000,226.500000000,226.920000000,19341,AAPL
2019-10-01T14:46:00.000000000Z,33,2,14,226.940000000,227.030000000,226.780000000,226.820000000,34210,AAPL
2019-10-01T14:47:00.000000000Z,33,2,14,226.810000000,227.020000000,226.680000000,227.020000000,31349,AAPL
2019-10-01T14:48:00.000000000Z,33,2,14,227.010000000,227.130000000,226.945000000,227.000000000,28923,AAPL
2019-10-01T14:49:00.000000000Z,33,2,14,226.980000000,226.980000000,226.640000000,226.700000000,20382,AAPL
2019-10-01T14:50:00.000000000Z,33,2,14,226.690000000,226.970000000,226.460000000,226.910000000,22909,AAPL
2019-10-01T14:51:00.000000000Z,33,2,14,226.910000000,227.120000000,226.875000000,226.990000000,18377,AAPL
2019-10-01T14:52:00.000000000Z,33,2,14,226.990000000,227.000000000,226.820000000,226.880000000,14349,AAPL
2019-10-01T14:53:00.000000000Z,33,2,14,226.880000000,226.990000000,226.830000000,226.990000000,9600,AAPL
2019-10-01T14:54:00.000000000Z,33,2,14,226.980000000,227.090000000,226.930000000,227.000000000,15710,AAPL
2019-10-01T14:55:00.000000000Z,33,2,14,227.000000000,227.000000000,226.675000000,226.675000000,18369,AAPL
2019-10-01T14:56:00.000000000Z,33,2,14,226.680000000,226.710000000,226.400000000,226.450000000,19583,AAPL
2019-10-01T14:57:00.000000000Z,33,2,14,226.440000000,226.540000000,226.310000000,226.450000000,16069,AAPL
2019-10-01T14:58:00.000000000Z,33,2,14,226.450000000,226.560000000,226.370000000,226.370000000,8496,AAPL
2019-10-01T14:59:00.000000000Z,33,2,14,226.360000000,226.360000000,226.060000000,226.190000000,23231,AAPL
2019-10-01T15:00:00.000000000Z,33,2,14,226.180000000,226.230000000,226.040000000,226.210000000,45073,AAPL
2019-10-01T15:01:00.000000000Z,33,2,14,226.190000000,226.440000000,226.160000000,226.400000000,13352,AAPL
2019-10-01T15:02:00.000000000Z,33,2,14,226.390000000,226.490000000,226.350000000,226.350000000,10808,AAPL
2019-10-01T15:03:00.000000000Z,33,2,14,226.360000000,226.410000000,226.010000000,226.140000000,22786,AAPL
2019-10-01T15:04:00.000000000Z,33,2,14,226.110000000,226.290000000,226.080000000,226.260000000,8953,AAPL
2019-10-01T15:05:00.000000000Z,33,2,14,226.260000000,226.260000000,226.030000000,226.200000000,18644,AAPL
2019-10-01T15:06:00.000000000Z,33,2,14,226.190000000,226.460000000,226.160000000,226.385000000,14152,AAPL
2019-10-01T15:07:00.000000000Z,33,2,14,226.380000000,226.600000000,226.330000000,226.600000000,16366,AAPL
2019-10-01T15:08:00.000000000Z,33,2,14,226.580000000,226.650000000,226.545000000,226.630000000,13438,AAPL
2019-10-01T15:09:00.000000000Z,33,2,14,226.635000000,226.680000000,226.580000000,226.670000000,14913,AAPL
2019-10-01T15:10:00.000000000Z,33,2,14,226.670000000,226.670000000,226.270000000,226.420000000,13249,AAPL
2019-10-01T15:11:00.000000000Z,33,2,14,226.430000000,226.510000000,226.370000000,226.510000000,6427,AAPL
2019-10-01T15:12:00.000000000Z,33,2,14,226.500000000,226.510000000,226.380000000,226.475000000,8280,AAPL
2019-10-01T15:13:00.000000000Z,33,2,14,226.470000000,226.590000000,226.470000000,226.510000000,7599,AAPL
2019-10-01T15:14:00.000000000Z,33,2,14,226.505000000,226.660000000,226.470000000,226.650000000,10898,AAPL
2019-10-01T15:15:00.000000000Z,33,2,14,226.630000000,226.640000000,226.540000000,226.590000000,14129,AAPL
2019-10-01T15:16:00.000000000Z,33,2,14,226.610000000,226.720000000,226.590000000,226.690000000,12934,AAPL
2019-10-01T15:17:00.000000000Z,33,2,14,226.700000000,226.900000000,226.700000000,226.900000000,13050,AAPL
2019-10-01T15:18:00.000000000Z,33,2,14,226.920000000,226.940000000,226.740000000,226.770000000,12507,AAPL
2019-10-01T15:19:00.000000000Z,33,2,14,226.800000000,226.850000000,226.720000000,226.840000000,12415,AAPL
2019-10-01T15:20:00.000000000Z,33,2,14,226.870000000,226.960000000,226.780000000,226.940000000,10736,AAPL
2019-10-01T15:21:00.000000000Z,33,2,14,226.940000000,227.050000000,226.860000000,227.040000000,29627,AAPL
2019-10-01T15:22:00.000000000Z,33,2,14,227.030000000,227.300000000,226.980000000,227.290000000,26688,AAPL
2019-10-01T15:23:00.000000000Z,33,2,14,227.300000000,227.390000000,227.110000000,227.390000000,19024,AAPL
2019-10-01T15:24:00.000000000Z,33,2,14,227.360000000,227.360000000,227.240000000,227.330000000,9566,AAPL
2019-10-01T15:25:00.000000000Z,33,2,14,227.320000000,227.320000000,227.215000000,227.250000000,12375,AAPL
2019-10-01T15:26:00.000000000Z,33,2,14,227.250000000,227.470000000,227.210000000,227.420000000,18328,AAPL
2019-10-01T15:27:00.000000000Z,33,2,14,227.420000000,227.580000000,227.420000000,227.560000000,20594,AAPL
2019-10-01T15:28:00.000000000Z,33,2,14,227.560000000,227.620000000,227.510000000,227.580000000,16961,AAPL
2019-10-01T15:29:00.000000000Z,33,2,14,227.560000000,227.630000000,227.500000000,227.630000000,19679,AAPL
2019-10-01T15:30:00.000000000Z,33,2,14,227.640000000,227.660000000,227.420000000,227.420000000,23593,AAPL
2019-10-01T15:31:00.000000000Z,33,2,14,227.420000000,227.490000000,227.340000000,227.360000000,12628,AAPL
2019-10-01T15:32:00.000000000Z,33,2,14,227.360000000,227.390000000,227.310000000,227.370000000,9359,AAPL
2019-10-01T15:33:00.000000000Z,33,2,14,227.370000000,227.430000000,227.110000000,227.160000000,17019,AAPL
2019-10-01T15:34:00.000000000Z,33,2,14,227.150000000,227.190000000,227.050000000,227.090000000,15857,AAPL
2019-10-01T15:35:00.000000000Z,33,2,14,227.095000000,227.130000000,227.010000000,227.080000000,11480,AAPL
2019-10-01T15:36:00.000000000Z,33,2,14,227.060000000,227.110000000,226.870000000,226.900000000,16201,AAPL
2019-10-01T15:37:00.000000000Z,33,2,14,226.895000000,227.170000000,226.895000000,227.050000000,18522,AAPL
2019-10-01T15:38:00.000000000Z,33,2,14,227.060000000,227.110000000,226.920000000,226.930000000,10747,AAPL
2019-10-01T15:39:00.000000000Z,33,2,14,226.940000000,226.950000000,226.800000000,226.920000000,23132,AAPL
2019-10-01T15:40:00.000000000Z,33,2,14,226.900000000,226.980000000,226.690000000,226.750000000,20080,AAPL
2019-10-01T15:41:00.000000000Z,33,2,14,226.740000000,226.810000000,226.630000000,226.650000000,11550,AAPL
