ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-23T10:21:00.000000000Z,33,2,29,159.510000000,159.540000000,159.510000000,159.540000000,261,AAPL
2023-03-23T10:22:00.000000000Z,33,2,29,159.560000000,159.560000000,159.540000000,159.540000000,201,AAPL
2023-03-23T10:23:00.000000000Z,33,2,29,159.500000000,159.500000000,159.400000000,159.480000000,2090,AAPL
2023-03-23T10:24:00.000000000Z,33,2,29,159.410000000,159.450000000,159.390000000,159.390000000,111,AAPL
2023-03-23T10:25:00.000000000Z,33,2,29,159.380000000,159.460000000,159.380000000,159.450000000,446,AAPL
2023-03-23T10:26:00.000000000Z,33,2,29,159.450000000,159.690000000,159.450000000,159.690000000,678,AAPL
2023-03-23T10:28:00.000000000Z,33,2,29,159.600000000,159.800000000,159.600000000,159.610000000,611,AAPL
2023-03-23T10:29:00.000000000Z,33,2,29,159.640000000,159.680000000,159.560000000,159.560000000,991,AAPL
2023-03-23T10:30:00.000000000Z,33,2,29,159.510000000,159.630000000,159.510000000,159.630000000,96,AAPL
2023-03-23T10:31:00.000000000Z,33,2,29,159.500000000,159.500000000,159.430000000,159.430000000,132,AAPL
2023-03-23T10:32:00.000000000Z,33,2,29,159.440000000,159.440000000,159.370000000,159.430000000,10,AAPL
2023-03-23T10:33:00.000000000Z,33,2,29,159.440000000,159.440000000,159.350000000,159.350000000,21,AAPL
2023-03-23T10:34:00.000000000Z,33,2,29,159.380000000,159.380000000,159.380000000,159.380000000,2,AAPL
2023-03-23T10:35:00.000000000Z,33,2,29,159.400000000,159.400000000,159.390000000,159.390000000,213,AAPL
2023-03-23T10:37:00.000000000Z,33,2,29,159.400000000,159.400000000,159.400000000,159.400000000,17,AAPL
2023-03-23T10:38:00.000000000Z,33,2,29,159.400000000,159.400000000,159.400000000,159.400000000,1,AAPL
2023-03-23T10:39:00.000000000Z,33,2,29,159.400000000,159.480000000,159.400000000,159.480000000,967,AAPL
2023-03-23T10:40:00.000000000Z,33,2,29,159.480000000,159.480000000,159.480000000,159.480000000,5,AAPL
2023-03-23T10:41:00.000000000Z,33,2,29,159.520000000,159.520000000,159.520000000,159.520000000,35,AAPL
2023-03-23T10:42:00.000000000Z,33,2,29,159.520000000,159.520000000,159.430000000,159.490000000,150,AAPL
2023-03-23T10:43:00.000000000Z,33,2,29,159.430000000,159.430000000,159.430000000,159.430000000,300,AAPL
2023-03-23T10:44:00.000000000Z,33,2,29,159.520000000,159.550000000,159.520000000,159.550000000,105,AAPL
2023-03-23T10:46:00.000000000Z,33,2,29,159.540000000,159.540000000,159.530000000,159.530000000,101,AAPL
2023-03-23T10:47:00.000000000Z,33,2,29,159.510000000,159.520000000,159.450000000,159.520000000,209,AAPL
2023-03-23T10:48:00.000000000Z,33,2,29,159.520000000,159.630000000,159.520000000,159.630000000,288,AAPL
2023-03-23T10:50:00.000000000Z,33,2,29,159.670000000,159.690000000,159.670000000,159.680000000,4,AAPL
2023-03-23T10:51:00.000000000Z,33,2,29,159.610000000,159.610000000,159.600000000,159.600000000,101,AAPL
2023-03-23T10:52:00.000000000Z,33,2,29,159.600000000,159.600000000,159.600000000,159.600000000,22,AAPL
2023-03-23T10:53:00.000000000Z,33,2,29,159.600000000,159.600000000,159.600000000,159.600000000,82,AAPL
2023-03-23T10:54:00.000000000Z,33,2,29,159.640000000,159.640000000,159.640000000,159.640000000,56,AAPL
2023-03-23T10:56:00.000000000Z,33,2,29,159.620000000,159.620000000,159.620000000,159.620000000,4,AAPL
2023-03-23T10:59:00.000000000Z,33,2,29,159.620000000,159.620000000,159.620000000,159.620000000,10,AAPL
2023-03-23T11:00:00.000000000Z,33,2,29,159.640000000,159.700000000,159.400000000,159.500000000,1921,AAPL
2023-03-23T11:01:00.000000000Z,33,2,29,159.540000000,159.660000000,159.540000000,159.660000000,316,AAPL
2023-03-23T11:02:00.000000000Z,33,2,29,159.630000000,159.630000000,159.600000000,159.600000000,1120,AAPL
2023-03-23T11:03:00.000000000Z,33,2,29,159.610000000,159.610000000,159.610000000,159.610000000,68,AAPL
2023-03-23T11:04:00.000000000Z,33,2,29,159.700000000,159.710000000,159.700000000,159.710000000,186,AAPL
2023-03-23T11:05:00.000000000Z,33,2,29,159.700000000,159.700000000,159.600000000,159.700000000,1703,AAPL
2023-03-23T11:06:00.000000000Z,33,2,29,159.620000000,159.700000000,159.620000000,159.700000000,787,AAPL
2023-03-23T11:09:00.000000000Z,33,2,29,159.680000000,159.680000000,159.640000000,159.640000000,500,AAPL
2023-03-23T11:10:00.000000000Z,33,2,29,159.660000000,159.660000000,159.640000000,159.640000000,206,AAPL
2023-03-23T11:12:00.000000000Z,33,2,29,159.670000000,159.670000000,159.670000000,159.670000000,100,AAPL
2023-03-23T11:13:00.000000000Z,33,2,29,159.650000000,159.710000000,159.650000000,159.710000000,270,AAPL
2023-03-23T11:14:00.000000000Z,33,2,29,159.690000000,159.750000000,159.690000000,159.750000000,1174,AAPL
2023-03-23T11:15:00.000000000Z,33,2,29,159.780000000,159.820000000,159.780000000,159.820000000,456,AAPL
2023-03-23T11:17:00.000000000Z,33,2,29,159.800000000,159.820000000,159.800000000,159.820000000,295,AAPL
2023-03-23T11:18:00.000000000Z,33,2,29,159.790000000,159.790000000,159.770000000,159.770000000,200,AAPL
2023-03-23T11:19:00.000000000Z,33,2,29,159.770000000,159.770000000,159.760000000,159.760000000,47,AAPL
2023-03-23T11:20:00.000000000Z,33,2,29,159.730000000,159.730000000,159.730000000,159.730000000,85,AAPL
2023-03-23T11:21:00.000000000Z,33,2,29,159.730000000,159.730000000,159.700000000,159.700000000,400,AAPL
2023-03-23T11:22:00.000000000Z,33,2,29,159.710000000,159.710000000,159.700000000,159.700000000,870,AAPL
2023-03-23T11:23:00.000000000Z,33,2,29,159.710000000,159.710000000,159.680000000,159.680000000,7397,AAPL
2023-03-23T11:24:00.000000000Z,33,2,29,159.680000000,159.700000000,159.680000000,159.680000000,28,AAPL
2023-03-23T11:25:00.000000000Z,33,2,29,159.600000000,159.620000000,159.560000000,159.620000000,158,AAPL
2023-03-23T11:27:00.000000000Z,33,2,29,159.610000000,159.610000000,159.610000000,159.610000000,50,AAPL
2023-03-23T11:28:00.000000000Z,33,2,29,159.600000000,159.610000000,159.600000000,159.610000000,731,AAPL
2023-03-23T11:29:00.000000000Z,33,2,29,159.610000000,159.610000000,159.610000000,159.610000000,178,AAPL
2023-03-23T11:30:00.000000000Z,33,2,29,159.580000000,159.580000000,159.570000000,159.570000000,22,AAPL
2023-03-23T11:31:00.000000000Z,33,2,29,159.570000000,159.570000000,159.570000000,159.570000000,3,AAPL
2023-03-23T11:32:00.000000000Z,33,2,29,159.510000000,159.530000000,159.490000000,159.530000000,200,AAPL
2023-03-23T11:33:00.000000000Z,33,2,29,159.500000000,159.500000000,159.500000000,159.500000000,30,AAPL
2023-03-23T11:34:00.000000000Z,33,2,29,159.500000000,159.510000000,159.500000000,159.500000000,74,AAPL
2023-03-23T11:35:00.000000000Z,33,2,29,159.560000000,159.670000000,159.560000000,159.670000000,256,AAPL
2023-03-23T11:36:00.000000000Z,33,2,29,159.650000000,159.650000000,159.630000000,159.640000000,303,AAPL
2023-03-23T11:38:00.000000000Z,33,2,29,159.610000000,159.610000000,159.570000000,159.570000000,236,AAPL
2023-03-23T11:39:00.000000000Z,33,2,29,159.600000000,159.600000000,159.540000000,159.540000000,17,AAPL
2023-03-23T11:40:00.000000000Z,33,2,29,159.540000000,159.540000000,159.540000000,159.540000000,100,AAPL
2023-03-23T11:41:00.000000000Z,33,2,29,159.560000000,159.560000000,159.520000000,159.520000000,271,AAPL
2023-03-23T11:45:00.000000000Z,33,2,29,159.570000000,159.570000000,159.570000000,159.570000000,7,AAPL
2023-03-23T11:46:00.000000000Z,33,2,29,159.590000000,159.610000000,159.590000000,159.610000000,265,AAPL
2023-03-23T11:47:00.000000000Z,33,2,29,159.590000000,159.670000000,159.590000000,159.670000000,146,AAPL
2023-03-23T11:48:00.000000000Z,33,2,29,159.700000000,159.700000000,159.620000000,159.620000000,128,AAPL
2023-03-23T11:49:00.000000000Z,33,2,29,159.620000000,159.680000000,159.590000000,159.590000000,705,AAPL
2023-03-23T11:50:00.000000000Z,33,2,29,159.590000000,159.590000000,159.480000000,159.480000000,1310,AAPL
2023-03-23T11:51:00.000000000Z,33,2,29,159.450000000,159.450000000,159.450000000,159.450000000,26,AAPL
2023-03-23T11:52:00.000000000Z,33,2,29,159.470000000,159.570000000,159.470000000,159.570000000,3588,AAPL
2023-03-23T11:53:00.000000000Z,33,2,29,159.570000000,159.610000000,159.570000000,159.610000000,252,AAPL
2023-03-23T11:54:00.000000000Z,33,2,29,159.570000000,159.570000000,159.570000000,159.570000000,63,AAPL
2023-03-23T11:55:00.000000000Z,33,2,29,159.600000000,159.680000000,159.600000000,159.680000000,132,AAPL
2023-03-23T11:56:00.000000000Z,33,2,29,159.680000000,159.680000000,159.650000000,159.650000000,151,AAPL
2023-03-23T11:57:00.000000000Z,33,2,29,159.640000000,159.650000000,159.450000000,159.510000000,2387,AAPL
2023-03-23T11:58:00.000000000Z,33,2,29,159.450000000,159.470000000,159.450000000,159.470000000,103,AAPL
2023-03-23T11:59:00.000000000Z,33,2,29,159.500000000,159.500000000,159.500000000,159.500000000,5,AAPL
2023-03-23T12:00:00.000000000Z,33,2,29,159.520000000,159.520000000,159.310000000,159.310000000,996,AAPL
2023-03-23T12:01:00.000000000Z,33,2,29,159.300000000,159.300000000,159.210000000,159.220000000,1225,AAPL
2023-03-23T12:02:00.000000000Z,33,2,29,159.220000000,159.310000000,159.220000000,159.310000000,362,AAPL
2023-03-23T12:03:00.000000000Z,33,2,29,159.240000000,159.270000000,159.170000000,159.270000000,550,AAPL
2023-03-23T12:04:00.000000000Z,33,2,29,159.180000000,159.320000000,159.180000000,159.270000000,470,AAPL
2023-03-23T12:05:00.000000000Z,33,2,29,159.240000000,159.300000000,159.180000000,159.300000000,1072,AAPL
2023-03-23T12:06:00.000000000Z,33,2,29,159.290000000,159.350000000,159.270000000,159.350000000,245,AAPL
2023-03-23T12:07:00.000000000Z,33,2,29,159.320000000,159.330000000,159.280000000,159.300000000,204,AAPL
2023-03-23T12:08:00.000000000Z,33,2,29,159.320000000,159.330000000,159.300000000,159.300000000,4,AAPL
2023-03-23T12:09:00.000000000Z,33,2,29,159.290000000,159.290000000,159.230000000,159.250000000,854,AAPL
2023-03-23T12:10:00.000000000Z,33,2,29,159.270000000,159.340000000,159.270000000,159.340000000,160,AAPL
2023-03-23T12:11:00.000000000Z,33,2,29,159.330000000,159.340000000,159.220000000,159.220000000,918,AAPL
2023-03-23T12:12:00.000000000Z,33,2,29,159.230000000,159.230000000,159.180000000,159.180000000,512,AAPL
2023-03-23T12:13:00.000000000Z,33,2,29,159.210000000,159.210000000,159.190000000,159.190000000,312,AAPL
2023-03-23T12:15:00.000000000Z,33,2,29,159.190000000,159.220000000,159.160000000,159.220000000,68,AAPL
2023-03-23T12:16:00.000000000Z,33,2,29,159.160000000,159.160000000,159.160000000,159.160000000,66,AAPL
2023-03-23T12:17:00.000000000Z,33,2,29,159.220000000,159.220000000,159.170000000,159.170000000,305,AAPL
2023-03-23T12:18:00.000000000Z,33,2,29,159.230000000,159.310000000,159.230000000,159.310000000,768,AAPL
2023-03-23T12:19:00.000000000Z,33,2,29,159.320000000,159.500000000,159.320000000,159.500000000,1637,AAPL
2023-03-23T12:20:00.000000000Z,33,2,29,159.490000000,159.550000000,159.490000000,159.550000000,284,AAPL
2023-03-23T12:21:00.000000000Z,33,2,29,159.600000000,159.610000000,159.470000000,159.470000000,739,AAPL
2023-03-23T12:22:00.000000000Z,33,2,29,159.430000000,159.490000000,159.420000000,159.490000000,68,AAPL
2023-03-23T12:23:00.000000000Z,33,2,29,159.490000000,159.490000000,159.460000000,159.460000000,97,AAPL
2023-03-23T12:24:00.000000000Z,33,2,29,159.470000000,159.500000000,159.470000000,159.500000000,20,AAPL
2023-03-23T12:25:00.000000000Z,33,2,29,159.500000000,159.500000000,159.470000000,159.470000000,36,AAPL
2023-03-23T12:26:00.000000000Z,33,2,29,159.450000000,159.540000000,159.450000000,159.540000000,845,AAPL
2023-03-23T12:27:00.000000000Z,33,2,29,159.500000000,159.550000000,159.480000000,159.550000000,362,AAPL
2023-03-23T12:28:00.000000000Z,33,2,29,159.530000000,159.530000000,159.530000000,159.530000000,60,AAPL
2023-03-23T12:29:00.000000000Z,33,2,29,159.550000000,159.550000000,159.550000000,159.550000000,83,AAPL
2023-03-23T12:30:00.000000000Z,33,2,29,159.510000000,159.560000000,159.510000000,159.510000000,22,AAPL
2023-03-23T12:31:00.000000000Z,33,2,29,159.550000000,159.590000000,159.460000000,159.480000000,2142,AAPL
2023-03-23T12:32:00.000000000Z,33,2,29,159.480000000,159.500000000,159.350000000,159.350000000,1146,AAPL
2023-03-23T12:33:00.000000000Z,33,2,29,159.410000000,159.450000000,159.410000000,159.450000000,132,AAPL
2023-03-23T12:34:00.000000000Z,33,2,29,159.450000000,159.510000000,159.450000000,159.510000000,316,AAPL
2023-03-23T12:35:00.000000000Z,33,2,29,159.530000000,159.590000000,159.530000000,159.590000000,280,AAPL
2023-03-23T12:36:00.000000000Z,33,2,29,159.600000000,159.620000000,159.600000000,159.600000000,230,AAPL
2023-03-23T12:37:00.000000000Z,33,2,29,159.630000000,159.630000000,159.550000000,159.570000000,697,AAPL
2023-03-23T12:38:00.000000000Z,33,2,29,159.540000000,159.540000000,159.510000000,159.510000000,280,AAPL
2023-03-23T12:39:00.000000000Z,33,2,29,159.550000000,159.550000000,159.550000000,159.550000000,6,AAPL
2023-03-23T12:40:00.000000000Z,33,2,29,159.610000000,159.610000000,159.580000000,159.580000000,576,AAPL
2023-03-23T12:41:00.000000000Z,33,2,29,159.610000000,159.610000000,159.540000000,159.560000000,484,AAPL
2023-03-23T12:42:00.000000000Z,33,2,29,159.560000000,159.600000000,159.560000000,159.600000000,2453,AAPL
2023-03-23T12:43:00.000000000Z,33,2,29,159.600000000,159.600000000,159.570000000,159.600000000,6598,AAPL
2023-03-23T12:44:00.000000000Z,33,2,29,159.600000000,159.610000000,159.590000000,159.590000000,10430,AAPL
2023-03-23T12:45:00.000000000Z,33,2,29,159.600000000,159.600000000,159.590000000,159.600000000,3714,AAPL
2023-03-23T12:46:00.000000000Z,33,2,29,159.600000000,159.600000000,159.590000000,159.600000000,6333,AAPL
2023-03-23T12:47:00.000000000Z,33,2,29,159.600000000,159.690000000,159.600000000,159.690000000,1880,AAPL
2023-03-23T12:48:00.000000000Z,33,2,29,159.690000000,159.740000000,159.680000000,159.710000000,866,AAPL
2023-03-23T12:49:00.000000000Z,33,2,29,159.710000000,159.720000000,159.650000000,159.650000000,1479,AAPL
2023-03-23T12:50:00.000000000Z,33,2,29,159.630000000,159.680000000,159.510000000,159.510000000,2396,AAPL
2023-03-23T12:51:00.000000000Z,33,2,29,159.510000000,159.510000000,159.410000000,159.450000000,539,AAPL
2023-03-23T12:52:00.000000000Z,33,2,29,159.460000000,159.490000000,159.410000000,159.420000000,450,AAPL
2023-03-23T12:53:00.000000000Z,33,2,29,159.430000000,159.430000000,159.340000000,159.420000000,169,AAPL
2023-03-23T12:55:00.000000000Z,33,2,29,159.450000000,159.480000000,159.450000000,159.480000000,205,AAPL
2023-03-23T12:56:00.000000000Z,33,2,29,159.490000000,159.540000000,159.490000000,159.540000000,1675,AAPL
2023-03-23T12:57:00.000000000Z,33,2,29,159.530000000,159.530000000,159.530000000,159.530000000,42,AAPL
2023-03-23T12:58:00.000000000Z,33,2,29,159.520000000,159.540000000,159.520000000,159.540000000,267,AAPL
2023-03-23T12:59:00.000000000Z,33,2,29,159.540000000,159.550000000,159.500000000,159.500000000,106,AAPL
2023-03-23T13:00:00.000000000Z,33,2,29,159.510000000,159.560000000,159.510000000,159.560000000,11,AAPL
2023-03-23T13:01:00.000000000Z,33,2,29,159.550000000,159.570000000,159.430000000,159.430000000,1735,AAPL
2023-03-23T13:02:00.000000000Z,33,2,29,159.400000000,159.410000000,159.300000000,159.300000000,780,AAPL
2023-03-23T13:03:00.000000000Z,33,2,29,159.310000000,159.330000000,159.300000000,159.330000000,405,AAPL
2023-03-23T13:04:00.000000000Z,33,2,29,159.340000000,159.400000000,159.340000000,159.400000000,426,AAPL
2023-03-23T13:05:00.000000000Z,33,2,29,159.460000000,159.460000000,159.340000000,159.340000000,603,AAPL
2023-03-23T13:06:00.000000000Z,33,2,29,159.350000000,159.350000000,159.340000000,159.340000000,84,AAPL
2023-03-23T13:08:00.000000000Z,33,2,29,159.410000000,159.410000000,159.410000000,159.410000000,10,AAPL
2023-03-23T13:09:00.000000000Z,33,2,29,159.480000000,159.510000000,159.480000000,159.500000000,293,AAPL
2023-03-23T13:10:00.000000000Z,33,2,29,159.550000000,159.580000000,159.550000000,159.580000000,16,AAPL
2023-03-23T13:11:00.000000000Z,33,2,29,159.580000000,159.590000000,159.570000000,159.580000000,1089,AAPL
2023-03-23T13:12:00.000000000Z,33,2,29,159.560000000,159.590000000,159.560000000,159.590000000,1126,AAPL
2023-03-23T13:13:00.000000000Z,33,2,29,159.590000000,159.690000000,159.590000000,159.690000000,2284,AAPL
2023-03-23T13:14:00.000000000Z,33,2,29,159.680000000,159.680000000,159.600000000,159.600000000,36,AAPL
2023-03-23T13:15:00.000000000Z,33,2,29,159.610000000,159.680000000,159.610000000,159.670000000,597,AAPL
2023-03-23T13:16:00.000000000Z,33,2,29,159.620000000,159.620000000,159.500000000,159.500000000,5207,AAPL
2023-03-23T13:17:00.000000000Z,33,2,29,159.540000000,159.540000000,159.540000000,159.540000000,50,AAPL
2023-03-23T13:18:00.000000000Z,33,2,29,159.570000000,159.590000000,159.570000000,159.590000000,162,AAPL
2023-03-23T13:19:00.000000000Z,33,2,29,159.600000000,159.600000000,159.570000000,159.570000000,943,AAPL
2023-03-23T13:20:00.000000000Z,33,2,29,159.570000000,159.570000000,159.530000000,159.530000000,690,AAPL
2023-03-23T13:22:00.000000000Z,33,2,29,159.530000000,159.530000000,159.480000000,159.480000000,1625,AAPL
2023-03-23T13:23:00.000000000Z,33,2,29,159.490000000,159.500000000,159.460000000,159.460000000,470,AAPL
2023-03-23T13:24:00.000000000Z,33,2,29,159.460000000,159.470000000,159.460000000,159.470000000,217,AAPL
2023-03-23T13:25:00.000000000Z,33,2,29,159.450000000,159.450000000,159.350000000,159.360000000,1022,AAPL
2023-03-23T13:26:00.000000000Z,33,2,29,159.370000000,159.440000000,159.220000000,159.330000000,3563,AAPL
2023-03-23T13:27:00.000000000Z,33,2,29,159.330000000,159.330000000,159.000000000,159.100000000,9816,AAPL
2023-03-23T13:28:00.000000000Z,33,2,29,159.040000000,159.040000000,158.610000000,158.900000000,20620,AAPL
2023-03-23T13:29:00.000000000Z,33,2,29,158.900000000,158.940000000,158.770000000,158.770000000,12831,AAPL
2023-03-23T13:30:00.000000000Z,33,2,29,158.760000000,159.360000000,158.730000000,159.310000000,693450,AAPL
2023-03-23T13:31:00.000000000Z,33,2,29,159.310000000,159.400000000,159.040000000,159.060000000,87753,AAPL
2023-03-23T13:32:00.000000000Z,33,2,29,159.050000000,159.200000000,158.890000000,159.080000000,59469,AAPL
2023-03-23T13:33:00.000000000Z,33,2,29,159.090000000,159.470000000,159.070000000,159.380000000,73228,AAPL
2023-03-23T13:34:00.000000000Z,33,2,29,159.380000000,159.420000000,159.210000000,159.260000000,44526,AAPL
2023-03-23T13:35:00.000000000Z,33,2,29,159.250000000,159.410000000,159.210000000,159.220000000,53043,AAPL
2023-03-23T13:36:00.000000000Z,33,2,29,159.230000000,159.240000000,159.000000000,159.160000000,45748,AAPL
2023-03-23T13:37:00.000000000Z,33,2,29,159.120000000,159.290000000,159.030000000,159.040000000,34618,AAPL
2023-03-23T13:38:00.000000000Z,33,2,29,159.060000000,159.190000000,158.990000000,159.085000000,24535,AAPL
2023-03-23T13:39:00.000000000Z,33,2,29,159.100000000,159.220000000,159.020000000,159.160000000,36252,AAPL
2023-03-23T13:40:00.000000000Z,33,2,29,159.170000000,159.280000000,158.920000000,158.940000000,46435,AAPL
2023-03-23T13:41:00.000000000Z,33,2,29,158.970000000,159.130000000,158.950000000,158.980000000,27871,AAPL
2023-03-23T13:42:00.000000000Z,33,2,29,158.980000000,159.160000000,158.980000000,159.110000000,30906,AAPL
2023-03-23T13:43:00.000000000Z,33,2,29,159.110000000,159.560000000,159.110000000,159.340000000,73887,AAPL
2023-03-23T13:44:00.000000000Z,33,2,29,159.330000000,159.340000000,159.150000000,159.170000000,32760,AAPL
2023-03-23T13:45:00.000000000Z,33,2,29,159.165000000,159.315000000,159.100000000,159.280000000,62844,AAPL
2023-03-23T13:46:00.000000000Z,33,2,29,159.300000000,159.460000000,159.300000000,159.460000000,46698,AAPL
2023-03-23T13:47:00.000000000Z,33,2,29,159.460000000,159.520000000,159.220000000,159.250000000,37427,AAPL
2023-03-23T13:48:00.000000000Z,33,2,29,159.240000000,159.260000000,159.030000000,159.200000000,48572,AAPL
2023-03-23T13:49:00.000000000Z,33,2,29,159.220000000,159.220000000,159.080000000,159.190000000,35047,AAPL
2023-03-23T13:50:00.000000000Z,33,2,29,159.180000000,159.260000000,159.010000000,159.010000000,49012,AAPL
2023-03-23T13:51:00.000000000Z,33,2,29,159.000000000,159.180000000,159.000000000,159.120000000,24297,AAPL
2023-03-23T13:52:00.000000000Z,33,2,29,159.130000000,159.220000000,159.110000000,159.150000000,25685,AAPL
2023-03-23T13:53:00.000000000Z,33,2,29,159.160000000,159.245000000,159.020000000,159.040000000,28580,AAPL
2023-03-23T13:54:00.000000000Z,33,2,29,159.020000000,159.320000000,159.020000000,159.300000000,25229,AAPL
2023-03-23T13:55:00.000000000Z,33,2,29,159.320000000,159.440000000,159.320000000,159.375000000,31808,AAPL
2023-03-23T13:56:00.000000000Z,33,2,29,159.370000000,159.500000000,159.280000000,159.410000000,34288,AAPL
2023-03-23T13:57:00.000000000Z,33,2,29,159.440000000,159.630000000,159.430000000,159.550000000,59344,AAPL
2023-03-23T13:58:00.000000000Z,33,2,29,159.560000000,159.775000000,159.560000000,159.615000000,45543,AAPL
2023-03-23T13:59:00.000000000Z,33,2,29,159.620000000,159.720000000,159.620000000,159.670000000,32900,AAPL
2023-03-23T14:00:00.000000000Z,33,2,29,159.670000000,159.910000000,159.640000000,159.900000000,54738,AAPL
2023-03-23T14:01:00.000000000Z,33,2,29,159.910000000,160.060000000,159.750000000,160.040000000,131900,AAPL
2023-03-23T14:02:00.000000000Z,33,2,29,160.040000000,160.060000000,159.920000000,159.970000000,56578,AAPL
2023-03-23T14:03:00.000000000Z,33,2,29,159.960000000,159.980000000,159.770000000,159.900000000,50405,AAPL
2023-03-23T14:04:00.000000000Z,33,2,29,159.890000000,159.900000000,159.540000000,159.750000000,82761,AAPL
