ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-09T09:30:00.000000000Z,33,2,21,118.720000000,118.720000000,118.690000000,118.700000000,502,AAPL
2021-03-09T09:31:00.000000000Z,33,2,21,118.690000000,118.700000000,118.600000000,118.600000000,1635,AAPL
2021-03-09T09:32:00.000000000Z,33,2,21,118.600000000,118.600000000,118.490000000,118.530000000,8437,AAPL
2021-03-09T09:33:00.000000000Z,33,2,21,118.590000000,118.700000000,118.590000000,118.690000000,434,AAPL
2021-03-09T09:34:00.000000000Z,33,2,21,118.690000000,118.750000000,118.650000000,118.750000000,411,AAPL
2021-03-09T09:35:00.000000000Z,33,2,21,118.750000000,118.850000000,118.710000000,118.850000000,1754,AAPL
2021-03-09T09:36:00.000000000Z,33,2,21,118.880000000,118.950000000,118.860000000,118.920000000,2297,AAPL
2021-03-09T09:37:00.000000000Z,33,2,21,118.920000000,118.950000000,118.910000000,118.910000000,501,AAPL
2021-03-09T09:38:00.000000000Z,33,2,21,118.910000000,118.980000000,118.910000000,118.950000000,1129,AAPL
2021-03-09T09:39:00.000000000Z,33,2,21,118.950000000,118.950000000,118.860000000,118.880000000,489,AAPL
2021-03-09T09:40:00.000000000Z,33,2,21,118.900000000,118.950000000,118.900000000,118.950000000,416,AAPL
2021-03-09T09:41:00.000000000Z,33,2,21,118.960000000,119.000000000,118.950000000,119.000000000,2303,AAPL
2021-03-09T09:42:00.000000000Z,33,2,21,118.980000000,119.130000000,118.980000000,119.130000000,1902,AAPL
2021-03-09T09:43:00.000000000Z,33,2,21,119.130000000,119.130000000,119.130000000,119.130000000,156,AAPL
2021-03-09T09:44:00.000000000Z,33,2,21,119.130000000,119.180000000,119.130000000,119.140000000,624,AAPL
2021-03-09T09:45:00.000000000Z,33,2,21,119.140000000,119.140000000,119.130000000,119.130000000,1031,AAPL
2021-03-09T09:46:00.000000000Z,33,2,21,119.130000000,119.130000000,119.060000000,119.060000000,1784,AAPL
2021-03-09T09:47:00.000000000Z,33,2,21,119.130000000,119.150000000,119.060000000,119.070000000,1486,AAPL
2021-03-09T09:48:00.000000000Z,33,2,21,119.100000000,119.170000000,119.100000000,119.120000000,557,AAPL
2021-03-09T09:49:00.000000000Z,33,2,21,119.120000000,119.240000000,119.120000000,119.240000000,1535,AAPL
2021-03-09T09:50:00.000000000Z,33,2,21,119.210000000,119.210000000,119.140000000,119.180000000,660,AAPL
2021-03-09T09:51:00.000000000Z,33,2,21,119.170000000,119.200000000,119.170000000,119.200000000,1004,AAPL
2021-03-09T09:52:00.000000000Z,33,2,21,119.190000000,119.200000000,119.190000000,119.200000000,190,AAPL
2021-03-09T09:53:00.000000000Z,33,2,21,119.200000000,119.290000000,119.160000000,119.180000000,577,AAPL
2021-03-09T09:54:00.000000000Z,33,2,21,119.180000000,119.180000000,119.150000000,119.150000000,1055,AAPL
2021-03-09T09:55:00.000000000Z,33,2,21,119.130000000,119.130000000,119.060000000,119.060000000,528,AAPL
2021-03-09T09:56:00.000000000Z,33,2,21,119.060000000,119.100000000,119.030000000,119.100000000,828,AAPL
2021-03-09T09:57:00.000000000Z,33,2,21,119.100000000,119.100000000,119.040000000,119.040000000,474,AAPL
2021-03-09T09:58:00.000000000Z,33,2,21,119.040000000,119.040000000,119.000000000,119.010000000,499,AAPL
2021-03-09T09:59:00.000000000Z,33,2,21,119.040000000,119.040000000,119.000000000,119.000000000,1178,AAPL
2021-03-09T10:00:00.000000000Z,33,2,21,119.000000000,119.050000000,119.000000000,119.050000000,3479,AAPL
2021-03-09T10:01:00.000000000Z,33,2,21,119.040000000,119.040000000,118.910000000,118.950000000,2903,AAPL
2021-03-09T10:02:00.000000000Z,33,2,21,118.920000000,118.950000000,118.910000000,118.920000000,918,AAPL
2021-03-09T10:03:00.000000000Z,33,2,21,118.920000000,119.060000000,118.910000000,119.000000000,919,AAPL
2021-03-09T10:04:00.000000000Z,33,2,21,119.000000000,119.150000000,119.000000000,119.060000000,1795,AAPL
2021-03-09T10:05:00.000000000Z,33,2,21,119.090000000,119.100000000,119.060000000,119.060000000,183,AAPL
2021-03-09T10:06:00.000000000Z,33,2,21,119.050000000,119.050000000,119.010000000,119.050000000,572,AAPL
2021-03-09T10:07:00.000000000Z,33,2,21,119.030000000,119.050000000,119.000000000,119.050000000,1493,AAPL
2021-03-09T10:08:00.000000000Z,33,2,21,119.040000000,119.040000000,119.000000000,119.000000000,121,AAPL
2021-03-09T10:09:00.000000000Z,33,2,21,119.000000000,119.000000000,118.960000000,118.980000000,238,AAPL
2021-03-09T10:10:00.000000000Z,33,2,21,118.990000000,118.990000000,118.950000000,118.950000000,118,AAPL
2021-03-09T10:11:00.000000000Z,33,2,21,118.950000000,119.000000000,118.910000000,118.970000000,1137,AAPL
2021-03-09T10:12:00.000000000Z,33,2,21,118.970000000,118.970000000,118.920000000,118.950000000,539,AAPL
2021-03-09T10:13:00.000000000Z,33,2,21,118.920000000,118.930000000,118.920000000,118.930000000,1485,AAPL
2021-03-09T10:14:00.000000000Z,33,2,21,118.940000000,118.950000000,118.800000000,118.800000000,10006,AAPL
2021-03-09T10:15:00.000000000Z,33,2,21,118.810000000,118.810000000,118.740000000,118.770000000,642,AAPL
2021-03-09T10:16:00.000000000Z,33,2,21,118.780000000,118.780000000,118.780000000,118.780000000,147,AAPL
2021-03-09T10:17:00.000000000Z,33,2,21,118.800000000,118.850000000,118.780000000,118.830000000,204,AAPL
2021-03-09T10:18:00.000000000Z,33,2,21,118.830000000,118.910000000,118.820000000,118.910000000,2317,AAPL
2021-03-09T10:19:00.000000000Z,33,2,21,118.930000000,118.950000000,118.930000000,118.950000000,25,AAPL
2021-03-09T10:20:00.000000000Z,33,2,21,118.970000000,118.980000000,118.970000000,118.980000000,471,AAPL
2021-03-09T10:21:00.000000000Z,33,2,21,118.980000000,119.000000000,118.950000000,118.950000000,441,AAPL
2021-03-09T10:22:00.000000000Z,33,2,21,118.950000000,118.950000000,118.900000000,118.900000000,2086,AAPL
2021-03-09T10:23:00.000000000Z,33,2,21,118.910000000,118.990000000,118.910000000,118.960000000,572,AAPL
2021-03-09T10:24:00.000000000Z,33,2,21,118.950000000,119.000000000,118.870000000,118.920000000,517,AAPL
2021-03-09T10:25:00.000000000Z,33,2,21,118.930000000,118.930000000,118.870000000,118.870000000,282,AAPL
2021-03-09T10:26:00.000000000Z,33,2,21,118.870000000,118.870000000,118.810000000,118.850000000,112,AAPL
2021-03-09T10:27:00.000000000Z,33,2,21,118.850000000,118.850000000,118.820000000,118.820000000,201,AAPL
2021-03-09T10:28:00.000000000Z,33,2,21,118.820000000,118.820000000,118.800000000,118.800000000,422,AAPL
2021-03-09T10:29:00.000000000Z,33,2,21,118.800000000,118.880000000,118.800000000,118.820000000,493,AAPL
2021-03-09T10:30:00.000000000Z,33,2,21,118.880000000,118.910000000,118.880000000,118.910000000,69,AAPL
2021-03-09T10:31:00.000000000Z,33,2,21,118.890000000,118.890000000,118.820000000,118.820000000,78,AAPL
2021-03-09T10:32:00.000000000Z,33,2,21,118.880000000,118.930000000,118.880000000,118.930000000,99,AAPL
2021-03-09T10:33:00.000000000Z,33,2,21,118.950000000,119.000000000,118.930000000,119.000000000,1589,AAPL
2021-03-09T10:35:00.000000000Z,33,2,21,118.950000000,118.950000000,118.950000000,118.950000000,5,AAPL
2021-03-09T10:36:00.000000000Z,33,2,21,118.950000000,119.000000000,118.950000000,119.000000000,261,AAPL
2021-03-09T10:37:00.000000000Z,33,2,21,119.000000000,119.200000000,119.000000000,119.190000000,1539,AAPL
2021-03-09T10:39:00.000000000Z,33,2,21,119.100000000,119.100000000,119.030000000,119.030000000,117,AAPL
2021-03-09T10:40:00.000000000Z,33,2,21,119.030000000,119.100000000,119.020000000,119.060000000,98,AAPL
2021-03-09T10:41:00.000000000Z,33,2,21,119.060000000,119.110000000,119.060000000,119.110000000,367,AAPL
2021-03-09T10:42:00.000000000Z,33,2,21,119.110000000,119.180000000,119.090000000,119.090000000,639,AAPL
2021-03-09T10:43:00.000000000Z,33,2,21,119.160000000,119.160000000,119.090000000,119.100000000,307,AAPL
2021-03-09T10:44:00.000000000Z,33,2,21,119.100000000,119.100000000,119.050000000,119.050000000,1972,AAPL
2021-03-09T10:45:00.000000000Z,33,2,21,119.050000000,119.050000000,119.050000000,119.050000000,220,AAPL
2021-03-09T10:46:00.000000000Z,33,2,21,119.030000000,119.050000000,119.020000000,119.020000000,989,AAPL
2021-03-09T10:47:00.000000000Z,33,2,21,119.020000000,119.090000000,119.000000000,119.090000000,3427,AAPL
2021-03-09T10:48:00.000000000Z,33,2,21,119.030000000,119.070000000,119.000000000,119.070000000,705,AAPL
2021-03-09T10:49:00.000000000Z,33,2,21,119.000000000,119.000000000,118.880000000,118.880000000,283,AAPL
2021-03-09T10:50:00.000000000Z,33,2,21,118.890000000,119.150000000,118.890000000,119.040000000,2471,AAPL
2021-03-09T10:51:00.000000000Z,33,2,21,119.040000000,119.050000000,119.030000000,119.040000000,263,AAPL
2021-03-09T10:52:00.000000000Z,33,2,21,119.040000000,119.190000000,119.040000000,119.170000000,308,AAPL
2021-03-09T10:53:00.000000000Z,33,2,21,119.170000000,119.170000000,119.090000000,119.090000000,20,AAPL
2021-03-09T10:54:00.000000000Z,33,2,21,119.090000000,119.090000000,119.090000000,119.090000000,7,AAPL
2021-03-09T10:56:00.000000000Z,33,2,21,119.130000000,119.130000000,119.040000000,119.040000000,142,AAPL
2021-03-09T10:57:00.000000000Z,33,2,21,119.100000000,119.110000000,119.030000000,119.030000000,95,AAPL
2021-03-09T10:58:00.000000000Z,33,2,21,119.000000000,119.070000000,118.990000000,119.070000000,470,AAPL
2021-03-09T10:59:00.000000000Z,33,2,21,119.070000000,119.100000000,119.070000000,119.100000000,10,AAPL
2021-03-09T11:00:00.000000000Z,33,2,21,119.100000000,119.120000000,119.100000000,119.120000000,79,AAPL
2021-03-09T11:01:00.000000000Z,33,2,21,119.150000000,119.150000000,119.120000000,119.120000000,16,AAPL
2021-03-09T11:02:00.000000000Z,33,2,21,119.120000000,119.120000000,119.080000000,119.100000000,119,AAPL
2021-03-09T11:03:00.000000000Z,33,2,21,119.120000000,119.140000000,119.110000000,119.110000000,241,AAPL
2021-03-09T11:04:00.000000000Z,33,2,21,119.110000000,119.130000000,119.110000000,119.120000000,106,AAPL
2021-03-09T11:05:00.000000000Z,33,2,21,119.130000000,119.200000000,119.130000000,119.200000000,2588,AAPL
2021-03-09T11:06:00.000000000Z,33,2,21,119.200000000,119.200000000,119.200000000,119.200000000,2842,AAPL
2021-03-09T11:07:00.000000000Z,33,2,21,119.200000000,119.200000000,119.160000000,119.160000000,137,AAPL
2021-03-09T11:08:00.000000000Z,33,2,21,119.200000000,119.200000000,119.160000000,119.160000000,5,AAPL
2021-03-09T11:09:00.000000000Z,33,2,21,119.160000000,119.220000000,119.160000000,119.210000000,963,AAPL
2021-03-09T11:10:00.000000000Z,33,2,21,119.200000000,119.280000000,119.200000000,119.280000000,1598,AAPL
2021-03-09T11:11:00.000000000Z,33,2,21,119.270000000,119.280000000,119.270000000,119.270000000,292,AAPL
2021-03-09T11:12:00.000000000Z,33,2,21,119.270000000,119.300000000,119.240000000,119.290000000,135,AAPL
2021-03-09T11:13:00.000000000Z,33,2,21,119.290000000,119.300000000,119.290000000,119.290000000,2783,AAPL
