ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-01-13T09:30:00.000000000Z,33,2,29,133.040000000,133.040000000,133.040000000,133.040000000,12,AAPL
2023-01-13T09:31:00.000000000Z,33,2,29,133.100000000,133.100000000,133.100000000,133.100000000,5,AAPL
2023-01-13T09:32:00.000000000Z,33,2,29,133.100000000,133.150000000,133.100000000,133.110000000,348,AAPL
2023-01-13T09:33:00.000000000Z,33,2,29,133.110000000,133.150000000,133.110000000,133.150000000,271,AAPL
2023-01-13T09:34:00.000000000Z,33,2,29,133.150000000,133.150000000,133.150000000,133.150000000,89,AAPL
2023-01-13T09:35:00.000000000Z,33,2,29,133.100000000,133.100000000,133.070000000,133.070000000,137,AAPL
2023-01-13T09:36:00.000000000Z,33,2,29,133.080000000,133.150000000,133.080000000,133.140000000,137,AAPL
2023-01-13T09:37:00.000000000Z,33,2,29,133.140000000,133.150000000,133.140000000,133.150000000,85,AAPL
2023-01-13T09:38:00.000000000Z,33,2,29,133.140000000,133.150000000,133.110000000,133.130000000,173,AAPL
2023-01-13T09:40:00.000000000Z,33,2,29,133.100000000,133.100000000,133.100000000,133.100000000,1,AAPL
2023-01-13T09:41:00.000000000Z,33,2,29,133.150000000,133.150000000,133.150000000,133.150000000,200,AAPL
2023-01-13T09:42:00.000000000Z,33,2,29,133.170000000,133.230000000,133.170000000,133.200000000,948,AAPL
2023-01-13T09:44:00.000000000Z,33,2,29,133.200000000,133.280000000,133.200000000,133.280000000,213,AAPL
2023-01-13T09:45:00.000000000Z,33,2,29,133.250000000,133.250000000,133.250000000,133.250000000,1,AAPL
2023-01-13T09:46:00.000000000Z,33,2,29,133.270000000,133.270000000,133.270000000,133.270000000,6,AAPL
2023-01-13T09:47:00.000000000Z,33,2,29,133.270000000,133.270000000,133.270000000,133.270000000,18,AAPL
2023-01-13T09:48:00.000000000Z,33,2,29,133.260000000,133.260000000,133.250000000,133.250000000,13,AAPL
2023-01-13T09:49:00.000000000Z,33,2,29,133.250000000,133.270000000,133.250000000,133.270000000,22,AAPL
2023-01-13T09:50:00.000000000Z,33,2,29,133.250000000,133.250000000,133.250000000,133.250000000,49,AAPL
2023-01-13T09:52:00.000000000Z,33,2,29,133.300000000,133.300000000,133.260000000,133.260000000,448,AAPL
2023-01-13T09:53:00.000000000Z,33,2,29,133.320000000,133.320000000,133.320000000,133.320000000,1,AAPL
2023-01-13T09:54:00.000000000Z,33,2,29,133.300000000,133.410000000,133.300000000,133.410000000,118,AAPL
2023-01-13T09:55:00.000000000Z,33,2,29,133.380000000,133.380000000,133.370000000,133.370000000,201,AAPL
2023-01-13T09:57:00.000000000Z,33,2,29,133.360000000,133.360000000,133.300000000,133.320000000,253,AAPL
2023-01-13T09:59:00.000000000Z,33,2,29,133.290000000,133.320000000,133.290000000,133.320000000,104,AAPL
2023-01-13T10:00:00.000000000Z,33,2,29,133.310000000,133.320000000,133.260000000,133.260000000,58,AAPL
2023-01-13T10:01:00.000000000Z,33,2,29,133.270000000,133.270000000,133.270000000,133.270000000,7,AAPL
2023-01-13T10:08:00.000000000Z,33,2,29,133.270000000,133.310000000,133.270000000,133.310000000,152,AAPL
2023-01-13T10:09:00.000000000Z,33,2,29,133.320000000,133.320000000,133.320000000,133.320000000,2,AAPL
2023-01-13T10:12:00.000000000Z,33,2,29,133.300000000,133.310000000,133.290000000,133.310000000,15,AAPL
2023-01-13T10:14:00.000000000Z,33,2,29,133.360000000,133.360000000,133.360000000,133.360000000,5,AAPL
2023-01-13T10:15:00.000000000Z,33,2,29,133.340000000,133.360000000,133.340000000,133.360000000,250,AAPL
2023-01-13T10:16:00.000000000Z,33,2,29,133.360000000,133.360000000,133.340000000,133.340000000,60,AAPL
2023-01-13T10:18:00.000000000Z,33,2,29,133.340000000,133.340000000,133.340000000,133.340000000,50,AAPL
2023-01-13T10:19:00.000000000Z,33,2,29,133.330000000,133.330000000,133.270000000,133.270000000,206,AAPL
2023-01-13T10:20:00.000000000Z,33,2,29,133.350000000,133.400000000,133.350000000,133.400000000,212,AAPL
2023-01-13T10:22:00.000000000Z,33,2,29,133.310000000,133.310000000,133.310000000,133.310000000,49,AAPL
2023-01-13T10:23:00.000000000Z,33,2,29,133.270000000,133.290000000,133.270000000,133.290000000,30,AAPL
2023-01-13T10:25:00.000000000Z,33,2,29,133.290000000,133.310000000,133.270000000,133.310000000,91,AAPL
2023-01-13T10:26:00.000000000Z,33,2,29,133.270000000,133.270000000,133.270000000,133.270000000,179,AAPL
2023-01-13T10:27:00.000000000Z,33,2,29,133.270000000,133.270000000,133.270000000,133.270000000,19,AAPL
2023-01-13T10:29:00.000000000Z,33,2,29,133.260000000,133.270000000,133.250000000,133.270000000,228,AAPL
2023-01-13T10:30:00.000000000Z,33,2,29,133.270000000,133.270000000,133.230000000,133.260000000,143,AAPL
2023-01-13T10:33:00.000000000Z,33,2,29,133.240000000,133.240000000,133.240000000,133.240000000,20,AAPL
2023-01-13T10:36:00.000000000Z,33,2,29,133.240000000,133.240000000,133.240000000,133.240000000,9,AAPL
2023-01-13T10:37:00.000000000Z,33,2,29,133.260000000,133.260000000,133.260000000,133.260000000,5,AAPL
2023-01-13T10:38:00.000000000Z,33,2,29,133.240000000,133.240000000,133.200000000,133.200000000,27,AAPL
2023-01-13T10:42:00.000000000Z,33,2,29,133.270000000,133.270000000,133.270000000,133.270000000,8,AAPL
2023-01-13T10:43:00.000000000Z,33,2,29,133.230000000,133.250000000,133.230000000,133.250000000,271,AAPL
2023-01-13T10:46:00.000000000Z,33,2,29,133.240000000,133.240000000,133.240000000,133.240000000,1,AAPL
2023-01-13T10:47:00.000000000Z,33,2,29,133.230000000,133.230000000,133.220000000,133.230000000,119,AAPL
2023-01-13T10:48:00.000000000Z,33,2,29,133.220000000,133.220000000,133.200000000,133.200000000,53,AAPL
2023-01-13T10:49:00.000000000Z,33,2,29,133.200000000,133.200000000,133.190000000,133.200000000,35,AAPL
2023-01-13T10:51:00.000000000Z,33,2,29,133.250000000,133.250000000,133.110000000,133.110000000,28,AAPL
2023-01-13T10:52:00.000000000Z,33,2,29,133.110000000,133.110000000,133.110000000,133.110000000,50,AAPL
2023-01-13T10:53:00.000000000Z,33,2,29,133.100000000,133.100000000,133.090000000,133.090000000,6,AAPL
2023-01-13T10:54:00.000000000Z,33,2,29,133.120000000,133.140000000,133.120000000,133.140000000,300,AAPL
2023-01-13T10:57:00.000000000Z,33,2,29,133.260000000,133.260000000,133.260000000,133.260000000,6,AAPL
2023-01-13T10:58:00.000000000Z,33,2,29,133.230000000,133.230000000,133.230000000,133.230000000,10,AAPL
2023-01-13T10:59:00.000000000Z,33,2,29,133.210000000,133.210000000,133.210000000,133.210000000,2,AAPL
2023-01-13T11:00:00.000000000Z,33,2,29,133.160000000,133.160000000,133.130000000,133.130000000,59,AAPL
2023-01-13T11:01:00.000000000Z,33,2,29,133.110000000,133.110000000,133.060000000,133.060000000,272,AAPL
2023-01-13T11:03:00.000000000Z,33,2,29,133.120000000,133.120000000,133.050000000,133.050000000,578,AAPL
2023-01-13T11:04:00.000000000Z,33,2,29,133.040000000,133.040000000,133.010000000,133.010000000,7,AAPL
2023-01-13T11:06:00.000000000Z,33,2,29,133.120000000,133.120000000,133.120000000,133.120000000,60,AAPL
2023-01-13T11:07:00.000000000Z,33,2,29,133.130000000,133.130000000,133.120000000,133.120000000,6,AAPL
2023-01-13T11:09:00.000000000Z,33,2,29,133.160000000,133.220000000,133.160000000,133.180000000,76,AAPL
2023-01-13T11:10:00.000000000Z,33,2,29,133.180000000,133.190000000,133.080000000,133.080000000,98,AAPL
2023-01-13T11:11:00.000000000Z,33,2,29,133.160000000,133.160000000,133.160000000,133.160000000,2,AAPL
2023-01-13T11:14:00.000000000Z,33,2,29,133.190000000,133.190000000,133.190000000,133.190000000,8,AAPL
2023-01-13T11:15:00.000000000Z,33,2,29,133.220000000,133.220000000,133.220000000,133.220000000,5,AAPL
2023-01-13T11:16:00.000000000Z,33,2,29,133.220000000,133.220000000,133.220000000,133.220000000,2,AAPL
2023-01-13T11:18:00.000000000Z,33,2,29,133.200000000,133.200000000,133.110000000,133.170000000,101,AAPL
2023-01-13T11:19:00.000000000Z,33,2,29,133.160000000,133.160000000,133.160000000,133.160000000,2,AAPL
2023-01-13T11:20:00.000000000Z,33,2,29,133.070000000,133.130000000,133.070000000,133.130000000,6,AAPL
2023-01-13T11:21:00.000000000Z,33,2,29,133.060000000,133.060000000,133.050000000,133.050000000,7,AAPL
2023-01-13T11:22:00.000000000Z,33,2,29,133.050000000,133.050000000,133.050000000,133.050000000,20,AAPL
2023-01-13T11:23:00.000000000Z,33,2,29,133.090000000,133.090000000,133.090000000,133.090000000,1,AAPL
2023-01-13T11:24:00.000000000Z,33,2,29,133.080000000,133.080000000,133.080000000,133.080000000,2,AAPL
2023-01-13T11:25:00.000000000Z,33,2,29,133.050000000,133.070000000,133.050000000,133.070000000,2,AAPL
2023-01-13T11:26:00.000000000Z,33,2,29,133.050000000,133.050000000,132.980000000,132.980000000,1361,AAPL
2023-01-13T11:27:00.000000000Z,33,2,29,132.990000000,132.990000000,132.970000000,132.980000000,91,AAPL
2023-01-13T11:28:00.000000000Z,33,2,29,132.970000000,132.970000000,132.930000000,132.930000000,16,AAPL
2023-01-13T11:29:00.000000000Z,33,2,29,132.960000000,132.960000000,132.950000000,132.950000000,9,AAPL
2023-01-13T11:31:00.000000000Z,33,2,29,132.940000000,132.950000000,132.900000000,132.900000000,57,AAPL
2023-01-13T11:32:00.000000000Z,33,2,29,132.900000000,132.900000000,132.860000000,132.860000000,334,AAPL
2023-01-13T11:33:00.000000000Z,33,2,29,132.850000000,132.850000000,132.800000000,132.810000000,323,AAPL
2023-01-13T11:35:00.000000000Z,33,2,29,132.850000000,132.850000000,132.850000000,132.850000000,4,AAPL
2023-01-13T11:36:00.000000000Z,33,2,29,132.890000000,132.900000000,132.870000000,132.890000000,308,AAPL
2023-01-13T11:37:00.000000000Z,33,2,29,132.870000000,132.870000000,132.800000000,132.820000000,352,AAPL
2023-01-13T11:38:00.000000000Z,33,2,29,132.820000000,132.870000000,132.820000000,132.870000000,68,AAPL
2023-01-13T11:39:00.000000000Z,33,2,29,132.860000000,132.860000000,132.760000000,132.760000000,102,AAPL
2023-01-13T11:40:00.000000000Z,33,2,29,132.770000000,132.770000000,132.770000000,132.770000000,12,AAPL
2023-01-13T11:41:00.000000000Z,33,2,29,132.790000000,132.790000000,132.600000000,132.760000000,4335,AAPL
2023-01-13T11:42:00.000000000Z,33,2,29,132.740000000,132.740000000,132.730000000,132.730000000,249,AAPL
2023-01-13T11:43:00.000000000Z,33,2,29,132.720000000,132.720000000,132.720000000,132.720000000,93,AAPL
2023-01-13T11:44:00.000000000Z,33,2,29,132.720000000,132.780000000,132.720000000,132.780000000,101,AAPL
2023-01-13T11:45:00.000000000Z,33,2,29,132.740000000,132.740000000,132.740000000,132.740000000,20,AAPL
2023-01-13T11:46:00.000000000Z,33,2,29,132.780000000,132.810000000,132.760000000,132.760000000,338,AAPL
2023-01-13T11:47:00.000000000Z,33,2,29,132.810000000,132.820000000,132.810000000,132.820000000,225,AAPL
2023-01-13T11:48:00.000000000Z,33,2,29,132.750000000,132.750000000,132.720000000,132.720000000,127,AAPL
2023-01-13T11:49:00.000000000Z,33,2,29,132.760000000,132.760000000,132.760000000,132.760000000,15,AAPL
2023-01-13T11:51:00.000000000Z,33,2,29,132.760000000,132.790000000,132.750000000,132.750000000,112,AAPL
2023-01-13T11:52:00.000000000Z,33,2,29,132.720000000,132.720000000,132.720000000,132.720000000,5,AAPL
2023-01-13T11:53:00.000000000Z,33,2,29,132.730000000,132.730000000,132.670000000,132.670000000,60,AAPL
2023-01-13T11:54:00.000000000Z,33,2,29,132.670000000,132.700000000,132.670000000,132.690000000,74,AAPL
2023-01-13T11:55:00.000000000Z,33,2,29,132.720000000,132.720000000,132.720000000,132.720000000,40,AAPL
2023-01-13T11:56:00.000000000Z,33,2,29,132.720000000,132.720000000,132.700000000,132.700000000,1000,AAPL
2023-01-13T11:58:00.000000000Z,33,2,29,132.770000000,132.790000000,132.770000000,132.790000000,2,AAPL
2023-01-13T12:00:00.000000000Z,33,2,29,132.840000000,132.890000000,132.770000000,132.830000000,659,AAPL
