ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-09T09:30:00.000000000Z,33,2,27,154.450000000,154.530000000,154.450000000,154.470000000,557,AAPL
2022-05-09T09:31:00.000000000Z,33,2,27,154.530000000,154.530000000,154.470000000,154.470000000,729,AAPL
2022-05-09T09:32:00.000000000Z,33,2,27,154.450000000,154.450000000,154.370000000,154.410000000,434,AAPL
2022-05-09T09:33:00.000000000Z,33,2,27,154.450000000,154.450000000,154.420000000,154.430000000,103,AAPL
2022-05-09T09:34:00.000000000Z,33,2,27,154.460000000,154.460000000,154.400000000,154.400000000,706,AAPL
2022-05-09T09:35:00.000000000Z,33,2,27,154.400000000,154.400000000,154.330000000,154.350000000,604,AAPL
2022-05-09T09:36:00.000000000Z,33,2,27,154.400000000,154.400000000,154.350000000,154.370000000,568,AAPL
2022-05-09T09:37:00.000000000Z,33,2,27,154.400000000,154.400000000,154.370000000,154.370000000,18,AAPL
2022-05-09T09:38:00.000000000Z,33,2,27,154.380000000,154.380000000,154.280000000,154.320000000,953,AAPL
2022-05-09T09:39:00.000000000Z,33,2,27,154.300000000,154.300000000,154.080000000,154.110000000,3114,AAPL
2022-05-09T09:40:00.000000000Z,33,2,27,154.180000000,154.250000000,154.160000000,154.200000000,807,AAPL
2022-05-09T09:41:00.000000000Z,33,2,27,154.200000000,154.250000000,154.160000000,154.170000000,676,AAPL
2022-05-09T09:42:00.000000000Z,33,2,27,154.220000000,154.290000000,154.150000000,154.290000000,659,AAPL
2022-05-09T09:43:00.000000000Z,33,2,27,154.290000000,154.370000000,154.290000000,154.350000000,1669,AAPL
2022-05-09T09:44:00.000000000Z,33,2,27,154.310000000,154.370000000,154.310000000,154.370000000,4812,AAPL
2022-05-09T09:45:00.000000000Z,33,2,27,154.370000000,154.370000000,154.250000000,154.250000000,240,AAPL
2022-05-09T09:46:00.000000000Z,33,2,27,154.280000000,154.310000000,154.260000000,154.290000000,1759,AAPL
2022-05-09T09:47:00.000000000Z,33,2,27,154.220000000,154.220000000,154.160000000,154.160000000,769,AAPL
2022-05-09T09:48:00.000000000Z,33,2,27,154.220000000,154.270000000,154.160000000,154.160000000,37,AAPL
2022-05-09T09:49:00.000000000Z,33,2,27,154.160000000,154.200000000,154.110000000,154.200000000,944,AAPL
2022-05-09T09:50:00.000000000Z,33,2,27,154.200000000,154.280000000,154.200000000,154.260000000,555,AAPL
2022-05-09T09:51:00.000000000Z,33,2,27,154.220000000,154.330000000,154.220000000,154.330000000,129,AAPL
2022-05-09T09:52:00.000000000Z,33,2,27,154.300000000,154.320000000,154.300000000,154.310000000,128,AAPL
2022-05-09T09:53:00.000000000Z,33,2,27,154.270000000,154.270000000,154.140000000,154.140000000,119,AAPL
2022-05-09T09:54:00.000000000Z,33,2,27,154.200000000,154.200000000,154.120000000,154.140000000,172,AAPL
2022-05-09T09:55:00.000000000Z,33,2,27,154.140000000,154.260000000,154.140000000,154.260000000,144,AAPL
2022-05-09T09:56:00.000000000Z,33,2,27,154.250000000,154.250000000,154.150000000,154.150000000,802,AAPL
2022-05-09T09:57:00.000000000Z,33,2,27,154.150000000,154.150000000,154.000000000,154.010000000,4772,AAPL
2022-05-09T09:58:00.000000000Z,33,2,27,154.000000000,154.100000000,153.950000000,153.950000000,742,AAPL
2022-05-09T09:59:00.000000000Z,33,2,27,154.050000000,154.290000000,154.050000000,154.290000000,992,AAPL
2022-05-09T10:00:00.000000000Z,33,2,27,154.250000000,154.370000000,154.250000000,154.250000000,423,AAPL
2022-05-09T10:01:00.000000000Z,33,2,27,154.210000000,154.220000000,154.190000000,154.190000000,120,AAPL
2022-05-09T10:02:00.000000000Z,33,2,27,154.240000000,154.280000000,154.190000000,154.190000000,452,AAPL
2022-05-09T10:03:00.000000000Z,33,2,27,154.250000000,154.250000000,154.140000000,154.240000000,187,AAPL
2022-05-09T10:04:00.000000000Z,33,2,27,154.190000000,154.290000000,154.190000000,154.290000000,199,AAPL
2022-05-09T10:05:00.000000000Z,33,2,27,154.290000000,154.300000000,154.290000000,154.300000000,100,AAPL
2022-05-09T10:06:00.000000000Z,33,2,27,154.290000000,154.300000000,154.220000000,154.250000000,276,AAPL
2022-05-09T10:07:00.000000000Z,33,2,27,154.220000000,154.280000000,154.190000000,154.250000000,423,AAPL
2022-05-09T10:08:00.000000000Z,33,2,27,154.210000000,154.250000000,154.200000000,154.250000000,206,AAPL
2022-05-09T10:09:00.000000000Z,33,2,27,154.190000000,154.240000000,154.190000000,154.230000000,74,AAPL
2022-05-09T10:10:00.000000000Z,33,2,27,154.230000000,154.260000000,154.230000000,154.250000000,2589,AAPL
2022-05-09T10:11:00.000000000Z,33,2,27,154.250000000,154.290000000,154.250000000,154.260000000,2150,AAPL
2022-05-09T10:12:00.000000000Z,33,2,27,154.230000000,154.230000000,154.220000000,154.220000000,216,AAPL
2022-05-09T10:13:00.000000000Z,33,2,27,154.210000000,154.220000000,154.180000000,154.180000000,193,AAPL
2022-05-09T10:14:00.000000000Z,33,2,27,154.180000000,154.200000000,154.150000000,154.190000000,56,AAPL
2022-05-09T10:15:00.000000000Z,33,2,27,154.190000000,154.220000000,154.180000000,154.210000000,228,AAPL
2022-05-09T10:16:00.000000000Z,33,2,27,154.220000000,154.250000000,154.180000000,154.250000000,465,AAPL
2022-05-09T10:17:00.000000000Z,33,2,27,154.260000000,154.280000000,154.170000000,154.210000000,302,AAPL
2022-05-09T10:18:00.000000000Z,33,2,27,154.210000000,154.330000000,154.210000000,154.320000000,217,AAPL
2022-05-09T10:19:00.000000000Z,33,2,27,154.220000000,154.300000000,154.220000000,154.300000000,195,AAPL
2022-05-09T10:20:00.000000000Z,33,2,27,154.300000000,154.340000000,154.300000000,154.300000000,106,AAPL
2022-05-09T10:21:00.000000000Z,33,2,27,154.260000000,154.330000000,154.240000000,154.280000000,55,AAPL
2022-05-09T10:22:00.000000000Z,33,2,27,154.250000000,154.300000000,154.240000000,154.300000000,723,AAPL
2022-05-09T10:23:00.000000000Z,33,2,27,154.260000000,154.330000000,154.260000000,154.320000000,11,AAPL
2022-05-09T10:24:00.000000000Z,33,2,27,154.320000000,154.320000000,154.240000000,154.240000000,300,AAPL
2022-05-09T10:25:00.000000000Z,33,2,27,154.240000000,154.300000000,154.220000000,154.220000000,129,AAPL
