ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-19T09:31:00.000000000Z,33,2,21,121.550000000,121.550000000,121.500000000,121.530000000,397,AAPL
2021-03-19T09:32:00.000000000Z,33,2,21,121.530000000,121.530000000,121.530000000,121.530000000,11,AAPL
2021-03-19T09:33:00.000000000Z,33,2,21,121.530000000,121.530000000,121.530000000,121.530000000,106,AAPL
2021-03-19T09:34:00.000000000Z,33,2,21,121.530000000,121.540000000,121.530000000,121.540000000,24,AAPL
2021-03-19T09:35:00.000000000Z,33,2,21,121.540000000,121.540000000,121.530000000,121.540000000,85,AAPL
2021-03-19T09:36:00.000000000Z,33,2,21,121.530000000,121.530000000,121.520000000,121.530000000,51,AAPL
2021-03-19T09:37:00.000000000Z,33,2,21,121.530000000,121.530000000,121.530000000,121.530000000,58,AAPL
2021-03-19T09:38:00.000000000Z,33,2,21,121.530000000,121.530000000,121.530000000,121.530000000,206,AAPL
2021-03-19T09:39:00.000000000Z,33,2,21,121.500000000,121.510000000,121.500000000,121.510000000,221,AAPL
2021-03-19T09:40:00.000000000Z,33,2,21,121.510000000,121.530000000,121.510000000,121.530000000,40,AAPL
2021-03-19T09:41:00.000000000Z,33,2,21,121.530000000,121.530000000,121.520000000,121.520000000,7,AAPL
2021-03-19T09:42:00.000000000Z,33,2,21,121.500000000,121.500000000,121.490000000,121.490000000,7,AAPL
2021-03-19T09:43:00.000000000Z,33,2,21,121.500000000,121.500000000,121.490000000,121.500000000,426,AAPL
2021-03-19T09:44:00.000000000Z,33,2,21,121.500000000,121.500000000,121.500000000,121.500000000,131,AAPL
2021-03-19T09:45:00.000000000Z,33,2,21,121.500000000,121.500000000,121.490000000,121.500000000,16,AAPL
2021-03-19T09:46:00.000000000Z,33,2,21,121.490000000,121.560000000,121.490000000,121.560000000,1626,AAPL
2021-03-19T09:48:00.000000000Z,33,2,21,121.560000000,121.560000000,121.560000000,121.560000000,35,AAPL
2021-03-19T09:49:00.000000000Z,33,2,21,121.550000000,121.560000000,121.530000000,121.530000000,15,AAPL
2021-03-19T09:50:00.000000000Z,33,2,21,121.550000000,121.550000000,121.510000000,121.510000000,203,AAPL
2021-03-19T09:51:00.000000000Z,33,2,21,121.500000000,121.510000000,121.500000000,121.500000000,453,AAPL
2021-03-19T09:52:00.000000000Z,33,2,21,121.500000000,121.500000000,121.500000000,121.500000000,81,AAPL
2021-03-19T09:53:00.000000000Z,33,2,21,121.560000000,121.560000000,121.560000000,121.560000000,1,AAPL
2021-03-19T09:54:00.000000000Z,33,2,21,121.500000000,121.500000000,121.500000000,121.500000000,5,AAPL
2021-03-19T09:55:00.000000000Z,33,2,21,121.500000000,121.500000000,121.500000000,121.500000000,191,AAPL
2021-03-19T09:56:00.000000000Z,33,2,21,121.500000000,121.500000000,121.500000000,121.500000000,22,AAPL
2021-03-19T09:57:00.000000000Z,33,2,21,121.500000000,121.500000000,121.500000000,121.500000000,4,AAPL
2021-03-19T09:59:00.000000000Z,33,2,21,121.510000000,121.510000000,121.510000000,121.510000000,4,AAPL
2021-03-19T10:00:00.000000000Z,33,2,21,121.520000000,121.520000000,121.470000000,121.470000000,416,AAPL
2021-03-19T10:01:00.000000000Z,33,2,21,121.460000000,121.460000000,121.390000000,121.430000000,654,AAPL
2021-03-19T10:03:00.000000000Z,33,2,21,121.430000000,121.430000000,121.400000000,121.400000000,114,AAPL
2021-03-19T10:04:00.000000000Z,33,2,21,121.440000000,121.450000000,121.440000000,121.450000000,103,AAPL
2021-03-19T10:05:00.000000000Z,33,2,21,121.450000000,121.470000000,121.450000000,121.470000000,8,AAPL
2021-03-19T10:06:00.000000000Z,33,2,21,121.470000000,121.470000000,121.470000000,121.470000000,25,AAPL
2021-03-19T10:08:00.000000000Z,33,2,21,121.470000000,121.470000000,121.470000000,121.470000000,6,AAPL
2021-03-19T10:09:00.000000000Z,33,2,21,121.470000000,121.470000000,121.470000000,121.470000000,26,AAPL
2021-03-19T10:10:00.000000000Z,33,2,21,121.470000000,121.470000000,121.470000000,121.470000000,50,AAPL
2021-03-19T10:11:00.000000000Z,33,2,21,121.470000000,121.470000000,121.430000000,121.430000000,153,AAPL
