ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-04-29T10:28:00.000000000Z,33,2,13,281.100000000,281.100000000,281.100000000,281.100000000,1,AAPL
2020-04-29T10:29:00.000000000Z,33,2,13,281.370000000,281.400000000,281.370000000,281.400000000,30,AAPL
2020-04-29T10:30:00.000000000Z,33,2,13,281.100000000,281.100000000,281.100000000,281.100000000,206,AAPL
2020-04-29T10:31:00.000000000Z,33,2,13,281.400000000,281.400000000,281.400000000,281.400000000,10,AAPL
2020-04-29T10:34:00.000000000Z,33,2,13,281.150000000,281.150000000,281.150000000,281.150000000,100,AAPL
2020-04-29T10:36:00.000000000Z,33,2,13,281.150000000,281.150000000,281.100000000,281.100000000,200,AAPL
2020-04-29T10:38:00.000000000Z,33,2,13,281.340000000,281.340000000,281.340000000,281.340000000,16,AAPL
2020-04-29T10:39:00.000000000Z,33,2,13,281.340000000,281.340000000,281.340000000,281.340000000,1,AAPL
2020-04-29T10:42:00.000000000Z,33,2,13,281.140000000,281.140000000,281.110000000,281.110000000,100,AAPL
2020-04-29T10:47:00.000000000Z,33,2,13,281.200000000,281.200000000,281.200000000,281.200000000,400,AAPL
2020-04-29T10:49:00.000000000Z,33,2,13,281.300000000,281.300000000,281.300000000,281.300000000,35,AAPL
2020-04-29T10:51:00.000000000Z,33,2,13,281.340000000,281.340000000,281.340000000,281.340000000,13,AAPL
2020-04-29T10:52:00.000000000Z,33,2,13,281.530000000,281.600000000,281.530000000,281.600000000,37,AAPL
2020-04-29T10:53:00.000000000Z,33,2,13,281.310000000,281.310000000,281.200000000,281.200000000,500,AAPL
2020-04-29T10:56:00.000000000Z,33,2,13,281.390000000,281.500000000,281.390000000,281.500000000,500,AAPL
2020-04-29T10:57:00.000000000Z,33,2,13,281.440000000,281.500000000,281.440000000,281.500000000,590,AAPL
2020-04-29T10:58:00.000000000Z,33,2,13,281.500000000,281.600000000,281.500000000,281.570000000,312,AAPL
2020-04-29T10:59:00.000000000Z,33,2,13,281.570000000,281.570000000,281.570000000,281.570000000,10,AAPL
2020-04-29T11:00:00.000000000Z,33,2,13,281.570000000,281.680000000,281.210000000,281.590000000,1784,AAPL
2020-04-29T11:01:00.000000000Z,33,2,13,281.430000000,281.690000000,281.430000000,281.680000000,642,AAPL
2020-04-29T11:02:00.000000000Z,33,2,13,281.680000000,281.700000000,281.680000000,281.700000000,201,AAPL
2020-04-29T11:03:00.000000000Z,33,2,13,281.690000000,281.730000000,281.690000000,281.730000000,281,AAPL
2020-04-29T11:05:00.000000000Z,33,2,13,281.690000000,281.690000000,281.540000000,281.540000000,6,AAPL
2020-04-29T11:06:00.000000000Z,33,2,13,281.740000000,281.740000000,281.740000000,281.740000000,100,AAPL
2020-04-29T11:09:00.000000000Z,33,2,13,281.430000000,281.430000000,281.350000000,281.350000000,101,AAPL
2020-04-29T11:10:00.000000000Z,33,2,13,281.400000000,281.400000000,281.400000000,281.400000000,100,AAPL
2020-04-29T11:13:00.000000000Z,33,2,13,281.650000000,281.680000000,281.650000000,281.680000000,76,AAPL
2020-04-29T11:14:00.000000000Z,33,2,13,281.300000000,281.300000000,281.270000000,281.270000000,192,AAPL
2020-04-29T11:15:00.000000000Z,33,2,13,281.250000000,281.250000000,281.210000000,281.210000000,396,AAPL
2020-04-29T11:16:00.000000000Z,33,2,13,281.220000000,281.220000000,281.220000000,281.220000000,2,AAPL
2020-04-29T11:18:00.000000000Z,33,2,13,281.100000000,281.100000000,281.050000000,281.050000000,100,AAPL
2020-04-29T11:19:00.000000000Z,33,2,13,281.050000000,281.050000000,281.050000000,281.050000000,105,AAPL
2020-04-29T11:20:00.000000000Z,33,2,13,281.000000000,281.000000000,280.900000000,280.900000000,97,AAPL
2020-04-29T11:21:00.000000000Z,33,2,13,280.860000000,280.860000000,280.670000000,280.670000000,200,AAPL
2020-04-29T11:22:00.000000000Z,33,2,13,280.850000000,280.850000000,280.850000000,280.850000000,100,AAPL
2020-04-29T11:23:00.000000000Z,33,2,13,280.630000000,280.730000000,280.610000000,280.730000000,522,AAPL
2020-04-29T11:24:00.000000000Z,33,2,13,280.700000000,280.700000000,280.580000000,280.700000000,35,AAPL
2020-04-29T11:25:00.000000000Z,33,2,13,280.850000000,280.850000000,280.850000000,280.850000000,100,AAPL
2020-04-29T11:27:00.000000000Z,33,2,13,280.850000000,280.850000000,280.850000000,280.850000000,2,AAPL
2020-04-29T11:30:00.000000000Z,33,2,13,280.970000000,280.970000000,280.960000000,280.970000000,254,AAPL
2020-04-29T11:31:00.000000000Z,33,2,13,280.970000000,281.000000000,280.970000000,281.000000000,126,AAPL
2020-04-29T11:33:00.000000000Z,33,2,13,281.170000000,281.220000000,281.170000000,281.220000000,321,AAPL
2020-04-29T11:34:00.000000000Z,33,2,13,281.120000000,281.120000000,281.100000000,281.100000000,360,AAPL
2020-04-29T11:35:00.000000000Z,33,2,13,281.100000000,281.100000000,281.100000000,281.100000000,20,AAPL
2020-04-29T11:36:00.000000000Z,33,2,13,281.070000000,281.070000000,281.000000000,281.000000000,100,AAPL
2020-04-29T11:37:00.000000000Z,33,2,13,281.000000000,281.000000000,281.000000000,281.000000000,408,AAPL
2020-04-29T11:38:00.000000000Z,33,2,13,280.930000000,280.930000000,280.930000000,280.930000000,40,AAPL
2020-04-29T11:39:00.000000000Z,33,2,13,281.350000000,281.350000000,281.350000000,281.350000000,1,AAPL
2020-04-29T11:40:00.000000000Z,33,2,13,281.180000000,281.180000000,281.180000000,281.180000000,2,AAPL
2020-04-29T11:41:00.000000000Z,33,2,13,281.230000000,281.300000000,281.230000000,281.300000000,402,AAPL
2020-04-29T11:42:00.000000000Z,33,2,13,281.200000000,281.200000000,281.100000000,281.100000000,294,AAPL
2020-04-29T11:43:00.000000000Z,33,2,13,281.170000000,281.170000000,281.150000000,281.170000000,89,AAPL
2020-04-29T11:44:00.000000000Z,33,2,13,281.050000000,281.050000000,281.000000000,281.000000000,67,AAPL
2020-04-29T11:45:00.000000000Z,33,2,13,281.100000000,281.150000000,281.100000000,281.150000000,70,AAPL
2020-04-29T11:46:00.000000000Z,33,2,13,281.000000000,281.000000000,281.000000000,281.000000000,25,AAPL
2020-04-29T11:47:00.000000000Z,33,2,13,281.000000000,281.000000000,280.740000000,280.740000000,600,AAPL
2020-04-29T11:48:00.000000000Z,33,2,13,280.790000000,280.790000000,280.600000000,280.600000000,53,AAPL
2020-04-29T11:50:00.000000000Z,33,2,13,280.520000000,280.520000000,280.520000000,280.520000000,30,AAPL
2020-04-29T11:51:00.000000000Z,33,2,13,280.760000000,280.860000000,280.760000000,280.860000000,48,AAPL
2020-04-29T11:52:00.000000000Z,33,2,13,280.860000000,280.940000000,280.850000000,280.860000000,519,AAPL
2020-04-29T11:58:00.000000000Z,33,2,13,281.000000000,281.000000000,281.000000000,281.000000000,110,AAPL
2020-04-29T11:59:00.000000000Z,33,2,13,281.010000000,281.010000000,281.010000000,281.010000000,100,AAPL
2020-04-29T12:02:00.000000000Z,33,2,13,281.040000000,281.040000000,281.000000000,281.000000000,113,AAPL
2020-04-29T12:03:00.000000000Z,33,2,13,281.000000000,281.100000000,281.000000000,281.100000000,11,AAPL
2020-04-29T12:04:00.000000000Z,33,2,13,281.150000000,281.150000000,281.100000000,281.150000000,229,AAPL
2020-04-29T12:05:00.000000000Z,33,2,13,281.220000000,281.220000000,281.120000000,281.180000000,219,AAPL
2020-04-29T12:06:00.000000000Z,33,2,13,281.180000000,281.200000000,281.180000000,281.200000000,290,AAPL
2020-04-29T12:07:00.000000000Z,33,2,13,281.200000000,281.200000000,281.000000000,281.000000000,119,AAPL
2020-04-29T12:08:00.000000000Z,33,2,13,281.000000000,281.040000000,281.000000000,281.000000000,165,AAPL
2020-04-29T12:10:00.000000000Z,33,2,13,281.010000000,281.010000000,281.000000000,281.000000000,700,AAPL
2020-04-29T12:12:00.000000000Z,33,2,13,281.000000000,281.000000000,281.000000000,281.000000000,342,AAPL
2020-04-29T12:13:00.000000000Z,33,2,13,281.060000000,281.060000000,281.010000000,281.060000000,210,AAPL
2020-04-29T12:14:00.000000000Z,33,2,13,281.090000000,281.200000000,281.090000000,281.200000000,352,AAPL
2020-04-29T12:15:00.000000000Z,33,2,13,281.220000000,281.300000000,281.160000000,281.160000000,124,AAPL
2020-04-29T12:16:00.000000000Z,33,2,13,281.160000000,281.190000000,281.160000000,281.190000000,101,AAPL
2020-04-29T12:17:00.000000000Z,33,2,13,281.190000000,281.190000000,281.180000000,281.190000000,549,AAPL
2020-04-29T12:18:00.000000000Z,33,2,13,281.180000000,281.190000000,281.100000000,281.190000000,210,AAPL
2020-04-29T12:19:00.000000000Z,33,2,13,281.090000000,281.160000000,281.030000000,281.150000000,295,AAPL
2020-04-29T12:20:00.000000000Z,33,2,13,281.140000000,281.150000000,281.140000000,281.150000000,540,AAPL
2020-04-29T12:21:00.000000000Z,33,2,13,281.150000000,281.150000000,281.150000000,281.150000000,1,AAPL
2020-04-29T12:22:00.000000000Z,33,2,13,281.350000000,281.350000000,281.200000000,281.200000000,14,AAPL
2020-04-29T12:23:00.000000000Z,33,2,13,281.300000000,281.300000000,281.200000000,281.200000000,202,AAPL
2020-04-29T12:25:00.000000000Z,33,2,13,281.200000000,281.200000000,281.200000000,281.200000000,20,AAPL
2020-04-29T12:26:00.000000000Z,33,2,13,281.150000000,281.150000000,281.000000000,281.000000000,531,AAPL
2020-04-29T12:28:00.000000000Z,33,2,13,281.100000000,281.150000000,281.100000000,281.150000000,8,AAPL
2020-04-29T12:29:00.000000000Z,33,2,13,281.300000000,281.400000000,281.300000000,281.400000000,866,AAPL
2020-04-29T12:30:00.000000000Z,33,2,13,281.300000000,283.100000000,281.300000000,282.030000000,6324,AAPL
2020-04-29T12:31:00.000000000Z,33,2,13,282.500000000,283.500000000,282.500000000,283.400000000,1135,AAPL
2020-04-29T12:32:00.000000000Z,33,2,13,282.990000000,283.190000000,282.970000000,283.000000000,1123,AAPL
2020-04-29T12:33:00.000000000Z,33,2,13,282.650000000,282.890000000,282.520000000,282.590000000,379,AAPL
2020-04-29T12:34:00.000000000Z,33,2,13,282.510000000,282.850000000,282.200000000,282.480000000,6809,AAPL
2020-04-29T12:35:00.000000000Z,33,2,13,282.480000000,282.700000000,282.440000000,282.700000000,3245,AAPL
2020-04-29T12:36:00.000000000Z,33,2,13,282.540000000,282.810000000,282.500000000,282.810000000,1032,AAPL
2020-04-29T12:37:00.000000000Z,33,2,13,282.840000000,283.000000000,282.660000000,282.660000000,1055,AAPL
2020-04-29T12:38:00.000000000Z,33,2,13,282.630000000,282.650000000,282.500000000,282.650000000,702,AAPL
2020-04-29T12:39:00.000000000Z,33,2,13,282.660000000,283.010000000,282.400000000,283.000000000,10210,AAPL
2020-04-29T12:40:00.000000000Z,33,2,13,283.000000000,283.170000000,283.000000000,283.170000000,5837,AAPL
2020-04-29T12:41:00.000000000Z,33,2,13,283.020000000,283.230000000,283.020000000,283.040000000,1077,AAPL
2020-04-29T12:42:00.000000000Z,33,2,13,283.200000000,283.460000000,283.200000000,283.450000000,6345,AAPL
2020-04-29T12:43:00.000000000Z,33,2,13,283.110000000,283.150000000,283.050000000,283.050000000,913,AAPL
2020-04-29T12:44:00.000000000Z,33,2,13,283.050000000,283.080000000,283.000000000,283.000000000,998,AAPL
2020-04-29T12:45:00.000000000Z,33,2,13,283.100000000,283.110000000,283.100000000,283.110000000,110,AAPL
2020-04-29T12:46:00.000000000Z,33,2,13,283.010000000,283.010000000,283.000000000,283.000000000,3298,AAPL
2020-04-29T12:47:00.000000000Z,33,2,13,283.000000000,283.080000000,283.000000000,283.080000000,99,AAPL
2020-04-29T12:48:00.000000000Z,33,2,13,283.190000000,283.380000000,283.150000000,283.150000000,1578,AAPL
2020-04-29T12:49:00.000000000Z,33,2,13,283.240000000,283.360000000,283.170000000,283.360000000,969,AAPL
2020-04-29T12:50:00.000000000Z,33,2,13,283.220000000,283.220000000,283.160000000,283.160000000,389,AAPL
2020-04-29T12:51:00.000000000Z,33,2,13,283.200000000,283.200000000,283.010000000,283.010000000,32,AAPL
2020-04-29T12:52:00.000000000Z,33,2,13,283.150000000,283.220000000,283.010000000,283.220000000,801,AAPL
2020-04-29T12:53:00.000000000Z,33,2,13,283.220000000,283.350000000,283.220000000,283.350000000,1730,AAPL
2020-04-29T12:54:00.000000000Z,33,2,13,283.380000000,284.000000000,283.380000000,284.000000000,8977,AAPL
2020-04-29T12:55:00.000000000Z,33,2,13,283.790000000,284.500000000,283.790000000,284.400000000,2779,AAPL
2020-04-29T12:56:00.000000000Z,33,2,13,284.400000000,284.790000000,284.350000000,284.700000000,7122,AAPL
2020-04-29T12:57:00.000000000Z,33,2,13,284.830000000,285.000000000,284.780000000,284.900000000,917,AAPL
2020-04-29T12:58:00.000000000Z,33,2,13,284.950000000,285.250000000,284.890000000,285.210000000,3831,AAPL
2020-04-29T12:59:00.000000000Z,33,2,13,285.220000000,285.620000000,285.210000000,285.610000000,3176,AAPL
2020-04-29T13:00:00.000000000Z,33,2,13,285.610000000,286.010000000,285.350000000,285.980000000,6670,AAPL
2020-04-29T13:01:00.000000000Z,33,2,13,286.000000000,286.500000000,285.680000000,286.250000000,2129,AAPL
2020-04-29T13:02:00.000000000Z,33,2,13,286.010000000,286.250000000,285.860000000,286.250000000,3105,AAPL
2020-04-29T13:03:00.000000000Z,33,2,13,286.120000000,286.200000000,285.800000000,285.800000000,2716,AAPL
2020-04-29T13:04:00.000000000Z,33,2,13,285.730000000,285.730000000,285.020000000,285.020000000,2128,AAPL
2020-04-29T13:05:00.000000000Z,33,2,13,285.000000000,285.000000000,284.890000000,284.890000000,1040,AAPL
2020-04-29T13:06:00.000000000Z,33,2,13,284.900000000,285.360000000,284.890000000,285.330000000,1000,AAPL
2020-04-29T13:07:00.000000000Z,33,2,13,285.330000000,285.390000000,285.000000000,285.000000000,49934,AAPL
2020-04-29T13:08:00.000000000Z,33,2,13,285.020000000,286.000000000,284.920000000,285.100000000,15812,AAPL
2020-04-29T13:09:00.000000000Z,33,2,13,285.700000000,285.720000000,285.600000000,285.720000000,2268,AAPL
2020-04-29T13:10:00.000000000Z,33,2,13,285.750000000,285.780000000,285.650000000,285.650000000,5573,AAPL
2020-04-29T13:11:00.000000000Z,33,2,13,285.580000000,285.580000000,285.500000000,285.550000000,423,AAPL
2020-04-29T13:12:00.000000000Z,33,2,13,285.350000000,285.410000000,285.200000000,285.210000000,4076,AAPL
2020-04-29T13:13:00.000000000Z,33,2,13,285.240000000,285.250000000,285.100000000,285.190000000,1973,AAPL
2020-04-29T13:14:00.000000000Z,33,2,13,285.240000000,285.380000000,285.240000000,285.380000000,1345,AAPL
2020-04-29T13:15:00.000000000Z,33,2,13,285.380000000,285.450000000,285.380000000,285.450000000,589,AAPL
2020-04-29T13:16:00.000000000Z,33,2,13,285.290000000,285.480000000,285.200000000,285.400000000,5908,AAPL
2020-04-29T13:17:00.000000000Z,33,2,13,285.400000000,285.460000000,285.220000000,285.340000000,10340,AAPL
2020-04-29T13:18:00.000000000Z,33,2,13,285.220000000,285.260000000,285.140000000,285.140000000,1054,AAPL
2020-04-29T13:19:00.000000000Z,33,2,13,285.100000000,285.100000000,284.850000000,284.860000000,495,AAPL
2020-04-29T13:20:00.000000000Z,33,2,13,284.830000000,284.850000000,284.510000000,284.540000000,2552,AAPL
2020-04-29T13:21:00.000000000Z,33,2,13,284.540000000,284.790000000,284.440000000,284.620000000,1224,AAPL
2020-04-29T13:22:00.000000000Z,33,2,13,284.690000000,284.700000000,284.610000000,284.700000000,1424,AAPL
2020-04-29T13:23:00.000000000Z,33,2,13,284.660000000,284.790000000,284.610000000,284.790000000,2679,AAPL
2020-04-29T13:24:00.000000000Z,33,2,13,284.790000000,284.790000000,284.610000000,284.650000000,69,AAPL
2020-04-29T13:25:00.000000000Z,33,2,13,284.610000000,284.700000000,284.610000000,284.690000000,100,AAPL
2020-04-29T13:26:00.000000000Z,33,2,13,284.610000000,284.740000000,284.610000000,284.660000000,255,AAPL
2020-04-29T13:27:00.000000000Z,33,2,13,284.650000000,284.760000000,284.600000000,284.750000000,103,AAPL
2020-04-29T13:28:00.000000000Z,33,2,13,284.750000000,285.000000000,284.750000000,284.970000000,5264,AAPL
2020-04-29T13:29:00.000000000Z,33,2,13,284.960000000,285.100000000,284.760000000,284.960000000,2708,AAPL
2020-04-29T13:30:00.000000000Z,33,2,13,284.790000000,285.130000000,284.230000000,284.320000000,452161,AAPL
2020-04-29T13:31:00.000000000Z,33,2,13,284.320000000,284.910000000,283.900000000,284.910000000,72516,AAPL
2020-04-29T13:32:00.000000000Z,33,2,13,284.900000000,285.290000000,284.700000000,285.010000000,90515,AAPL
2020-04-29T13:33:00.000000000Z,33,2,13,285.020000000,285.220000000,284.620000000,285.185000000,77090,AAPL
2020-04-29T13:34:00.000000000Z,33,2,13,285.170000000,285.640000000,285.070000000,285.580000000,62721,AAPL
2020-04-29T13:35:00.000000000Z,33,2,13,285.580000000,285.850000000,285.130000000,285.140000000,41308,AAPL
2020-04-29T13:36:00.000000000Z,33,2,13,285.130000000,285.580000000,285.130000000,285.320000000,28773,AAPL
2020-04-29T13:37:00.000000000Z,33,2,13,285.280000000,285.440000000,284.720000000,284.930000000,31820,AAPL
2020-04-29T13:38:00.000000000Z,33,2,13,284.960000000,285.190000000,284.760000000,285.170000000,19352,AAPL
2020-04-29T13:39:00.000000000Z,33,2,13,285.150000000,285.250000000,284.860000000,285.040000000,29410,AAPL
2020-04-29T13:40:00.000000000Z,33,2,13,285.010000000,285.190000000,284.740000000,284.980000000,25806,AAPL
2020-04-29T13:41:00.000000000Z,33,2,13,284.970000000,285.300000000,284.960000000,285.255000000,22682,AAPL
2020-04-29T13:42:00.000000000Z,33,2,13,285.270000000,285.900000000,285.210000000,285.900000000,39428,AAPL
2020-04-29T13:43:00.000000000Z,33,2,13,285.900000000,286.450000000,285.890000000,286.440000000,94755,AAPL
2020-04-29T13:44:00.000000000Z,33,2,13,286.440000000,286.680000000,286.390000000,286.550000000,38944,AAPL
2020-04-29T13:45:00.000000000Z,33,2,13,286.510000000,287.400000000,286.510000000,287.400000000,80903,AAPL
2020-04-29T13:46:00.000000000Z,33,2,13,287.350000000,287.430000000,286.950000000,286.950000000,39550,AAPL
2020-04-29T13:47:00.000000000Z,33,2,13,286.960000000,287.970000000,286.840000000,287.700000000,55630,AAPL
2020-04-29T13:48:00.000000000Z,33,2,13,287.695000000,287.940000000,287.480000000,287.930000000,26381,AAPL
2020-04-29T13:49:00.000000000Z,33,2,13,287.920000000,288.050000000,287.540000000,287.580000000,56761,AAPL
2020-04-29T13:50:00.000000000Z,33,2,13,287.580000000,287.890000000,287.490000000,287.590000000,27311,AAPL
2020-04-29T13:51:00.000000000Z,33,2,13,287.590000000,287.750000000,287.530000000,287.530000000,14794,AAPL
2020-04-29T13:52:00.000000000Z,33,2,13,287.520000000,287.590000000,287.150000000,287.200000000,27407,AAPL
2020-04-29T13:53:00.000000000Z,33,2,13,287.190000000,287.210000000,286.890000000,286.970000000,27850,AAPL
2020-04-29T13:54:00.000000000Z,33,2,13,286.970000000,286.990000000,286.650000000,286.660000000,21047,AAPL
2020-04-29T13:55:00.000000000Z,33,2,13,286.660000000,286.760000000,286.450000000,286.480000000,20054,AAPL
2020-04-29T13:56:00.000000000Z,33,2,13,286.510000000,286.990000000,286.440000000,286.810000000,17625,AAPL
2020-04-29T13:57:00.000000000Z,33,2,13,286.820000000,287.120000000,286.770000000,286.850000000,14713,AAPL
2020-04-29T13:58:00.000000000Z,33,2,13,286.850000000,287.090000000,286.770000000,286.830000000,20017,AAPL
2020-04-29T13:59:00.000000000Z,33,2,13,286.860000000,286.930000000,286.680000000,286.910000000,15578,AAPL
2020-04-29T14:00:00.000000000Z,33,2,13,286.900000000,287.130000000,286.820000000,286.950000000,21336,AAPL
2020-04-29T14:01:00.000000000Z,33,2,13,286.970000000,286.970000000,286.770000000,286.840000000,18599,AAPL
2020-04-29T14:02:00.000000000Z,33,2,13,286.830000000,286.980000000,286.470000000,286.590000000,21327,AAPL
2020-04-29T14:03:00.000000000Z,33,2,13,286.590000000,286.870000000,286.580000000,286.840000000,15524,AAPL
2020-04-29T14:04:00.000000000Z,33,2,13,286.850000000,287.100000000,286.650000000,286.770000000,43163,AAPL
2020-04-29T14:05:00.000000000Z,33,2,13,286.770000000,286.915000000,286.540000000,286.870000000,11402,AAPL
2020-04-29T14:06:00.000000000Z,33,2,13,286.890000000,287.420000000,286.860000000,287.160000000,27933,AAPL
2020-04-29T14:07:00.000000000Z,33,2,13,287.160000000,287.310000000,286.780000000,286.840000000,18272,AAPL
2020-04-29T14:08:00.000000000Z,33,2,13,286.850000000,287.200000000,286.850000000,287.030000000,17965,AAPL
2020-04-29T14:09:00.000000000Z,33,2,13,287.020000000,287.170000000,286.800000000,286.850000000,17639,AAPL
2020-04-29T14:10:00.000000000Z,33,2,13,286.860000000,286.900000000,286.600000000,286.650000000,19254,AAPL
2020-04-29T14:11:00.000000000Z,33,2,13,286.640000000,286.950000000,286.580000000,286.740000000,25365,AAPL
2020-04-29T14:12:00.000000000Z,33,2,13,286.700000000,287.010000000,286.670000000,286.930000000,28564,AAPL
2020-04-29T14:13:00.000000000Z,33,2,13,286.930000000,287.100000000,286.850000000,286.980000000,21542,AAPL
2020-04-29T14:14:00.000000000Z,33,2,13,286.990000000,287.230000000,286.990000000,287.120000000,29964,AAPL
2020-04-29T14:15:00.000000000Z,33,2,13,287.120000000,287.580000000,287.120000000,287.500000000,18724,AAPL
2020-04-29T14:16:00.000000000Z,33,2,13,287.495000000,287.700000000,287.360000000,287.470000000,23370,AAPL
2020-04-29T14:17:00.000000000Z,33,2,13,287.480000000,287.620000000,287.430000000,287.580000000,20438,AAPL
2020-04-29T14:18:00.000000000Z,33,2,13,287.590000000,287.710000000,287.500000000,287.680000000,25022,AAPL
2020-04-29T14:19:00.000000000Z,33,2,13,287.690000000,287.765000000,287.425000000,287.680000000,30950,AAPL
2020-04-29T14:20:00.000000000Z,33,2,13,287.600000000,287.800000000,287.500000000,287.780000000,29192,AAPL
2020-04-29T14:21:00.000000000Z,33,2,13,287.750000000,287.770000000,287.500000000,287.680000000,15762,AAPL
2020-04-29T14:22:00.000000000Z,33,2,13,287.680000000,288.090000000,287.670000000,288.080000000,52315,AAPL
2020-04-29T14:23:00.000000000Z,33,2,13,288.080000000,288.310000000,288.070000000,288.170000000,25190,AAPL
2020-04-29T14:24:00.000000000Z,33,2,13,288.160000000,288.480000000,288.130000000,288.440000000,13617,AAPL
2020-04-29T14:25:00.000000000Z,33,2,13,288.425000000,288.540000000,288.390000000,288.430000000,24170,AAPL
2020-04-29T14:26:00.000000000Z,33,2,13,288.400000000,288.420000000,288.090000000,288.300000000,18557,AAPL
2020-04-29T14:27:00.000000000Z,33,2,13,288.300000000,288.325000000,288.000000000,288.110000000,20961,AAPL
2020-04-29T14:28:00.000000000Z,33,2,13,288.090000000,288.270000000,287.970000000,288.070000000,17916,AAPL
2020-04-29T14:29:00.000000000Z,33,2,13,288.030000000,288.350000000,287.980000000,288.320000000,19426,AAPL
2020-04-29T14:30:00.000000000Z,33,2,13,288.330000000,288.775000000,288.320000000,288.690000000,33672,AAPL
2020-04-29T14:31:00.000000000Z,33,2,13,288.680000000,288.950000000,288.650000000,288.950000000,27914,AAPL
2020-04-29T14:32:00.000000000Z,33,2,13,288.930000000,289.030000000,288.810000000,289.025000000,57829,AAPL
2020-04-29T14:33:00.000000000Z,33,2,13,289.020000000,289.070000000,288.830000000,288.900000000,14569,AAPL
2020-04-29T14:34:00.000000000Z,33,2,13,288.900000000,289.160000000,288.800000000,289.160000000,20155,AAPL
2020-04-29T14:35:00.000000000Z,33,2,13,289.150000000,289.670000000,289.120000000,289.500000000,37927,AAPL
2020-04-29T14:36:00.000000000Z,33,2,13,289.500000000,289.550000000,289.430000000,289.470000000,15130,AAPL
2020-04-29T14:37:00.000000000Z,33,2,13,289.455000000,289.520000000,288.850000000,288.850000000,29485,AAPL
2020-04-29T14:38:00.000000000Z,33,2,13,288.850000000,289.070000000,288.690000000,288.750000000,15480,AAPL
2020-04-29T14:39:00.000000000Z,33,2,13,288.740000000,288.960000000,288.680000000,288.720000000,16152,AAPL
2020-04-29T14:40:00.000000000Z,33,2,13,288.710000000,288.775000000,288.520000000,288.640000000,16685,AAPL
2020-04-29T14:41:00.000000000Z,33,2,13,288.640000000,288.825000000,288.550000000,288.750000000,20141,AAPL
2020-04-29T14:42:00.000000000Z,33,2,13,288.770000000,288.870000000,288.670000000,288.710000000,19442,AAPL
2020-04-29T14:43:00.000000000Z,33,2,13,288.720000000,288.860000000,288.590000000,288.840000000,12884,AAPL
2020-04-29T14:44:00.000000000Z,33,2,13,288.790000000,288.800000000,288.530000000,288.620000000,13032,AAPL
2020-04-29T14:45:00.000000000Z,33,2,13,288.620000000,288.740000000,288.310000000,288.320000000,19818,AAPL
2020-04-29T14:46:00.000000000Z,33,2,13,288.310000000,288.540000000,288.140000000,288.410000000,21128,AAPL
