ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-11T10:29:00.000000000Z,33,2,27,173.820000000,173.870000000,173.820000000,173.840000000,70,AAPL
2022-01-11T10:30:00.000000000Z,33,2,27,173.810000000,173.830000000,173.760000000,173.830000000,53,AAPL
2022-01-11T10:31:00.000000000Z,33,2,27,173.830000000,173.830000000,173.820000000,173.820000000,162,AAPL
2022-01-11T10:32:00.000000000Z,33,2,27,173.820000000,173.840000000,173.800000000,173.840000000,568,AAPL
2022-01-11T10:33:00.000000000Z,33,2,27,173.840000000,173.840000000,173.800000000,173.800000000,238,AAPL
2022-01-11T10:34:00.000000000Z,33,2,27,173.800000000,173.800000000,173.800000000,173.800000000,15,AAPL
2022-01-11T10:35:00.000000000Z,33,2,27,173.800000000,173.800000000,173.780000000,173.800000000,35,AAPL
2022-01-11T10:36:00.000000000Z,33,2,27,173.820000000,173.820000000,173.810000000,173.820000000,160,AAPL
2022-01-11T10:37:00.000000000Z,33,2,27,173.830000000,173.830000000,173.830000000,173.830000000,1,AAPL
2022-01-11T10:38:00.000000000Z,33,2,27,173.840000000,173.870000000,173.840000000,173.860000000,16,AAPL
2022-01-11T10:39:00.000000000Z,33,2,27,173.860000000,173.940000000,173.860000000,173.900000000,387,AAPL
2022-01-11T10:40:00.000000000Z,33,2,27,173.900000000,173.920000000,173.900000000,173.920000000,40,AAPL
2022-01-11T10:41:00.000000000Z,33,2,27,173.920000000,173.940000000,173.920000000,173.940000000,8,AAPL
2022-01-11T10:42:00.000000000Z,33,2,27,173.940000000,173.960000000,173.940000000,173.960000000,480,AAPL
2022-01-11T10:43:00.000000000Z,33,2,27,173.960000000,173.980000000,173.960000000,173.980000000,117,AAPL
2022-01-11T10:44:00.000000000Z,33,2,27,173.980000000,173.990000000,173.980000000,173.990000000,52,AAPL
2022-01-11T10:45:00.000000000Z,33,2,27,173.970000000,173.990000000,173.970000000,173.990000000,208,AAPL
2022-01-11T10:46:00.000000000Z,33,2,27,173.990000000,173.990000000,173.970000000,173.970000000,281,AAPL
2022-01-11T10:47:00.000000000Z,33,2,27,174.000000000,174.000000000,173.960000000,173.980000000,484,AAPL
2022-01-11T10:48:00.000000000Z,33,2,27,173.980000000,174.000000000,173.980000000,174.000000000,27,AAPL
2022-01-11T10:49:00.000000000Z,33,2,27,173.990000000,173.990000000,173.970000000,173.970000000,29,AAPL
2022-01-11T10:50:00.000000000Z,33,2,27,173.970000000,173.980000000,173.970000000,173.970000000,311,AAPL
2022-01-11T10:51:00.000000000Z,33,2,27,173.960000000,173.960000000,173.940000000,173.960000000,74,AAPL
2022-01-11T10:52:00.000000000Z,33,2,27,173.970000000,173.970000000,173.970000000,173.970000000,314,AAPL
2022-01-11T10:53:00.000000000Z,33,2,27,173.980000000,173.980000000,173.970000000,173.980000000,159,AAPL
2022-01-11T10:54:00.000000000Z,33,2,27,173.980000000,173.980000000,173.980000000,173.980000000,33,AAPL
2022-01-11T10:55:00.000000000Z,33,2,27,173.980000000,173.980000000,173.980000000,173.980000000,50,AAPL
2022-01-11T10:56:00.000000000Z,33,2,27,173.980000000,173.990000000,173.970000000,173.970000000,277,AAPL
2022-01-11T10:57:00.000000000Z,33,2,27,173.970000000,173.970000000,173.970000000,173.970000000,404,AAPL
2022-01-11T10:58:00.000000000Z,33,2,27,173.970000000,173.970000000,173.930000000,173.930000000,337,AAPL
2022-01-11T10:59:00.000000000Z,33,2,27,173.930000000,173.930000000,173.930000000,173.930000000,44,AAPL
2022-01-11T11:00:00.000000000Z,33,2,27,173.960000000,173.960000000,173.810000000,173.820000000,654,AAPL
2022-01-11T11:01:00.000000000Z,33,2,27,173.890000000,173.890000000,173.530000000,173.530000000,1590,AAPL
2022-01-11T11:02:00.000000000Z,33,2,27,173.530000000,173.630000000,173.400000000,173.430000000,2346,AAPL
2022-01-11T11:03:00.000000000Z,33,2,27,173.460000000,173.540000000,173.450000000,173.520000000,161,AAPL
2022-01-11T11:04:00.000000000Z,33,2,27,173.520000000,173.520000000,173.460000000,173.460000000,41,AAPL
2022-01-11T11:05:00.000000000Z,33,2,27,173.440000000,173.440000000,173.360000000,173.360000000,1471,AAPL
2022-01-11T11:06:00.000000000Z,33,2,27,173.340000000,173.350000000,173.300000000,173.300000000,158,AAPL
2022-01-11T11:07:00.000000000Z,33,2,27,173.270000000,173.310000000,173.110000000,173.300000000,4370,AAPL
2022-01-11T11:08:00.000000000Z,33,2,27,173.300000000,173.300000000,173.120000000,173.210000000,1797,AAPL
2022-01-11T11:09:00.000000000Z,33,2,27,173.290000000,173.350000000,173.290000000,173.350000000,312,AAPL
2022-01-11T11:10:00.000000000Z,33,2,27,173.290000000,173.570000000,173.290000000,173.440000000,922,AAPL
2022-01-11T11:11:00.000000000Z,33,2,27,173.440000000,173.440000000,173.440000000,173.440000000,1,AAPL
2022-01-11T11:12:00.000000000Z,33,2,27,173.440000000,173.440000000,173.330000000,173.330000000,94,AAPL
2022-01-11T11:13:00.000000000Z,33,2,27,173.340000000,173.340000000,173.200000000,173.250000000,116,AAPL
2022-01-11T11:14:00.000000000Z,33,2,27,173.240000000,173.290000000,173.180000000,173.260000000,1157,AAPL
2022-01-11T11:15:00.000000000Z,33,2,27,173.240000000,173.270000000,173.240000000,173.240000000,411,AAPL
2022-01-11T11:16:00.000000000Z,33,2,27,173.240000000,173.340000000,173.240000000,173.340000000,430,AAPL
2022-01-11T11:17:00.000000000Z,33,2,27,173.320000000,173.360000000,173.320000000,173.330000000,1417,AAPL
2022-01-11T11:18:00.000000000Z,33,2,27,173.320000000,173.330000000,173.310000000,173.330000000,55,AAPL
2022-01-11T11:19:00.000000000Z,33,2,27,173.320000000,173.320000000,173.260000000,173.260000000,89,AAPL
2022-01-11T11:22:00.000000000Z,33,2,27,173.280000000,173.280000000,173.280000000,173.280000000,10,AAPL
2022-01-11T11:23:00.000000000Z,33,2,27,173.300000000,173.340000000,173.300000000,173.310000000,319,AAPL
2022-01-11T11:24:00.000000000Z,33,2,27,173.310000000,173.310000000,173.280000000,173.280000000,30,AAPL
2022-01-11T11:25:00.000000000Z,33,2,27,173.290000000,173.340000000,173.260000000,173.320000000,252,AAPL
2022-01-11T11:26:00.000000000Z,33,2,27,173.300000000,173.320000000,173.280000000,173.280000000,134,AAPL
2022-01-11T11:27:00.000000000Z,33,2,27,173.300000000,173.300000000,173.280000000,173.280000000,4,AAPL
2022-01-11T11:28:00.000000000Z,33,2,27,173.300000000,173.340000000,173.260000000,173.260000000,448,AAPL
2022-01-11T11:29:00.000000000Z,33,2,27,173.270000000,173.280000000,173.270000000,173.270000000,50,AAPL
2022-01-11T11:30:00.000000000Z,33,2,27,173.260000000,173.280000000,173.260000000,173.280000000,32,AAPL
2022-01-11T11:31:00.000000000Z,33,2,27,173.300000000,173.340000000,173.290000000,173.340000000,185,AAPL
2022-01-11T11:32:00.000000000Z,33,2,27,173.340000000,173.340000000,173.330000000,173.330000000,172,AAPL
2022-01-11T11:33:00.000000000Z,33,2,27,173.340000000,173.340000000,173.340000000,173.340000000,57,AAPL
2022-01-11T11:34:00.000000000Z,33,2,27,173.340000000,173.490000000,173.340000000,173.470000000,691,AAPL
2022-01-11T11:35:00.000000000Z,33,2,27,173.460000000,173.560000000,173.430000000,173.560000000,828,AAPL
2022-01-11T11:36:00.000000000Z,33,2,27,173.550000000,173.580000000,173.550000000,173.560000000,238,AAPL
2022-01-11T11:37:00.000000000Z,33,2,27,173.550000000,173.620000000,173.550000000,173.590000000,834,AAPL
2022-01-11T11:38:00.000000000Z,33,2,27,173.590000000,173.620000000,173.590000000,173.620000000,11,AAPL
2022-01-11T11:39:00.000000000Z,33,2,27,173.640000000,173.650000000,173.640000000,173.650000000,24,AAPL
2022-01-11T11:40:00.000000000Z,33,2,27,173.620000000,173.620000000,173.560000000,173.560000000,657,AAPL
2022-01-11T11:41:00.000000000Z,33,2,27,173.560000000,173.580000000,173.560000000,173.560000000,51,AAPL
2022-01-11T11:42:00.000000000Z,33,2,27,173.560000000,173.560000000,173.540000000,173.560000000,147,AAPL
2022-01-11T11:43:00.000000000Z,33,2,27,173.580000000,173.580000000,173.570000000,173.570000000,2,AAPL
2022-01-11T11:44:00.000000000Z,33,2,27,173.570000000,173.570000000,173.550000000,173.550000000,42,AAPL
2022-01-11T11:45:00.000000000Z,33,2,27,173.550000000,173.550000000,173.460000000,173.480000000,297,AAPL
2022-01-11T11:46:00.000000000Z,33,2,27,173.480000000,173.540000000,173.480000000,173.540000000,290,AAPL
2022-01-11T11:47:00.000000000Z,33,2,27,173.550000000,173.590000000,173.540000000,173.590000000,184,AAPL
2022-01-11T11:48:00.000000000Z,33,2,27,173.580000000,173.640000000,173.580000000,173.630000000,540,AAPL
2022-01-11T11:49:00.000000000Z,33,2,27,173.640000000,173.680000000,173.550000000,173.550000000,62,AAPL
2022-01-11T11:50:00.000000000Z,33,2,27,173.570000000,173.600000000,173.570000000,173.570000000,118,AAPL
2022-01-11T11:51:00.000000000Z,33,2,27,173.570000000,173.570000000,173.570000000,173.570000000,10,AAPL
2022-01-11T11:52:00.000000000Z,33,2,27,173.590000000,173.650000000,173.590000000,173.650000000,153,AAPL
2022-01-11T11:53:00.000000000Z,33,2,27,173.670000000,173.750000000,173.670000000,173.720000000,235,AAPL
2022-01-11T11:54:00.000000000Z,33,2,27,173.740000000,173.740000000,173.700000000,173.700000000,39,AAPL
2022-01-11T11:55:00.000000000Z,33,2,27,173.700000000,173.700000000,173.680000000,173.700000000,22,AAPL
2022-01-11T11:56:00.000000000Z,33,2,27,173.700000000,173.700000000,173.640000000,173.670000000,218,AAPL
2022-01-11T11:57:00.000000000Z,33,2,27,173.660000000,173.660000000,173.570000000,173.600000000,524,AAPL
2022-01-11T11:58:00.000000000Z,33,2,27,173.600000000,173.600000000,173.570000000,173.570000000,108,AAPL
2022-01-11T11:59:00.000000000Z,33,2,27,173.570000000,173.570000000,173.560000000,173.560000000,104,AAPL
2022-01-11T12:00:00.000000000Z,33,2,27,173.560000000,173.650000000,173.360000000,173.620000000,4755,AAPL
2022-01-11T12:01:00.000000000Z,33,2,27,173.590000000,173.620000000,173.560000000,173.560000000,960,AAPL
2022-01-11T12:02:00.000000000Z,33,2,27,173.560000000,173.560000000,173.530000000,173.550000000,2695,AAPL
2022-01-11T12:03:00.000000000Z,33,2,27,173.560000000,173.560000000,173.530000000,173.530000000,98,AAPL
2022-01-11T12:04:00.000000000Z,33,2,27,173.530000000,173.530000000,173.490000000,173.530000000,1321,AAPL
2022-01-11T12:05:00.000000000Z,33,2,27,173.510000000,173.510000000,173.460000000,173.460000000,211,AAPL
2022-01-11T12:06:00.000000000Z,33,2,27,173.480000000,173.520000000,173.460000000,173.520000000,363,AAPL
2022-01-11T12:07:00.000000000Z,33,2,27,173.520000000,173.520000000,173.440000000,173.460000000,664,AAPL
2022-01-11T12:08:00.000000000Z,33,2,27,173.470000000,173.470000000,173.370000000,173.380000000,351,AAPL
2022-01-11T12:09:00.000000000Z,33,2,27,173.400000000,173.440000000,173.360000000,173.360000000,904,AAPL
2022-01-11T12:10:00.000000000Z,33,2,27,173.340000000,173.340000000,173.230000000,173.280000000,602,AAPL
2022-01-11T12:11:00.000000000Z,33,2,27,173.260000000,173.300000000,173.260000000,173.290000000,559,AAPL
2022-01-11T12:12:00.000000000Z,33,2,27,173.300000000,173.410000000,173.300000000,173.410000000,561,AAPL
2022-01-11T12:13:00.000000000Z,33,2,27,173.420000000,173.510000000,173.400000000,173.460000000,2677,AAPL
2022-01-11T12:14:00.000000000Z,33,2,27,173.480000000,173.580000000,173.460000000,173.520000000,1417,AAPL
2022-01-11T12:15:00.000000000Z,33,2,27,173.500000000,173.520000000,173.480000000,173.500000000,54,AAPL
2022-01-11T12:16:00.000000000Z,33,2,27,173.480000000,173.480000000,173.480000000,173.480000000,11,AAPL
2022-01-11T12:17:00.000000000Z,33,2,27,173.480000000,173.550000000,173.480000000,173.490000000,157,AAPL
2022-01-11T12:18:00.000000000Z,33,2,27,173.490000000,173.510000000,173.420000000,173.450000000,701,AAPL
2022-01-11T12:19:00.000000000Z,33,2,27,173.460000000,173.460000000,173.420000000,173.420000000,25,AAPL
2022-01-11T12:20:00.000000000Z,33,2,27,173.440000000,173.480000000,173.440000000,173.480000000,426,AAPL
2022-01-11T12:21:00.000000000Z,33,2,27,173.500000000,173.500000000,173.500000000,173.500000000,10,AAPL
2022-01-11T12:22:00.000000000Z,33,2,27,173.520000000,173.530000000,173.480000000,173.480000000,41,AAPL
2022-01-11T12:23:00.000000000Z,33,2,27,173.520000000,173.560000000,173.520000000,173.560000000,72,AAPL
2022-01-11T12:24:00.000000000Z,33,2,27,173.570000000,173.580000000,173.570000000,173.580000000,7,AAPL
2022-01-11T12:25:00.000000000Z,33,2,27,173.580000000,173.600000000,173.510000000,173.510000000,514,AAPL
2022-01-11T12:26:00.000000000Z,33,2,27,173.560000000,173.580000000,173.530000000,173.540000000,117,AAPL
2022-01-11T12:27:00.000000000Z,33,2,27,173.540000000,173.560000000,173.540000000,173.550000000,139,AAPL
2022-01-11T12:28:00.000000000Z,33,2,27,173.550000000,173.580000000,173.550000000,173.580000000,209,AAPL
2022-01-11T12:29:00.000000000Z,33,2,27,173.580000000,173.580000000,173.580000000,173.580000000,115,AAPL
2022-01-11T12:30:00.000000000Z,33,2,27,173.590000000,173.630000000,173.590000000,173.630000000,290,AAPL
2022-01-11T12:31:00.000000000Z,33,2,27,173.620000000,173.630000000,173.600000000,173.630000000,157,AAPL
2022-01-11T12:32:00.000000000Z,33,2,27,173.640000000,173.660000000,173.590000000,173.660000000,1090,AAPL
2022-01-11T12:33:00.000000000Z,33,2,27,173.630000000,173.630000000,173.510000000,173.570000000,1382,AAPL
2022-01-11T12:34:00.000000000Z,33,2,27,173.590000000,173.590000000,173.590000000,173.590000000,9,AAPL
2022-01-11T12:35:00.000000000Z,33,2,27,173.610000000,173.610000000,173.590000000,173.590000000,7,AAPL
2022-01-11T12:36:00.000000000Z,33,2,27,173.590000000,173.600000000,173.560000000,173.600000000,32,AAPL
2022-01-11T12:37:00.000000000Z,33,2,27,173.610000000,173.610000000,173.600000000,173.600000000,33,AAPL
2022-01-11T12:38:00.000000000Z,33,2,27,173.600000000,173.600000000,173.510000000,173.560000000,1347,AAPL
2022-01-11T12:39:00.000000000Z,33,2,27,173.570000000,173.590000000,173.550000000,173.590000000,52,AAPL
2022-01-11T12:40:00.000000000Z,33,2,27,173.560000000,173.560000000,173.550000000,173.550000000,103,AAPL
2022-01-11T12:41:00.000000000Z,33,2,27,173.550000000,173.550000000,173.540000000,173.540000000,18,AAPL
2022-01-11T12:42:00.000000000Z,33,2,27,173.560000000,173.580000000,173.560000000,173.580000000,33,AAPL
2022-01-11T12:43:00.000000000Z,33,2,27,173.600000000,173.600000000,173.600000000,173.600000000,10,AAPL
2022-01-11T12:44:00.000000000Z,33,2,27,173.600000000,173.600000000,173.550000000,173.550000000,460,AAPL
2022-01-11T12:45:00.000000000Z,33,2,27,173.540000000,173.570000000,173.540000000,173.560000000,149,AAPL
2022-01-11T12:46:00.000000000Z,33,2,27,173.540000000,173.540000000,173.450000000,173.450000000,639,AAPL
2022-01-11T12:47:00.000000000Z,33,2,27,173.460000000,173.460000000,173.360000000,173.400000000,2924,AAPL
2022-01-11T12:48:00.000000000Z,33,2,27,173.400000000,173.460000000,173.360000000,173.360000000,408,AAPL
2022-01-11T12:49:00.000000000Z,33,2,27,173.390000000,173.400000000,173.370000000,173.400000000,1008,AAPL
2022-01-11T12:50:00.000000000Z,33,2,27,173.380000000,173.450000000,173.370000000,173.450000000,379,AAPL
2022-01-11T12:51:00.000000000Z,33,2,27,173.450000000,173.500000000,173.450000000,173.500000000,120,AAPL
2022-01-11T12:52:00.000000000Z,33,2,27,173.480000000,173.490000000,173.450000000,173.450000000,1298,AAPL
2022-01-11T12:54:00.000000000Z,33,2,27,173.450000000,173.450000000,173.290000000,173.320000000,761,AAPL
2022-01-11T12:55:00.000000000Z,33,2,27,173.290000000,173.390000000,173.250000000,173.390000000,836,AAPL
2022-01-11T12:56:00.000000000Z,33,2,27,173.390000000,173.410000000,173.290000000,173.290000000,66,AAPL
2022-01-11T12:57:00.000000000Z,33,2,27,173.320000000,173.320000000,173.200000000,173.200000000,534,AAPL
2022-01-11T12:58:00.000000000Z,33,2,27,173.200000000,173.200000000,173.070000000,173.070000000,3157,AAPL
2022-01-11T12:59:00.000000000Z,33,2,27,173.080000000,173.140000000,173.050000000,173.080000000,521,AAPL
2022-01-11T13:00:00.000000000Z,33,2,27,173.100000000,173.100000000,172.930000000,172.930000000,10294,AAPL
2022-01-11T13:01:00.000000000Z,33,2,27,172.960000000,173.060000000,172.960000000,173.050000000,783,AAPL
2022-01-11T13:02:00.000000000Z,33,2,27,173.060000000,173.120000000,173.060000000,173.110000000,494,AAPL
2022-01-11T13:03:00.000000000Z,33,2,27,173.100000000,173.200000000,173.100000000,173.160000000,182,AAPL
2022-01-11T13:04:00.000000000Z,33,2,27,173.210000000,173.310000000,173.210000000,173.310000000,815,AAPL
2022-01-11T13:05:00.000000000Z,33,2,27,173.250000000,173.300000000,173.250000000,173.300000000,555,AAPL
2022-01-11T13:06:00.000000000Z,33,2,27,173.300000000,173.410000000,173.300000000,173.400000000,569,AAPL
2022-01-11T13:07:00.000000000Z,33,2,27,173.400000000,173.400000000,173.380000000,173.380000000,525,AAPL
2022-01-11T13:08:00.000000000Z,33,2,27,173.380000000,173.410000000,173.380000000,173.410000000,187,AAPL
2022-01-11T13:09:00.000000000Z,33,2,27,173.410000000,173.410000000,173.360000000,173.370000000,391,AAPL
2022-01-11T13:10:00.000000000Z,33,2,27,173.380000000,173.390000000,173.350000000,173.350000000,223,AAPL
2022-01-11T13:11:00.000000000Z,33,2,27,173.340000000,173.340000000,173.230000000,173.230000000,136,AAPL
2022-01-11T13:12:00.000000000Z,33,2,27,173.290000000,173.310000000,173.290000000,173.310000000,3,AAPL
2022-01-11T13:13:00.000000000Z,33,2,27,173.280000000,173.280000000,173.250000000,173.250000000,3,AAPL
2022-01-11T13:14:00.000000000Z,33,2,27,173.270000000,173.270000000,173.250000000,173.250000000,142,AAPL
2022-01-11T13:15:00.000000000Z,33,2,27,173.300000000,173.350000000,173.200000000,173.350000000,471,AAPL
2022-01-11T13:16:00.000000000Z,33,2,27,173.350000000,173.350000000,173.340000000,173.340000000,464,AAPL
2022-01-11T13:17:00.000000000Z,33,2,27,173.340000000,173.350000000,173.340000000,173.350000000,35,AAPL
2022-01-11T13:18:00.000000000Z,33,2,27,173.340000000,173.350000000,173.340000000,173.340000000,125,AAPL
2022-01-11T13:19:00.000000000Z,33,2,27,173.330000000,173.330000000,173.300000000,173.320000000,148,AAPL
2022-01-11T13:20:00.000000000Z,33,2,27,173.300000000,173.300000000,173.290000000,173.290000000,451,AAPL
2022-01-11T13:21:00.000000000Z,33,2,27,173.260000000,173.260000000,173.200000000,173.200000000,97,AAPL
2022-01-11T13:22:00.000000000Z,33,2,27,173.260000000,173.270000000,173.170000000,173.170000000,316,AAPL
2022-01-11T13:23:00.000000000Z,33,2,27,173.200000000,173.200000000,173.200000000,173.200000000,6,AAPL
2022-01-11T13:24:00.000000000Z,33,2,27,173.200000000,173.200000000,173.170000000,173.180000000,33,AAPL
2022-01-11T13:25:00.000000000Z,33,2,27,173.170000000,173.180000000,173.160000000,173.170000000,177,AAPL
2022-01-11T13:26:00.000000000Z,33,2,27,173.150000000,173.170000000,173.130000000,173.160000000,212,AAPL
2022-01-11T13:27:00.000000000Z,33,2,27,173.160000000,173.220000000,173.160000000,173.220000000,544,AAPL
2022-01-11T13:28:00.000000000Z,33,2,27,173.210000000,173.220000000,173.210000000,173.220000000,16,AAPL
2022-01-11T13:29:00.000000000Z,33,2,27,173.220000000,173.220000000,173.120000000,173.130000000,416,AAPL
2022-01-11T13:30:00.000000000Z,33,2,27,173.130000000,173.190000000,173.130000000,173.180000000,31,AAPL
2022-01-11T13:31:00.000000000Z,33,2,27,173.180000000,173.270000000,173.180000000,173.270000000,758,AAPL
2022-01-11T13:32:00.000000000Z,33,2,27,173.260000000,173.290000000,173.260000000,173.290000000,498,AAPL
2022-01-11T13:33:00.000000000Z,33,2,27,173.290000000,173.300000000,173.280000000,173.300000000,532,AAPL
2022-01-11T13:34:00.000000000Z,33,2,27,173.310000000,173.330000000,173.280000000,173.280000000,76,AAPL
2022-01-11T13:35:00.000000000Z,33,2,27,173.300000000,173.310000000,173.300000000,173.300000000,63,AAPL
2022-01-11T13:36:00.000000000Z,33,2,27,173.290000000,173.310000000,173.250000000,173.250000000,435,AAPL
2022-01-11T13:37:00.000000000Z,33,2,27,173.250000000,173.250000000,173.130000000,173.130000000,6976,AAPL
2022-01-11T13:38:00.000000000Z,33,2,27,173.110000000,173.110000000,173.000000000,173.000000000,2886,AAPL
2022-01-11T13:39:00.000000000Z,33,2,27,173.010000000,173.010000000,172.860000000,172.910000000,1166,AAPL
2022-01-11T13:40:00.000000000Z,33,2,27,172.940000000,172.940000000,172.890000000,172.900000000,583,AAPL
