ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-30T10:53:00.000000000Z,33,2,24,131.980000000,132.000000000,131.960000000,132.000000000,563,AAPL
2021-04-30T10:54:00.000000000Z,33,2,24,132.000000000,132.120000000,132.000000000,132.120000000,1270,AAPL
2021-04-30T10:55:00.000000000Z,33,2,24,132.100000000,132.180000000,132.080000000,132.180000000,382,AAPL
2021-04-30T10:56:00.000000000Z,33,2,24,132.200000000,132.200000000,132.180000000,132.180000000,6,AAPL
2021-04-30T10:57:00.000000000Z,33,2,24,132.180000000,132.230000000,132.150000000,132.200000000,1416,AAPL
2021-04-30T10:58:00.000000000Z,33,2,24,132.130000000,132.130000000,132.130000000,132.130000000,20,AAPL
2021-04-30T10:59:00.000000000Z,33,2,24,132.190000000,132.260000000,132.190000000,132.260000000,424,AAPL
2021-04-30T11:00:00.000000000Z,33,2,24,132.260000000,132.490000000,132.220000000,132.440000000,6206,AAPL
2021-04-30T11:01:00.000000000Z,33,2,24,132.380000000,132.400000000,132.230000000,132.250000000,757,AAPL
2021-04-30T11:02:00.000000000Z,33,2,24,132.250000000,132.270000000,132.200000000,132.200000000,1628,AAPL
2021-04-30T11:03:00.000000000Z,33,2,24,132.200000000,132.220000000,132.150000000,132.150000000,1020,AAPL
2021-04-30T11:04:00.000000000Z,33,2,24,132.150000000,132.200000000,132.150000000,132.150000000,334,AAPL
2021-04-30T11:05:00.000000000Z,33,2,24,132.130000000,132.170000000,132.070000000,132.170000000,2078,AAPL
2021-04-30T11:06:00.000000000Z,33,2,24,132.170000000,132.170000000,132.070000000,132.100000000,1259,AAPL
2021-04-30T11:07:00.000000000Z,33,2,24,132.080000000,132.080000000,132.060000000,132.070000000,253,AAPL
2021-04-30T11:08:00.000000000Z,33,2,24,132.060000000,132.090000000,132.060000000,132.090000000,363,AAPL
2021-04-30T11:09:00.000000000Z,33,2,24,132.080000000,132.150000000,132.080000000,132.140000000,2227,AAPL
2021-04-30T11:10:00.000000000Z,33,2,24,132.150000000,132.150000000,132.140000000,132.140000000,1123,AAPL
2021-04-30T11:11:00.000000000Z,33,2,24,132.180000000,132.200000000,132.170000000,132.190000000,1440,AAPL
2021-04-30T11:12:00.000000000Z,33,2,24,132.190000000,132.210000000,132.190000000,132.200000000,30,AAPL
2021-04-30T11:13:00.000000000Z,33,2,24,132.190000000,132.230000000,132.170000000,132.200000000,2044,AAPL
2021-04-30T11:14:00.000000000Z,33,2,24,132.220000000,132.230000000,132.170000000,132.170000000,381,AAPL
2021-04-30T11:15:00.000000000Z,33,2,24,132.170000000,132.220000000,132.110000000,132.120000000,1608,AAPL
2021-04-30T11:16:00.000000000Z,33,2,24,132.120000000,132.120000000,132.050000000,132.050000000,706,AAPL
2021-04-30T11:17:00.000000000Z,33,2,24,132.040000000,132.100000000,132.040000000,132.050000000,1148,AAPL
2021-04-30T11:18:00.000000000Z,33,2,24,132.040000000,132.050000000,132.030000000,132.050000000,349,AAPL
2021-04-30T11:19:00.000000000Z,33,2,24,132.070000000,132.070000000,132.040000000,132.060000000,618,AAPL
2021-04-30T11:20:00.000000000Z,33,2,24,132.070000000,132.170000000,132.070000000,132.150000000,2958,AAPL
2021-04-30T11:21:00.000000000Z,33,2,24,132.180000000,132.210000000,132.180000000,132.180000000,1480,AAPL
2021-04-30T11:22:00.000000000Z,33,2,24,132.190000000,132.200000000,132.180000000,132.180000000,1844,AAPL
2021-04-30T11:23:00.000000000Z,33,2,24,132.180000000,132.180000000,132.040000000,132.040000000,658,AAPL
2021-04-30T11:24:00.000000000Z,33,2,24,132.030000000,132.030000000,131.950000000,131.950000000,4428,AAPL
2021-04-30T11:25:00.000000000Z,33,2,24,131.950000000,132.080000000,131.950000000,132.080000000,84,AAPL
2021-04-30T11:26:00.000000000Z,33,2,24,132.100000000,132.180000000,132.100000000,132.180000000,1588,AAPL
2021-04-30T11:27:00.000000000Z,33,2,24,132.170000000,132.170000000,132.150000000,132.150000000,400,AAPL
2021-04-30T11:28:00.000000000Z,33,2,24,132.140000000,132.160000000,132.140000000,132.150000000,126,AAPL
2021-04-30T11:29:00.000000000Z,33,2,24,132.150000000,132.150000000,132.130000000,132.130000000,105,AAPL
2021-04-30T11:30:00.000000000Z,33,2,24,132.110000000,132.150000000,132.080000000,132.110000000,726,AAPL
2021-04-30T11:31:00.000000000Z,33,2,24,132.100000000,132.140000000,131.990000000,132.030000000,1502,AAPL
2021-04-30T11:32:00.000000000Z,33,2,24,132.030000000,132.100000000,132.010000000,132.080000000,2309,AAPL
2021-04-30T11:33:00.000000000Z,33,2,24,132.080000000,132.240000000,132.060000000,132.200000000,2241,AAPL
2021-04-30T11:34:00.000000000Z,33,2,24,132.190000000,132.240000000,132.170000000,132.240000000,259,AAPL
2021-04-30T11:35:00.000000000Z,33,2,24,132.240000000,132.250000000,132.210000000,132.210000000,675,AAPL
2021-04-30T11:36:00.000000000Z,33,2,24,132.220000000,132.220000000,132.150000000,132.150000000,1258,AAPL
2021-04-30T11:37:00.000000000Z,33,2,24,132.160000000,132.190000000,132.160000000,132.160000000,487,AAPL
2021-04-30T11:38:00.000000000Z,33,2,24,132.140000000,132.140000000,132.060000000,132.100000000,985,AAPL
2021-04-30T11:39:00.000000000Z,33,2,24,132.090000000,132.100000000,132.090000000,132.100000000,410,AAPL
2021-04-30T11:40:00.000000000Z,33,2,24,132.100000000,132.100000000,132.090000000,132.100000000,2618,AAPL
2021-04-30T11:41:00.000000000Z,33,2,24,132.090000000,132.110000000,132.080000000,132.090000000,1199,AAPL
2021-04-30T11:42:00.000000000Z,33,2,24,132.120000000,132.150000000,132.120000000,132.140000000,2977,AAPL
2021-04-30T11:43:00.000000000Z,33,2,24,132.110000000,132.110000000,132.040000000,132.040000000,910,AAPL
2021-04-30T11:44:00.000000000Z,33,2,24,132.040000000,132.050000000,132.040000000,132.050000000,2907,AAPL
2021-04-30T11:45:00.000000000Z,33,2,24,132.050000000,132.070000000,132.040000000,132.050000000,627,AAPL
2021-04-30T11:46:00.000000000Z,33,2,24,132.060000000,132.060000000,132.050000000,132.060000000,12,AAPL
2021-04-30T11:47:00.000000000Z,33,2,24,132.070000000,132.070000000,132.070000000,132.070000000,30,AAPL
2021-04-30T11:48:00.000000000Z,33,2,24,132.060000000,132.090000000,132.050000000,132.090000000,3356,AAPL
2021-04-30T11:49:00.000000000Z,33,2,24,132.110000000,132.110000000,132.090000000,132.110000000,347,AAPL
2021-04-30T11:50:00.000000000Z,33,2,24,132.090000000,132.090000000,132.020000000,132.020000000,2805,AAPL
2021-04-30T11:51:00.000000000Z,33,2,24,132.020000000,132.030000000,131.900000000,131.920000000,2243,AAPL
2021-04-30T11:52:00.000000000Z,33,2,24,131.920000000,131.980000000,131.920000000,131.940000000,358,AAPL
2021-04-30T11:53:00.000000000Z,33,2,24,131.920000000,131.920000000,131.910000000,131.910000000,509,AAPL
2021-04-30T11:54:00.000000000Z,33,2,24,131.920000000,131.940000000,131.870000000,131.910000000,2102,AAPL
2021-04-30T11:55:00.000000000Z,33,2,24,131.870000000,131.900000000,131.860000000,131.900000000,768,AAPL
2021-04-30T11:56:00.000000000Z,33,2,24,131.900000000,131.900000000,131.890000000,131.890000000,82,AAPL
2021-04-30T11:57:00.000000000Z,33,2,24,131.910000000,131.930000000,131.910000000,131.930000000,354,AAPL
2021-04-30T11:58:00.000000000Z,33,2,24,131.930000000,131.960000000,131.930000000,131.960000000,336,AAPL
2021-04-30T11:59:00.000000000Z,33,2,24,131.980000000,132.030000000,131.960000000,132.010000000,945,AAPL
2021-04-30T12:00:00.000000000Z,33,2,24,132.010000000,132.020000000,132.010000000,132.020000000,96,AAPL
2021-04-30T12:01:00.000000000Z,33,2,24,132.020000000,132.020000000,131.970000000,131.990000000,1101,AAPL
2021-04-30T12:02:00.000000000Z,33,2,24,131.990000000,131.990000000,131.930000000,131.980000000,662,AAPL
2021-04-30T12:03:00.000000000Z,33,2,24,131.980000000,132.010000000,131.980000000,132.000000000,1455,AAPL
2021-04-30T12:04:00.000000000Z,33,2,24,132.000000000,132.030000000,131.990000000,132.010000000,2465,AAPL
2021-04-30T12:05:00.000000000Z,33,2,24,132.020000000,132.020000000,131.940000000,131.940000000,1804,AAPL
2021-04-30T12:06:00.000000000Z,33,2,24,131.920000000,131.950000000,131.860000000,131.860000000,3885,AAPL
2021-04-30T12:07:00.000000000Z,33,2,24,131.860000000,131.880000000,131.850000000,131.880000000,1462,AAPL
2021-04-30T12:08:00.000000000Z,33,2,24,131.890000000,131.900000000,131.700000000,131.700000000,8592,AAPL
2021-04-30T12:09:00.000000000Z,33,2,24,131.720000000,131.740000000,131.720000000,131.730000000,1616,AAPL
2021-04-30T12:10:00.000000000Z,33,2,24,131.750000000,131.800000000,131.750000000,131.800000000,1341,AAPL
2021-04-30T12:11:00.000000000Z,33,2,24,131.830000000,131.850000000,131.820000000,131.830000000,1611,AAPL
2021-04-30T12:12:00.000000000Z,33,2,24,131.850000000,131.890000000,131.830000000,131.890000000,1693,AAPL
2021-04-30T12:13:00.000000000Z,33,2,24,131.890000000,131.890000000,131.800000000,131.810000000,1332,AAPL
2021-04-30T12:14:00.000000000Z,33,2,24,131.800000000,131.800000000,131.740000000,131.770000000,1450,AAPL
2021-04-30T12:15:00.000000000Z,33,2,24,131.770000000,131.890000000,131.700000000,131.870000000,2447,AAPL
2021-04-30T12:16:00.000000000Z,33,2,24,131.850000000,131.850000000,131.780000000,131.850000000,497,AAPL
2021-04-30T12:17:00.000000000Z,33,2,24,131.850000000,131.850000000,131.800000000,131.810000000,605,AAPL
2021-04-30T12:18:00.000000000Z,33,2,24,131.780000000,131.780000000,131.700000000,131.710000000,732,AAPL
2021-04-30T12:19:00.000000000Z,33,2,24,131.710000000,131.730000000,131.700000000,131.730000000,2837,AAPL
2021-04-30T12:20:00.000000000Z,33,2,24,131.730000000,131.780000000,131.720000000,131.780000000,1004,AAPL
2021-04-30T12:21:00.000000000Z,33,2,24,131.830000000,131.970000000,131.830000000,131.970000000,2322,AAPL
2021-04-30T12:22:00.000000000Z,33,2,24,131.970000000,131.970000000,131.890000000,131.920000000,376,AAPL
2021-04-30T12:23:00.000000000Z,33,2,24,131.910000000,131.910000000,131.880000000,131.880000000,254,AAPL
2021-04-30T12:24:00.000000000Z,33,2,24,131.880000000,131.910000000,131.870000000,131.910000000,1985,AAPL
2021-04-30T12:25:00.000000000Z,33,2,24,131.910000000,131.940000000,131.890000000,131.940000000,922,AAPL
2021-04-30T12:26:00.000000000Z,33,2,24,131.920000000,131.950000000,131.920000000,131.940000000,1174,AAPL
2021-04-30T12:27:00.000000000Z,33,2,24,131.940000000,132.000000000,131.930000000,131.980000000,1796,AAPL
2021-04-30T12:28:00.000000000Z,33,2,24,131.930000000,131.970000000,131.930000000,131.960000000,813,AAPL
2021-04-30T12:29:00.000000000Z,33,2,24,131.970000000,131.990000000,131.950000000,131.950000000,501,AAPL
2021-04-30T12:30:00.000000000Z,33,2,24,131.930000000,131.930000000,131.750000000,131.750000000,4087,AAPL
2021-04-30T12:31:00.000000000Z,33,2,24,131.790000000,131.830000000,131.610000000,131.650000000,5138,AAPL
2021-04-30T12:32:00.000000000Z,33,2,24,131.650000000,131.700000000,131.540000000,131.620000000,2400,AAPL
2021-04-30T12:33:00.000000000Z,33,2,24,131.690000000,131.760000000,131.550000000,131.610000000,2625,AAPL
2021-04-30T12:34:00.000000000Z,33,2,24,131.600000000,131.680000000,131.580000000,131.660000000,3809,AAPL
2021-04-30T12:35:00.000000000Z,33,2,24,131.620000000,131.730000000,131.610000000,131.640000000,816,AAPL
2021-04-30T12:36:00.000000000Z,33,2,24,131.640000000,131.700000000,131.600000000,131.650000000,4865,AAPL
2021-04-30T12:37:00.000000000Z,33,2,24,131.660000000,131.670000000,131.570000000,131.590000000,4695,AAPL
2021-04-30T12:38:00.000000000Z,33,2,24,131.590000000,131.700000000,131.580000000,131.700000000,10541,AAPL
2021-04-30T12:39:00.000000000Z,33,2,24,131.700000000,131.760000000,131.630000000,131.670000000,1519,AAPL
2021-04-30T12:40:00.000000000Z,33,2,24,131.660000000,131.780000000,131.600000000,131.710000000,8485,AAPL
2021-04-30T12:41:00.000000000Z,33,2,24,131.700000000,131.760000000,131.700000000,131.760000000,781,AAPL
2021-04-30T12:42:00.000000000Z,33,2,24,131.770000000,131.800000000,131.710000000,131.720000000,1539,AAPL
2021-04-30T12:43:00.000000000Z,33,2,24,131.750000000,131.830000000,131.750000000,131.800000000,173,AAPL
2021-04-30T12:44:00.000000000Z,33,2,24,131.780000000,131.820000000,131.740000000,131.820000000,1777,AAPL
2021-04-30T12:45:00.000000000Z,33,2,24,131.820000000,131.820000000,131.700000000,131.710000000,2080,AAPL
2021-04-30T12:46:00.000000000Z,33,2,24,131.720000000,131.800000000,131.720000000,131.800000000,11881,AAPL
2021-04-30T12:47:00.000000000Z,33,2,24,131.820000000,131.830000000,131.780000000,131.780000000,835,AAPL
2021-04-30T12:48:00.000000000Z,33,2,24,131.780000000,131.780000000,131.760000000,131.770000000,356,AAPL
2021-04-30T12:49:00.000000000Z,33,2,24,131.800000000,131.820000000,131.790000000,131.820000000,730,AAPL
2021-04-30T12:50:00.000000000Z,33,2,24,131.820000000,131.960000000,131.810000000,131.940000000,5755,AAPL
2021-04-30T12:51:00.000000000Z,33,2,24,131.910000000,131.910000000,131.900000000,131.900000000,717,AAPL
2021-04-30T12:52:00.000000000Z,33,2,24,131.900000000,132.010000000,131.890000000,131.990000000,9219,AAPL
2021-04-30T12:53:00.000000000Z,33,2,24,131.960000000,131.980000000,131.960000000,131.980000000,1367,AAPL
2021-04-30T12:54:00.000000000Z,33,2,24,131.980000000,132.000000000,131.970000000,131.970000000,4196,AAPL
2021-04-30T12:55:00.000000000Z,33,2,24,131.980000000,132.020000000,131.900000000,131.910000000,9749,AAPL
2021-04-30T12:56:00.000000000Z,33,2,24,131.930000000,131.930000000,131.860000000,131.880000000,281,AAPL
2021-04-30T12:57:00.000000000Z,33,2,24,131.880000000,131.880000000,131.850000000,131.870000000,583,AAPL
2021-04-30T12:58:00.000000000Z,33,2,24,131.850000000,131.950000000,131.850000000,131.950000000,1163,AAPL
2021-04-30T12:59:00.000000000Z,33,2,24,131.970000000,132.000000000,131.970000000,131.990000000,1654,AAPL
2021-04-30T13:00:00.000000000Z,33,2,24,132.000000000,132.000000000,131.850000000,131.870000000,3809,AAPL
2021-04-30T13:01:00.000000000Z,33,2,24,131.870000000,131.910000000,131.870000000,131.900000000,2123,AAPL
2021-04-30T13:02:00.000000000Z,33,2,24,131.900000000,131.980000000,131.880000000,131.980000000,3483,AAPL
2021-04-30T13:03:00.000000000Z,33,2,24,131.980000000,131.990000000,131.910000000,131.980000000,837,AAPL
2021-04-30T13:04:00.000000000Z,33,2,24,131.980000000,131.980000000,131.920000000,131.940000000,1064,AAPL
2021-04-30T13:05:00.000000000Z,33,2,24,131.970000000,131.970000000,131.860000000,131.880000000,9400,AAPL
2021-04-30T13:06:00.000000000Z,33,2,24,131.870000000,131.950000000,131.850000000,131.940000000,1624,AAPL
2021-04-30T13:07:00.000000000Z,33,2,24,131.930000000,131.930000000,131.720000000,131.740000000,3477,AAPL
2021-04-30T13:08:00.000000000Z,33,2,24,131.750000000,131.830000000,131.730000000,131.770000000,6055,AAPL
2021-04-30T13:09:00.000000000Z,33,2,24,131.790000000,131.820000000,131.770000000,131.790000000,4789,AAPL
2021-04-30T13:10:00.000000000Z,33,2,24,131.790000000,131.850000000,131.790000000,131.850000000,682,AAPL
2021-04-30T13:11:00.000000000Z,33,2,24,131.840000000,131.920000000,131.840000000,131.920000000,1312,AAPL
2021-04-30T13:12:00.000000000Z,33,2,24,131.920000000,131.950000000,131.920000000,131.940000000,2474,AAPL
2021-04-30T13:13:00.000000000Z,33,2,24,131.940000000,131.950000000,131.880000000,131.910000000,1179,AAPL
2021-04-30T13:14:00.000000000Z,33,2,24,131.910000000,131.940000000,131.910000000,131.930000000,488,AAPL
2021-04-30T13:15:00.000000000Z,33,2,24,131.950000000,131.960000000,131.920000000,131.950000000,1421,AAPL
2021-04-30T13:16:00.000000000Z,33,2,24,131.960000000,131.980000000,131.960000000,131.980000000,625,AAPL
2021-04-30T13:17:00.000000000Z,33,2,24,131.990000000,131.990000000,131.980000000,131.980000000,734,AAPL
2021-04-30T13:18:00.000000000Z,33,2,24,131.990000000,131.990000000,131.920000000,131.930000000,1006,AAPL
2021-04-30T13:19:00.000000000Z,33,2,24,131.940000000,131.960000000,131.910000000,131.960000000,1236,AAPL
2021-04-30T13:20:00.000000000Z,33,2,24,131.950000000,131.950000000,131.910000000,131.920000000,2123,AAPL
2021-04-30T13:21:00.000000000Z,33,2,24,131.920000000,131.950000000,131.900000000,131.950000000,2056,AAPL
2021-04-30T13:22:00.000000000Z,33,2,24,131.940000000,131.950000000,131.900000000,131.950000000,1319,AAPL
2021-04-30T13:23:00.000000000Z,33,2,24,131.940000000,131.980000000,131.940000000,131.980000000,520,AAPL
2021-04-30T13:24:00.000000000Z,33,2,24,131.970000000,131.980000000,131.960000000,131.970000000,71,AAPL
2021-04-30T13:25:00.000000000Z,33,2,24,131.980000000,132.000000000,131.980000000,132.000000000,1207,AAPL
2021-04-30T13:26:00.000000000Z,33,2,24,131.990000000,132.060000000,131.990000000,132.060000000,2142,AAPL
2021-04-30T13:27:00.000000000Z,33,2,24,132.080000000,132.210000000,132.080000000,132.200000000,1035,AAPL
2021-04-30T13:28:00.000000000Z,33,2,24,132.150000000,132.150000000,131.750000000,131.910000000,30418,AAPL
2021-04-30T13:29:00.000000000Z,33,2,24,131.880000000,131.880000000,131.570000000,131.830000000,20234,AAPL
2021-04-30T13:30:00.000000000Z,33,2,24,131.800000000,132.180000000,131.370000000,132.015000000,1321833,AAPL
2021-04-30T13:31:00.000000000Z,33,2,24,132.000000000,132.470000000,131.950000000,132.470000000,85328,AAPL
2021-04-30T13:32:00.000000000Z,33,2,24,132.460000000,132.610000000,132.330000000,132.370000000,85129,AAPL
2021-04-30T13:33:00.000000000Z,33,2,24,132.370000000,132.570000000,132.230000000,132.550000000,83261,AAPL
2021-04-30T13:34:00.000000000Z,33,2,24,132.550000000,132.700000000,132.430000000,132.680000000,103604,AAPL
2021-04-30T13:35:00.000000000Z,33,2,24,132.670000000,132.700000000,132.360000000,132.680000000,70171,AAPL
2021-04-30T13:36:00.000000000Z,33,2,24,132.670000000,132.690000000,132.130000000,132.330000000,148950,AAPL
2021-04-30T13:37:00.000000000Z,33,2,24,132.340000000,132.460000000,132.260000000,132.430000000,53690,AAPL
2021-04-30T13:38:00.000000000Z,33,2,24,132.430000000,132.490000000,132.220000000,132.480000000,44444,AAPL
2021-04-30T13:39:00.000000000Z,33,2,24,132.470000000,132.710000000,132.470000000,132.495000000,62571,AAPL
2021-04-30T13:40:00.000000000Z,33,2,24,132.495000000,132.495000000,132.105000000,132.180000000,72935,AAPL
2021-04-30T13:41:00.000000000Z,33,2,24,132.160000000,132.285000000,132.050000000,132.270000000,70625,AAPL
2021-04-30T13:42:00.000000000Z,33,2,24,132.290000000,132.295000000,132.145000000,132.155000000,54467,AAPL
