ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-04T09:30:00.000000000Z,33,2,14,228.300000000,228.300000000,228.300000000,228.300000000,247,AAPL
2018-09-04T09:31:00.000000000Z,33,2,14,228.300000000,228.300000000,228.300000000,228.300000000,2,AAPL
2018-09-04T09:37:00.000000000Z,33,2,14,228.130000000,228.130000000,228.080000000,228.080000000,56,AAPL
2018-09-04T09:39:00.000000000Z,33,2,14,228.250000000,228.250000000,228.250000000,228.250000000,3,AAPL
2018-09-04T09:41:00.000000000Z,33,2,14,228.220000000,228.250000000,228.220000000,228.250000000,20,AAPL
2018-09-04T09:42:00.000000000Z,33,2,14,228.250000000,228.250000000,228.250000000,228.250000000,60,AAPL
2018-09-04T09:43:00.000000000Z,33,2,14,228.250000000,228.250000000,228.250000000,228.250000000,1,AAPL
2018-09-04T09:44:00.000000000Z,33,2,14,228.250000000,228.350000000,228.250000000,228.350000000,33,AAPL
2018-09-04T09:49:00.000000000Z,33,2,14,228.350000000,228.350000000,228.350000000,228.350000000,8,AAPL
2018-09-04T09:54:00.000000000Z,33,2,14,228.260000000,228.260000000,228.260000000,228.260000000,13,AAPL
2018-09-04T09:56:00.000000000Z,33,2,14,228.260000000,228.260000000,228.260000000,228.260000000,62,AAPL
2018-09-04T09:57:00.000000000Z,33,2,14,228.260000000,228.260000000,228.260000000,228.260000000,140,AAPL
2018-09-04T10:00:00.000000000Z,33,2,14,228.260000000,228.260000000,228.260000000,228.260000000,185,AAPL
2018-09-04T10:02:00.000000000Z,33,2,14,228.120000000,228.120000000,228.100000000,228.100000000,739,AAPL
2018-09-04T10:13:00.000000000Z,33,2,14,228.160000000,228.160000000,228.160000000,228.160000000,761,AAPL
2018-09-04T10:22:00.000000000Z,33,2,14,228.170000000,228.170000000,228.160000000,228.160000000,174,AAPL
2018-09-04T10:29:00.000000000Z,33,2,14,228.240000000,228.240000000,228.240000000,228.240000000,10,AAPL
2018-09-04T10:31:00.000000000Z,33,2,14,228.240000000,228.240000000,228.240000000,228.240000000,90,AAPL
2018-09-04T10:37:00.000000000Z,33,2,14,228.200000000,228.200000000,228.200000000,228.200000000,500,AAPL
2018-09-04T10:40:00.000000000Z,33,2,14,228.200000000,228.200000000,228.180000000,228.180000000,8,AAPL
2018-09-04T10:43:00.000000000Z,33,2,14,228.100000000,228.100000000,228.100000000,228.100000000,10,AAPL
2018-09-04T10:45:00.000000000Z,33,2,14,228.100000000,228.100000000,228.100000000,228.100000000,100,AAPL
2018-09-04T10:50:00.000000000Z,33,2,14,228.100000000,228.100000000,228.100000000,228.100000000,8,AAPL
2018-09-04T10:51:00.000000000Z,33,2,14,228.020000000,228.030000000,228.000000000,228.000000000,222,AAPL
2018-09-04T10:54:00.000000000Z,33,2,14,227.950000000,227.950000000,227.950000000,227.950000000,100,AAPL
2018-09-04T10:57:00.000000000Z,33,2,14,228.000000000,228.000000000,228.000000000,228.000000000,50,AAPL
2018-09-04T11:00:00.000000000Z,33,2,14,228.100000000,228.200000000,228.100000000,228.200000000,1051,AAPL
2018-09-04T11:01:00.000000000Z,33,2,14,228.250000000,228.250000000,228.250000000,228.250000000,100,AAPL
2018-09-04T11:02:00.000000000Z,33,2,14,228.330000000,228.330000000,228.250000000,228.250000000,9246,AAPL
2018-09-04T11:03:00.000000000Z,33,2,14,228.260000000,228.260000000,228.260000000,228.260000000,100,AAPL
2018-09-04T11:04:00.000000000Z,33,2,14,228.230000000,228.300000000,228.230000000,228.230000000,1062,AAPL
2018-09-04T11:05:00.000000000Z,33,2,14,228.240000000,228.250000000,228.230000000,228.250000000,501,AAPL
2018-09-04T11:06:00.000000000Z,33,2,14,228.200000000,228.200000000,228.200000000,228.200000000,100,AAPL
2018-09-04T11:07:00.000000000Z,33,2,14,228.020000000,228.020000000,228.000000000,228.000000000,247,AAPL
2018-09-04T11:08:00.000000000Z,33,2,14,228.030000000,228.080000000,227.860000000,227.880000000,3774,AAPL
2018-09-04T11:09:00.000000000Z,33,2,14,227.890000000,227.900000000,227.890000000,227.900000000,1043,AAPL
2018-09-04T11:10:00.000000000Z,33,2,14,227.870000000,227.870000000,227.860000000,227.860000000,6,AAPL
2018-09-04T11:11:00.000000000Z,33,2,14,227.950000000,227.950000000,227.950000000,227.950000000,1,AAPL
2018-09-04T11:12:00.000000000Z,33,2,14,227.970000000,227.970000000,227.970000000,227.970000000,33,AAPL
2018-09-04T11:15:00.000000000Z,33,2,14,227.890000000,227.890000000,227.890000000,227.890000000,5,AAPL
2018-09-04T11:17:00.000000000Z,33,2,14,227.950000000,227.950000000,227.850000000,227.850000000,540,AAPL
2018-09-04T11:20:00.000000000Z,33,2,14,227.780000000,227.780000000,227.780000000,227.780000000,1,AAPL
2018-09-04T11:28:00.000000000Z,33,2,14,227.880000000,227.880000000,227.880000000,227.880000000,100,AAPL
2018-09-04T11:29:00.000000000Z,33,2,14,227.930000000,227.940000000,227.930000000,227.940000000,44,AAPL
2018-09-04T11:30:00.000000000Z,33,2,14,227.940000000,227.940000000,227.620000000,227.620000000,611,AAPL
2018-09-04T11:32:00.000000000Z,33,2,14,227.680000000,227.680000000,227.680000000,227.680000000,6,AAPL
2018-09-04T11:33:00.000000000Z,33,2,14,227.710000000,227.710000000,227.710000000,227.710000000,100,AAPL
2018-09-04T11:34:00.000000000Z,33,2,14,227.750000000,227.980000000,227.750000000,227.980000000,542,AAPL
2018-09-04T11:36:00.000000000Z,33,2,14,227.890000000,227.890000000,227.800000000,227.810000000,337,AAPL
2018-09-04T11:39:00.000000000Z,33,2,14,227.750000000,227.750000000,227.750000000,227.750000000,30,AAPL
2018-09-04T11:41:00.000000000Z,33,2,14,227.630000000,227.630000000,227.630000000,227.630000000,1,AAPL
2018-09-04T11:42:00.000000000Z,33,2,14,227.570000000,227.570000000,227.560000000,227.560000000,5,AAPL
2018-09-04T11:44:00.000000000Z,33,2,14,227.650000000,227.750000000,227.650000000,227.750000000,215,AAPL
2018-09-04T11:47:00.000000000Z,33,2,14,227.820000000,227.820000000,227.820000000,227.820000000,1,AAPL
2018-09-04T11:50:00.000000000Z,33,2,14,227.760000000,227.760000000,227.760000000,227.760000000,12,AAPL
2018-09-04T11:51:00.000000000Z,33,2,14,227.760000000,227.950000000,227.760000000,227.950000000,6,AAPL
2018-09-04T11:56:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,283,AAPL
2018-09-04T11:57:00.000000000Z,33,2,14,227.850000000,227.900000000,227.850000000,227.900000000,653,AAPL
2018-09-04T11:58:00.000000000Z,33,2,14,227.920000000,227.950000000,227.920000000,227.950000000,999,AAPL
2018-09-04T12:00:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,113,AAPL
2018-09-04T12:02:00.000000000Z,33,2,14,227.850000000,227.960000000,227.850000000,227.960000000,1488,AAPL
2018-09-04T12:03:00.000000000Z,33,2,14,227.900000000,227.900000000,227.900000000,227.900000000,957,AAPL
2018-09-04T12:04:00.000000000Z,33,2,14,227.900000000,227.900000000,227.850000000,227.850000000,913,AAPL
2018-09-04T12:05:00.000000000Z,33,2,14,227.850000000,227.850000000,227.850000000,227.850000000,100,AAPL
2018-09-04T12:07:00.000000000Z,33,2,14,227.960000000,227.960000000,227.960000000,227.960000000,372,AAPL
2018-09-04T12:11:00.000000000Z,33,2,14,227.970000000,227.980000000,227.970000000,227.970000000,400,AAPL
2018-09-04T12:12:00.000000000Z,33,2,14,227.970000000,227.970000000,227.970000000,227.970000000,120,AAPL
2018-09-04T12:15:00.000000000Z,33,2,14,227.960000000,228.000000000,227.960000000,228.000000000,110,AAPL
2018-09-04T12:20:00.000000000Z,33,2,14,228.050000000,228.050000000,228.050000000,228.050000000,180,AAPL
2018-09-04T12:21:00.000000000Z,33,2,14,228.070000000,228.070000000,228.070000000,228.070000000,1,AAPL
2018-09-04T12:22:00.000000000Z,33,2,14,228.070000000,228.070000000,228.070000000,228.070000000,49,AAPL
2018-09-04T12:25:00.000000000Z,33,2,14,228.200000000,228.200000000,228.200000000,228.200000000,2,AAPL
2018-09-04T12:26:00.000000000Z,33,2,14,228.190000000,228.190000000,228.190000000,228.190000000,2,AAPL
2018-09-04T12:27:00.000000000Z,33,2,14,228.080000000,228.080000000,228.050000000,228.050000000,350,AAPL
2018-09-04T12:28:00.000000000Z,33,2,14,228.090000000,228.090000000,228.090000000,228.090000000,5,AAPL
2018-09-04T12:29:00.000000000Z,33,2,14,228.000000000,228.040000000,228.000000000,228.040000000,125,AAPL
2018-09-04T12:36:00.000000000Z,33,2,14,227.950000000,227.970000000,227.950000000,227.970000000,335,AAPL
2018-09-04T12:37:00.000000000Z,33,2,14,227.970000000,227.970000000,227.970000000,227.970000000,66,AAPL
2018-09-04T12:38:00.000000000Z,33,2,14,227.970000000,227.970000000,227.970000000,227.970000000,210,AAPL
2018-09-04T12:39:00.000000000Z,33,2,14,227.970000000,227.970000000,227.970000000,227.970000000,2414,AAPL
2018-09-04T12:40:00.000000000Z,33,2,14,228.000000000,228.000000000,228.000000000,228.000000000,4,AAPL
2018-09-04T12:41:00.000000000Z,33,2,14,228.080000000,228.080000000,228.080000000,228.080000000,314,AAPL
2018-09-04T12:43:00.000000000Z,33,2,14,228.090000000,228.090000000,228.090000000,228.090000000,60,AAPL
2018-09-04T12:46:00.000000000Z,33,2,14,228.070000000,228.070000000,228.070000000,228.070000000,51,AAPL
2018-09-04T12:48:00.000000000Z,33,2,14,228.020000000,228.020000000,227.950000000,227.950000000,180,AAPL
2018-09-04T12:50:00.000000000Z,33,2,14,227.970000000,227.970000000,227.970000000,227.970000000,419,AAPL
2018-09-04T12:52:00.000000000Z,33,2,14,227.910000000,227.910000000,227.910000000,227.910000000,10,AAPL
2018-09-04T12:53:00.000000000Z,33,2,14,227.900000000,227.900000000,227.900000000,227.900000000,3,AAPL
2018-09-04T12:57:00.000000000Z,33,2,14,227.900000000,227.990000000,227.900000000,227.990000000,611,AAPL
2018-09-04T12:58:00.000000000Z,33,2,14,228.000000000,228.000000000,228.000000000,228.000000000,24,AAPL
2018-09-04T12:59:00.000000000Z,33,2,14,228.070000000,228.170000000,228.070000000,228.170000000,147,AAPL
2018-09-04T13:00:00.000000000Z,33,2,14,228.180000000,228.180000000,228.180000000,228.180000000,250,AAPL
2018-09-04T13:01:00.000000000Z,33,2,14,228.110000000,228.110000000,228.110000000,228.110000000,12,AAPL
2018-09-04T13:02:00.000000000Z,33,2,14,228.150000000,228.150000000,228.130000000,228.130000000,210,AAPL
2018-09-04T13:03:00.000000000Z,33,2,14,228.050000000,228.140000000,228.050000000,228.140000000,3,AAPL
2018-09-04T13:04:00.000000000Z,33,2,14,228.110000000,228.120000000,228.110000000,228.120000000,11,AAPL
2018-09-04T13:05:00.000000000Z,33,2,14,228.120000000,228.130000000,228.040000000,228.040000000,750,AAPL
2018-09-04T13:06:00.000000000Z,33,2,14,228.090000000,228.090000000,228.040000000,228.040000000,661,AAPL
2018-09-04T13:07:00.000000000Z,33,2,14,228.040000000,228.040000000,228.000000000,228.040000000,108,AAPL
2018-09-04T13:08:00.000000000Z,33,2,14,228.000000000,228.000000000,227.970000000,227.970000000,124,AAPL
2018-09-04T13:09:00.000000000Z,33,2,14,227.950000000,227.950000000,227.950000000,227.950000000,139,AAPL
2018-09-04T13:12:00.000000000Z,33,2,14,227.920000000,227.920000000,227.910000000,227.910000000,5,AAPL
2018-09-04T13:14:00.000000000Z,33,2,14,227.970000000,227.970000000,227.930000000,227.930000000,75,AAPL
2018-09-04T13:15:00.000000000Z,33,2,14,227.900000000,227.900000000,227.900000000,227.900000000,108,AAPL
2018-09-04T13:17:00.000000000Z,33,2,14,227.770000000,227.770000000,227.770000000,227.770000000,286,AAPL
2018-09-04T13:18:00.000000000Z,33,2,14,227.880000000,227.880000000,227.820000000,227.880000000,7,AAPL
2018-09-04T13:19:00.000000000Z,33,2,14,227.940000000,227.950000000,227.940000000,227.950000000,111,AAPL
2018-09-04T13:20:00.000000000Z,33,2,14,227.950000000,227.950000000,227.870000000,227.950000000,951,AAPL
2018-09-04T13:21:00.000000000Z,33,2,14,228.000000000,228.000000000,228.000000000,228.000000000,120,AAPL
2018-09-04T13:22:00.000000000Z,33,2,14,228.060000000,228.060000000,228.060000000,228.060000000,38,AAPL
2018-09-04T13:23:00.000000000Z,33,2,14,228.070000000,228.090000000,228.070000000,228.090000000,3,AAPL
2018-09-04T13:24:00.000000000Z,33,2,14,228.090000000,228.140000000,228.090000000,228.140000000,242,AAPL
2018-09-04T13:25:00.000000000Z,33,2,14,228.140000000,228.140000000,228.110000000,228.110000000,293,AAPL
2018-09-04T13:26:00.000000000Z,33,2,14,228.250000000,228.300000000,228.250000000,228.300000000,1350,AAPL
2018-09-04T13:27:00.000000000Z,33,2,14,228.310000000,228.340000000,228.250000000,228.250000000,427,AAPL
2018-09-04T13:28:00.000000000Z,33,2,14,228.280000000,228.480000000,228.280000000,228.400000000,10065,AAPL
2018-09-04T13:29:00.000000000Z,33,2,14,228.360000000,228.630000000,228.360000000,228.500000000,5794,AAPL
2018-09-04T13:30:00.000000000Z,33,2,14,228.490000000,228.590000000,227.880000000,228.300000000,618556,AAPL
2018-09-04T13:31:00.000000000Z,33,2,14,228.290000000,228.810000000,228.290000000,228.650000000,70958,AAPL
2018-09-04T13:32:00.000000000Z,33,2,14,228.650000000,228.940000000,228.500000000,228.520000000,53748,AAPL
2018-09-04T13:33:00.000000000Z,33,2,14,228.500000000,228.600000000,228.360000000,228.470000000,40283,AAPL
2018-09-04T13:34:00.000000000Z,33,2,14,228.450000000,228.590000000,228.380000000,228.460000000,28585,AAPL
2018-09-04T13:35:00.000000000Z,33,2,14,228.450000000,228.450000000,227.380000000,227.380000000,86425,AAPL
2018-09-04T13:36:00.000000000Z,33,2,14,227.390000000,227.850000000,227.320000000,227.680000000,42178,AAPL
2018-09-04T13:37:00.000000000Z,33,2,14,227.700000000,227.920000000,227.650000000,227.840000000,28929,AAPL
2018-09-04T13:38:00.000000000Z,33,2,14,227.830000000,227.830000000,227.600000000,227.710000000,25131,AAPL
2018-09-04T13:39:00.000000000Z,33,2,14,227.730000000,227.760000000,226.900000000,226.990000000,86514,AAPL
2018-09-04T13:40:00.000000000Z,33,2,14,226.970000000,227.050000000,226.710000000,226.710000000,37998,AAPL
2018-09-04T13:41:00.000000000Z,33,2,14,226.710000000,227.110000000,226.630000000,227.020000000,30979,AAPL
2018-09-04T13:42:00.000000000Z,33,2,14,227.020000000,227.200000000,227.000000000,227.100000000,24727,AAPL
2018-09-04T13:43:00.000000000Z,33,2,14,227.110000000,227.600000000,227.100000000,227.470000000,31028,AAPL
2018-09-04T13:44:00.000000000Z,33,2,14,227.470000000,227.570000000,227.270000000,227.270000000,27680,AAPL
2018-09-04T13:45:00.000000000Z,33,2,14,227.280000000,227.390000000,227.240000000,227.390000000,25216,AAPL
2018-09-04T13:46:00.000000000Z,33,2,14,227.390000000,227.630000000,227.350000000,227.590000000,17165,AAPL
2018-09-04T13:47:00.000000000Z,33,2,14,227.600000000,227.610000000,227.390000000,227.500000000,30836,AAPL
2018-09-04T13:48:00.000000000Z,33,2,14,227.490000000,227.490000000,227.340000000,227.440000000,19067,AAPL
2018-09-04T13:49:00.000000000Z,33,2,14,227.440000000,227.470000000,227.240000000,227.400000000,30593,AAPL
2018-09-04T13:50:00.000000000Z,33,2,14,227.380000000,227.380000000,227.180000000,227.260000000,22368,AAPL
2018-09-04T13:51:00.000000000Z,33,2,14,227.260000000,227.260000000,227.120000000,227.220000000,25008,AAPL
2018-09-04T13:52:00.000000000Z,33,2,14,227.230000000,227.290000000,227.070000000,227.090000000,25546,AAPL
2018-09-04T13:53:00.000000000Z,33,2,14,227.090000000,227.140000000,226.935000000,226.960000000,31924,AAPL
2018-09-04T13:54:00.000000000Z,33,2,14,226.960000000,226.980000000,226.840000000,226.910000000,29486,AAPL
2018-09-04T13:55:00.000000000Z,33,2,14,226.920000000,227.260000000,226.920000000,227.260000000,31835,AAPL
2018-09-04T13:56:00.000000000Z,33,2,14,227.270000000,227.380000000,227.100000000,227.350000000,22591,AAPL
2018-09-04T13:57:00.000000000Z,33,2,14,227.360000000,227.360000000,227.190000000,227.220000000,20122,AAPL
2018-09-04T13:58:00.000000000Z,33,2,14,227.240000000,227.280000000,227.100000000,227.180000000,28310,AAPL
2018-09-04T13:59:00.000000000Z,33,2,14,227.200000000,227.220000000,226.940000000,226.960000000,21332,AAPL
2018-09-04T14:00:00.000000000Z,33,2,14,226.960000000,227.450000000,226.920000000,227.380000000,37915,AAPL
2018-09-04T14:01:00.000000000Z,33,2,14,227.380000000,227.410000000,227.250000000,227.320000000,15966,AAPL
2018-09-04T14:02:00.000000000Z,33,2,14,227.330000000,227.540000000,227.250000000,227.500000000,25598,AAPL
2018-09-04T14:03:00.000000000Z,33,2,14,227.510000000,227.550000000,227.490000000,227.520000000,23214,AAPL
2018-09-04T14:04:00.000000000Z,33,2,14,227.520000000,227.560000000,227.280000000,227.280000000,17677,AAPL
2018-09-04T14:05:00.000000000Z,33,2,14,227.280000000,227.420000000,227.170000000,227.260000000,15477,AAPL
2018-09-04T14:06:00.000000000Z,33,2,14,227.270000000,227.390000000,227.210000000,227.370000000,18130,AAPL
2018-09-04T14:07:00.000000000Z,33,2,14,227.350000000,227.580000000,227.330000000,227.520000000,20814,AAPL
2018-09-04T14:08:00.000000000Z,33,2,14,227.520000000,227.760000000,227.520000000,227.660000000,36766,AAPL
2018-09-04T14:09:00.000000000Z,33,2,14,227.660000000,227.700000000,227.600000000,227.645000000,24082,AAPL
2018-09-04T14:10:00.000000000Z,33,2,14,227.650000000,227.760000000,227.560000000,227.570000000,16559,AAPL
2018-09-04T14:11:00.000000000Z,33,2,14,227.560000000,227.600000000,227.490000000,227.560000000,18754,AAPL
2018-09-04T14:12:00.000000000Z,33,2,14,227.550000000,227.800000000,227.540000000,227.740000000,26269,AAPL
2018-09-04T14:13:00.000000000Z,33,2,14,227.740000000,227.930000000,227.730000000,227.850000000,27856,AAPL
2018-09-04T14:14:00.000000000Z,33,2,14,227.850000000,228.100000000,227.850000000,228.000000000,53554,AAPL
2018-09-04T14:15:00.000000000Z,33,2,14,228.000000000,228.150000000,227.990000000,227.990000000,26860,AAPL
2018-09-04T14:16:00.000000000Z,33,2,14,227.990000000,228.100000000,227.920000000,228.090000000,30671,AAPL
2018-09-04T14:17:00.000000000Z,33,2,14,228.080000000,228.330000000,228.030000000,228.230000000,27288,AAPL
2018-09-04T14:18:00.000000000Z,33,2,14,228.240000000,228.240000000,228.070000000,228.100000000,14209,AAPL
2018-09-04T14:19:00.000000000Z,33,2,14,228.100000000,228.160000000,227.970000000,228.080000000,25515,AAPL
2018-09-04T14:20:00.000000000Z,33,2,14,228.090000000,228.180000000,227.990000000,227.990000000,20552,AAPL
2018-09-04T14:21:00.000000000Z,33,2,14,227.980000000,228.110000000,227.910000000,228.110000000,28009,AAPL
2018-09-04T14:22:00.000000000Z,33,2,14,228.110000000,228.110000000,227.930000000,228.020000000,14103,AAPL
2018-09-04T14:23:00.000000000Z,33,2,14,228.020000000,228.090000000,228.010000000,228.050000000,11983,AAPL
2018-09-04T14:24:00.000000000Z,33,2,14,228.050000000,228.180000000,228.050000000,228.180000000,20502,AAPL
2018-09-04T14:25:00.000000000Z,33,2,14,228.160000000,228.170000000,227.840000000,227.860000000,16058,AAPL
2018-09-04T14:26:00.000000000Z,33,2,14,227.870000000,227.930000000,227.840000000,227.870000000,15288,AAPL
2018-09-04T14:27:00.000000000Z,33,2,14,227.870000000,227.990000000,227.850000000,227.860000000,15881,AAPL
2018-09-04T14:28:00.000000000Z,33,2,14,227.860000000,227.890000000,227.600000000,227.630000000,30220,AAPL
2018-09-04T14:29:00.000000000Z,33,2,14,227.620000000,227.690000000,227.560000000,227.680000000,17156,AAPL
2018-09-04T14:30:00.000000000Z,33,2,14,227.690000000,227.690000000,227.495000000,227.520000000,17150,AAPL
2018-09-04T14:31:00.000000000Z,33,2,14,227.510000000,227.660000000,227.470000000,227.660000000,18803,AAPL
2018-09-04T14:32:00.000000000Z,33,2,14,227.650000000,227.740000000,227.600000000,227.650000000,16234,AAPL
2018-09-04T14:33:00.000000000Z,33,2,14,227.650000000,227.840000000,227.590000000,227.840000000,16779,AAPL
2018-09-04T14:34:00.000000000Z,33,2,14,227.840000000,227.980000000,227.820000000,227.840000000,19395,AAPL
2018-09-04T14:35:00.000000000Z,33,2,14,227.830000000,227.880000000,227.700000000,227.780000000,13752,AAPL
2018-09-04T14:36:00.000000000Z,33,2,14,227.770000000,227.850000000,227.620000000,227.650000000,14947,AAPL
2018-09-04T14:37:00.000000000Z,33,2,14,227.650000000,227.740000000,227.600000000,227.720000000,11175,AAPL
2018-09-04T14:38:00.000000000Z,33,2,14,227.730000000,227.750000000,227.660000000,227.750000000,12993,AAPL
2018-09-04T14:39:00.000000000Z,33,2,14,227.760000000,227.850000000,227.630000000,227.830000000,13798,AAPL
2018-09-04T14:40:00.000000000Z,33,2,14,227.830000000,227.900000000,227.770000000,227.890000000,13144,AAPL
2018-09-04T14:41:00.000000000Z,33,2,14,227.900000000,227.990000000,227.840000000,227.970000000,17060,AAPL
2018-09-04T14:42:00.000000000Z,33,2,14,227.950000000,228.090000000,227.940000000,228.050000000,30352,AAPL
2018-09-04T14:43:00.000000000Z,33,2,14,228.060000000,228.090000000,227.960000000,228.040000000,15389,AAPL
2018-09-04T14:44:00.000000000Z,33,2,14,228.040000000,228.040000000,227.920000000,227.950000000,12831,AAPL
2018-09-04T14:45:00.000000000Z,33,2,14,227.940000000,227.940000000,227.760000000,227.835000000,17289,AAPL
2018-09-04T14:46:00.000000000Z,33,2,14,227.835000000,228.130000000,227.800000000,228.080000000,20968,AAPL
2018-09-04T14:47:00.000000000Z,33,2,14,228.080000000,228.185000000,228.010000000,228.040000000,15777,AAPL
2018-09-04T14:48:00.000000000Z,33,2,14,228.050000000,228.290000000,228.050000000,228.240000000,33649,AAPL
2018-09-04T14:49:00.000000000Z,33,2,14,228.230000000,228.560000000,228.220000000,228.520000000,43458,AAPL
2018-09-04T14:50:00.000000000Z,33,2,14,228.520000000,228.580000000,228.480000000,228.540000000,43615,AAPL
2018-09-04T14:51:00.000000000Z,33,2,14,228.540000000,228.750000000,228.530000000,228.680000000,37039,AAPL
2018-09-04T14:52:00.000000000Z,33,2,14,228.660000000,228.690000000,228.550000000,228.560000000,13541,AAPL
2018-09-04T14:53:00.000000000Z,33,2,14,228.550000000,228.580000000,228.470000000,228.570000000,14874,AAPL
2018-09-04T14:54:00.000000000Z,33,2,14,228.570000000,228.640000000,228.530000000,228.630000000,16677,AAPL
2018-09-04T14:55:00.000000000Z,33,2,14,228.630000000,228.690000000,228.610000000,228.630000000,15291,AAPL
2018-09-04T14:56:00.000000000Z,33,2,14,228.640000000,228.650000000,228.550000000,228.590000000,15078,AAPL
2018-09-04T14:57:00.000000000Z,33,2,14,228.590000000,228.670000000,228.580000000,228.650000000,16479,AAPL
2018-09-04T14:58:00.000000000Z,33,2,14,228.660000000,228.680000000,228.560000000,228.560000000,10715,AAPL
2018-09-04T14:59:00.000000000Z,33,2,14,228.560000000,228.660000000,228.490000000,228.500000000,14925,AAPL
2018-09-04T15:00:00.000000000Z,33,2,14,228.510000000,228.520000000,228.210000000,228.250000000,22848,AAPL
2018-09-04T15:01:00.000000000Z,33,2,14,228.240000000,228.350000000,228.210000000,228.340000000,14975,AAPL
2018-09-04T15:02:00.000000000Z,33,2,14,228.360000000,228.490000000,228.340000000,228.470000000,15041,AAPL
2018-09-04T15:03:00.000000000Z,33,2,14,228.470000000,228.500000000,228.350000000,228.410000000,8461,AAPL
2018-09-04T15:04:00.000000000Z,33,2,14,228.415000000,228.450000000,228.360000000,228.370000000,7403,AAPL
2018-09-04T15:05:00.000000000Z,33,2,14,228.360000000,228.460000000,228.350000000,228.460000000,7435,AAPL
2018-09-04T15:06:00.000000000Z,33,2,14,228.470000000,228.550000000,228.440000000,228.470000000,26043,AAPL
2018-09-04T15:07:00.000000000Z,33,2,14,228.460000000,228.540000000,228.390000000,228.520000000,11259,AAPL
2018-09-04T15:08:00.000000000Z,33,2,14,228.530000000,228.660000000,228.530000000,228.620000000,18158,AAPL
2018-09-04T15:09:00.000000000Z,33,2,14,228.610000000,228.800000000,228.610000000,228.800000000,28910,AAPL
2018-09-04T15:10:00.000000000Z,33,2,14,228.800000000,228.910000000,228.790000000,228.880000000,26136,AAPL
2018-09-04T15:11:00.000000000Z,33,2,14,228.880000000,228.920000000,228.840000000,228.850000000,18281,AAPL
2018-09-04T15:12:00.000000000Z,33,2,14,228.860000000,228.860000000,228.740000000,228.780000000,17322,AAPL
2018-09-04T15:13:00.000000000Z,33,2,14,228.770000000,228.900000000,228.770000000,228.900000000,15241,AAPL
2018-09-04T15:14:00.000000000Z,33,2,14,228.900000000,228.900000000,228.700000000,228.740000000,11364,AAPL
2018-09-04T15:15:00.000000000Z,33,2,14,228.740000000,228.825000000,228.690000000,228.710000000,12606,AAPL
2018-09-04T15:16:00.000000000Z,33,2,14,228.710000000,228.790000000,228.610000000,228.610000000,11261,AAPL
2018-09-04T15:17:00.000000000Z,33,2,14,228.620000000,228.760000000,228.620000000,228.690000000,11943,AAPL
