ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-02-04T10:33:00.000000000Z,33,2,13,314.060000000,314.060000000,314.060000000,314.060000000,30,AAPL
2020-02-04T10:34:00.000000000Z,33,2,13,314.070000000,314.070000000,314.070000000,314.070000000,100,AAPL
2020-02-04T10:35:00.000000000Z,33,2,13,314.070000000,314.070000000,314.070000000,314.070000000,30,AAPL
2020-02-04T10:36:00.000000000Z,33,2,13,314.100000000,314.100000000,314.000000000,314.000000000,8929,AAPL
2020-02-04T10:37:00.000000000Z,33,2,13,313.910000000,313.990000000,313.900000000,313.900000000,795,AAPL
2020-02-04T10:38:00.000000000Z,33,2,13,313.990000000,313.990000000,313.900000000,313.900000000,34,AAPL
2020-02-04T10:40:00.000000000Z,33,2,13,313.940000000,313.940000000,313.940000000,313.940000000,22,AAPL
2020-02-04T10:41:00.000000000Z,33,2,13,313.840000000,313.940000000,313.840000000,313.940000000,623,AAPL
2020-02-04T10:45:00.000000000Z,33,2,13,313.940000000,313.990000000,313.940000000,313.990000000,501,AAPL
2020-02-04T10:49:00.000000000Z,33,2,13,313.840000000,313.840000000,313.840000000,313.840000000,50,AAPL
2020-02-04T10:50:00.000000000Z,33,2,13,313.850000000,313.930000000,313.840000000,313.840000000,238,AAPL
2020-02-04T10:51:00.000000000Z,33,2,13,313.850000000,313.850000000,313.850000000,313.850000000,30,AAPL
2020-02-04T10:53:00.000000000Z,33,2,13,313.850000000,313.850000000,313.850000000,313.850000000,5,AAPL
2020-02-04T10:54:00.000000000Z,33,2,13,313.800000000,313.800000000,313.800000000,313.800000000,6,AAPL
2020-02-04T10:55:00.000000000Z,33,2,13,313.800000000,313.850000000,313.800000000,313.850000000,300,AAPL
2020-02-04T10:57:00.000000000Z,33,2,13,313.830000000,313.850000000,313.830000000,313.850000000,30,AAPL
2020-02-04T10:58:00.000000000Z,33,2,13,313.850000000,313.850000000,313.850000000,313.850000000,600,AAPL
2020-02-04T10:59:00.000000000Z,33,2,13,313.820000000,313.820000000,313.820000000,313.820000000,10,AAPL
2020-02-04T11:00:00.000000000Z,33,2,13,313.600000000,313.800000000,313.520000000,313.750000000,1017,AAPL
2020-02-04T11:03:00.000000000Z,33,2,13,313.740000000,313.740000000,313.560000000,313.560000000,230,AAPL
2020-02-04T11:05:00.000000000Z,33,2,13,313.690000000,313.690000000,313.690000000,313.690000000,4,AAPL
2020-02-04T11:06:00.000000000Z,33,2,13,313.670000000,313.750000000,313.520000000,313.520000000,763,AAPL
2020-02-04T11:07:00.000000000Z,33,2,13,313.540000000,313.540000000,313.510000000,313.510000000,433,AAPL
2020-02-04T11:08:00.000000000Z,33,2,13,313.540000000,313.590000000,313.520000000,313.590000000,200,AAPL
2020-02-04T11:09:00.000000000Z,33,2,13,313.540000000,313.590000000,313.510000000,313.510000000,576,AAPL
2020-02-04T11:10:00.000000000Z,33,2,13,313.550000000,313.550000000,313.550000000,313.550000000,6,AAPL
2020-02-04T11:11:00.000000000Z,33,2,13,313.700000000,313.700000000,313.650000000,313.650000000,21,AAPL
2020-02-04T11:12:00.000000000Z,33,2,13,313.530000000,313.840000000,313.530000000,313.800000000,1841,AAPL
2020-02-04T11:13:00.000000000Z,33,2,13,313.970000000,313.970000000,313.970000000,313.970000000,29,AAPL
2020-02-04T11:14:00.000000000Z,33,2,13,313.970000000,313.990000000,313.970000000,313.990000000,80,AAPL
2020-02-04T11:15:00.000000000Z,33,2,13,313.870000000,313.870000000,313.870000000,313.870000000,5,AAPL
2020-02-04T11:16:00.000000000Z,33,2,13,313.870000000,313.870000000,313.870000000,313.870000000,995,AAPL
2020-02-04T11:19:00.000000000Z,33,2,13,313.800000000,313.800000000,313.790000000,313.790000000,113,AAPL
2020-02-04T11:21:00.000000000Z,33,2,13,313.790000000,313.790000000,313.790000000,313.790000000,100,AAPL
2020-02-04T11:23:00.000000000Z,33,2,13,313.680000000,313.680000000,313.650000000,313.650000000,50,AAPL
2020-02-04T11:24:00.000000000Z,33,2,13,313.780000000,313.780000000,313.770000000,313.780000000,210,AAPL
2020-02-04T11:25:00.000000000Z,33,2,13,313.650000000,313.650000000,313.650000000,313.650000000,130,AAPL
2020-02-04T11:26:00.000000000Z,33,2,13,313.700000000,313.780000000,313.700000000,313.780000000,105,AAPL
2020-02-04T11:27:00.000000000Z,33,2,13,313.780000000,313.780000000,313.700000000,313.700000000,164,AAPL
2020-02-04T11:28:00.000000000Z,33,2,13,313.660000000,313.660000000,313.650000000,313.650000000,20,AAPL
2020-02-04T11:29:00.000000000Z,33,2,13,313.800000000,313.800000000,313.800000000,313.800000000,237,AAPL
2020-02-04T11:31:00.000000000Z,33,2,13,313.670000000,313.670000000,313.670000000,313.670000000,98,AAPL
2020-02-04T11:33:00.000000000Z,33,2,13,313.900000000,313.900000000,313.900000000,313.900000000,10,AAPL
2020-02-04T11:34:00.000000000Z,33,2,13,313.750000000,313.750000000,313.750000000,313.750000000,100,AAPL
2020-02-04T11:36:00.000000000Z,33,2,13,313.880000000,314.000000000,313.880000000,314.000000000,1312,AAPL
2020-02-04T11:37:00.000000000Z,33,2,13,314.000000000,314.000000000,314.000000000,314.000000000,143,AAPL
2020-02-04T11:40:00.000000000Z,33,2,13,313.780000000,313.780000000,313.780000000,313.780000000,89,AAPL
2020-02-04T11:41:00.000000000Z,33,2,13,313.780000000,313.780000000,313.780000000,313.780000000,40,AAPL
2020-02-04T11:42:00.000000000Z,33,2,13,313.790000000,313.800000000,313.790000000,313.800000000,364,AAPL
2020-02-04T11:43:00.000000000Z,33,2,13,313.800000000,313.800000000,313.780000000,313.780000000,146,AAPL
2020-02-04T11:44:00.000000000Z,33,2,13,313.810000000,313.880000000,313.810000000,313.880000000,585,AAPL
2020-02-04T11:47:00.000000000Z,33,2,13,313.970000000,314.000000000,313.970000000,314.000000000,99,AAPL
2020-02-04T11:48:00.000000000Z,33,2,13,313.980000000,314.050000000,313.980000000,314.050000000,1280,AAPL
2020-02-04T11:51:00.000000000Z,33,2,13,314.050000000,314.050000000,314.000000000,314.000000000,60,AAPL
2020-02-04T11:52:00.000000000Z,33,2,13,314.020000000,314.050000000,314.000000000,314.050000000,201,AAPL
2020-02-04T11:53:00.000000000Z,33,2,13,314.050000000,314.100000000,314.050000000,314.100000000,246,AAPL
2020-02-04T11:54:00.000000000Z,33,2,13,314.100000000,314.100000000,314.100000000,314.100000000,846,AAPL
2020-02-04T11:55:00.000000000Z,33,2,13,314.100000000,314.200000000,314.100000000,314.200000000,700,AAPL
2020-02-04T11:56:00.000000000Z,33,2,13,314.100000000,314.100000000,314.100000000,314.100000000,16,AAPL
2020-02-04T11:59:00.000000000Z,33,2,13,314.120000000,314.250000000,314.110000000,314.250000000,400,AAPL
2020-02-04T12:00:00.000000000Z,33,2,13,314.060000000,314.060000000,313.840000000,313.840000000,6916,AAPL
2020-02-04T12:01:00.000000000Z,33,2,13,313.970000000,313.970000000,313.750000000,313.750000000,2585,AAPL
2020-02-04T12:02:00.000000000Z,33,2,13,313.660000000,313.790000000,313.600000000,313.600000000,2880,AAPL
2020-02-04T12:03:00.000000000Z,33,2,13,313.870000000,313.870000000,313.870000000,313.870000000,100,AAPL
2020-02-04T12:05:00.000000000Z,33,2,13,313.580000000,313.580000000,313.550000000,313.550000000,350,AAPL
2020-02-04T12:07:00.000000000Z,33,2,13,313.550000000,313.600000000,313.550000000,313.600000000,361,AAPL
2020-02-04T12:08:00.000000000Z,33,2,13,313.560000000,313.560000000,313.560000000,313.560000000,48,AAPL
2020-02-04T12:09:00.000000000Z,33,2,13,313.650000000,313.720000000,313.650000000,313.720000000,500,AAPL
2020-02-04T12:10:00.000000000Z,33,2,13,313.720000000,313.720000000,313.550000000,313.550000000,840,AAPL
2020-02-04T12:12:00.000000000Z,33,2,13,313.850000000,313.990000000,313.850000000,313.990000000,132,AAPL
2020-02-04T12:13:00.000000000Z,33,2,13,313.900000000,313.900000000,313.900000000,313.900000000,85,AAPL
2020-02-04T12:14:00.000000000Z,33,2,13,313.850000000,313.850000000,313.820000000,313.850000000,211,AAPL
2020-02-04T12:15:00.000000000Z,33,2,13,313.850000000,313.850000000,313.850000000,313.850000000,90,AAPL
2020-02-04T12:16:00.000000000Z,33,2,13,313.820000000,313.820000000,313.820000000,313.820000000,50,AAPL
2020-02-04T12:18:00.000000000Z,33,2,13,313.850000000,313.850000000,313.850000000,313.850000000,38,AAPL
2020-02-04T12:20:00.000000000Z,33,2,13,313.750000000,313.750000000,313.740000000,313.740000000,52,AAPL
2020-02-04T12:21:00.000000000Z,33,2,13,313.740000000,313.740000000,313.740000000,313.740000000,48,AAPL
2020-02-04T12:22:00.000000000Z,33,2,13,313.520000000,313.520000000,313.520000000,313.520000000,100,AAPL
2020-02-04T12:23:00.000000000Z,33,2,13,313.570000000,313.570000000,313.570000000,313.570000000,2,AAPL
2020-02-04T12:24:00.000000000Z,33,2,13,313.560000000,313.690000000,313.500000000,313.500000000,350,AAPL
2020-02-04T12:25:00.000000000Z,33,2,13,313.580000000,313.580000000,313.580000000,313.580000000,27,AAPL
2020-02-04T12:27:00.000000000Z,33,2,13,313.660000000,313.900000000,313.660000000,313.760000000,1148,AAPL
2020-02-04T12:28:00.000000000Z,33,2,13,313.830000000,313.900000000,313.810000000,313.900000000,231,AAPL
2020-02-04T12:29:00.000000000Z,33,2,13,314.000000000,314.000000000,314.000000000,314.000000000,13,AAPL
2020-02-04T12:30:00.000000000Z,33,2,13,314.170000000,314.200000000,314.160000000,314.200000000,718,AAPL
2020-02-04T12:31:00.000000000Z,33,2,13,314.200000000,314.340000000,314.190000000,314.300000000,405,AAPL
2020-02-04T12:32:00.000000000Z,33,2,13,314.300000000,314.350000000,314.220000000,314.220000000,1240,AAPL
2020-02-04T12:33:00.000000000Z,33,2,13,314.210000000,314.480000000,314.210000000,314.480000000,1163,AAPL
2020-02-04T12:34:00.000000000Z,33,2,13,314.470000000,314.500000000,314.470000000,314.500000000,370,AAPL
2020-02-04T12:35:00.000000000Z,33,2,13,314.530000000,314.650000000,314.530000000,314.650000000,1313,AAPL
2020-02-04T12:36:00.000000000Z,33,2,13,314.650000000,314.970000000,314.650000000,314.840000000,964,AAPL
2020-02-04T12:37:00.000000000Z,33,2,13,314.950000000,315.070000000,314.950000000,315.070000000,2450,AAPL
2020-02-04T12:38:00.000000000Z,33,2,13,315.110000000,315.120000000,315.110000000,315.120000000,120,AAPL
2020-02-04T12:39:00.000000000Z,33,2,13,315.110000000,315.380000000,315.110000000,315.250000000,2476,AAPL
2020-02-04T12:40:00.000000000Z,33,2,13,315.210000000,315.500000000,315.070000000,315.500000000,2414,AAPL
2020-02-04T12:41:00.000000000Z,33,2,13,315.400000000,315.500000000,315.400000000,315.500000000,1390,AAPL
2020-02-04T12:42:00.000000000Z,33,2,13,315.550000000,315.580000000,315.460000000,315.480000000,882,AAPL
2020-02-04T12:43:00.000000000Z,33,2,13,315.480000000,315.490000000,315.400000000,315.400000000,500,AAPL
2020-02-04T12:44:00.000000000Z,33,2,13,315.470000000,315.470000000,315.400000000,315.400000000,300,AAPL
2020-02-04T12:45:00.000000000Z,33,2,13,315.400000000,315.490000000,315.400000000,315.400000000,1375,AAPL
2020-02-04T12:46:00.000000000Z,33,2,13,315.340000000,315.340000000,315.340000000,315.340000000,758,AAPL
2020-02-04T12:47:00.000000000Z,33,2,13,315.240000000,315.530000000,315.220000000,315.500000000,7614,AAPL
2020-02-04T12:48:00.000000000Z,33,2,13,315.510000000,315.530000000,315.510000000,315.520000000,951,AAPL
2020-02-04T12:49:00.000000000Z,33,2,13,315.550000000,315.550000000,315.520000000,315.520000000,662,AAPL
2020-02-04T12:50:00.000000000Z,33,2,13,315.600000000,315.660000000,315.600000000,315.660000000,410,AAPL
2020-02-04T12:52:00.000000000Z,33,2,13,315.650000000,315.660000000,315.650000000,315.660000000,112,AAPL
2020-02-04T12:53:00.000000000Z,33,2,13,315.650000000,315.710000000,315.650000000,315.700000000,227,AAPL
2020-02-04T12:54:00.000000000Z,33,2,13,315.700000000,315.700000000,315.650000000,315.650000000,276,AAPL
2020-02-04T12:55:00.000000000Z,33,2,13,315.650000000,315.700000000,315.600000000,315.690000000,625,AAPL
2020-02-04T12:56:00.000000000Z,33,2,13,315.620000000,315.700000000,315.620000000,315.700000000,117,AAPL
2020-02-04T12:57:00.000000000Z,33,2,13,315.760000000,315.870000000,315.750000000,315.830000000,501,AAPL
2020-02-04T12:58:00.000000000Z,33,2,13,315.790000000,315.790000000,315.790000000,315.790000000,179,AAPL
2020-02-04T12:59:00.000000000Z,33,2,13,315.720000000,315.790000000,315.720000000,315.790000000,142,AAPL
2020-02-04T13:00:00.000000000Z,33,2,13,315.710000000,315.820000000,315.700000000,315.800000000,1614,AAPL
2020-02-04T13:01:00.000000000Z,33,2,13,315.750000000,315.750000000,315.550000000,315.550000000,1657,AAPL
2020-02-04T13:02:00.000000000Z,33,2,13,315.550000000,315.550000000,315.490000000,315.490000000,478,AAPL
2020-02-04T13:03:00.000000000Z,33,2,13,315.490000000,315.490000000,315.320000000,315.320000000,47,AAPL
2020-02-04T13:04:00.000000000Z,33,2,13,315.390000000,315.390000000,315.300000000,315.380000000,249,AAPL
2020-02-04T13:05:00.000000000Z,33,2,13,315.390000000,315.500000000,315.390000000,315.500000000,1266,AAPL
2020-02-04T13:06:00.000000000Z,33,2,13,315.500000000,315.500000000,315.500000000,315.500000000,54,AAPL
2020-02-04T13:07:00.000000000Z,33,2,13,315.500000000,315.600000000,315.480000000,315.480000000,981,AAPL
2020-02-04T13:08:00.000000000Z,33,2,13,315.490000000,315.500000000,315.480000000,315.500000000,589,AAPL
2020-02-04T13:09:00.000000000Z,33,2,13,315.500000000,315.500000000,315.500000000,315.500000000,6,AAPL
2020-02-04T13:10:00.000000000Z,33,2,13,315.520000000,315.560000000,315.500000000,315.560000000,365,AAPL
2020-02-04T13:11:00.000000000Z,33,2,13,315.490000000,315.500000000,315.490000000,315.500000000,201,AAPL
2020-02-04T13:12:00.000000000Z,33,2,13,315.480000000,315.500000000,315.480000000,315.490000000,173,AAPL
2020-02-04T13:13:00.000000000Z,33,2,13,315.490000000,315.490000000,315.450000000,315.450000000,34,AAPL
2020-02-04T13:14:00.000000000Z,33,2,13,315.440000000,315.490000000,315.440000000,315.470000000,304,AAPL
2020-02-04T13:15:00.000000000Z,33,2,13,315.470000000,315.490000000,315.470000000,315.490000000,902,AAPL
2020-02-04T13:16:00.000000000Z,33,2,13,315.490000000,315.570000000,315.490000000,315.570000000,1421,AAPL
2020-02-04T13:17:00.000000000Z,33,2,13,315.540000000,315.600000000,315.500000000,315.600000000,808,AAPL
2020-02-04T13:18:00.000000000Z,33,2,13,315.600000000,315.610000000,315.450000000,315.450000000,1005,AAPL
2020-02-04T13:19:00.000000000Z,33,2,13,315.470000000,315.510000000,315.470000000,315.470000000,219,AAPL
2020-02-04T13:20:00.000000000Z,33,2,13,315.420000000,315.550000000,315.420000000,315.550000000,899,AAPL
2020-02-04T13:21:00.000000000Z,33,2,13,315.500000000,315.550000000,315.500000000,315.550000000,333,AAPL
2020-02-04T13:22:00.000000000Z,33,2,13,315.540000000,315.540000000,315.400000000,315.400000000,1442,AAPL
2020-02-04T13:23:00.000000000Z,33,2,13,315.350000000,315.400000000,315.340000000,315.400000000,2142,AAPL
2020-02-04T13:24:00.000000000Z,33,2,13,315.400000000,315.400000000,315.340000000,315.340000000,255,AAPL
2020-02-04T13:25:00.000000000Z,33,2,13,315.300000000,315.400000000,315.300000000,315.400000000,2057,AAPL
2020-02-04T13:26:00.000000000Z,33,2,13,315.310000000,315.400000000,315.310000000,315.390000000,34,AAPL
2020-02-04T13:27:00.000000000Z,33,2,13,315.380000000,315.380000000,315.380000000,315.380000000,2,AAPL
2020-02-04T13:28:00.000000000Z,33,2,13,315.260000000,315.320000000,315.210000000,315.210000000,260,AAPL
2020-02-04T13:29:00.000000000Z,33,2,13,315.260000000,315.400000000,315.250000000,315.390000000,1302,AAPL
2020-02-04T13:30:00.000000000Z,33,2,13,315.480000000,315.500000000,315.350000000,315.350000000,701,AAPL
2020-02-04T13:31:00.000000000Z,33,2,13,315.400000000,315.550000000,315.400000000,315.540000000,913,AAPL
2020-02-04T13:32:00.000000000Z,33,2,13,315.510000000,315.530000000,315.460000000,315.480000000,288,AAPL
2020-02-04T13:33:00.000000000Z,33,2,13,315.470000000,315.510000000,315.470000000,315.500000000,516,AAPL
2020-02-04T13:34:00.000000000Z,33,2,13,315.500000000,315.530000000,315.400000000,315.400000000,1564,AAPL
2020-02-04T13:35:00.000000000Z,33,2,13,315.400000000,315.450000000,315.400000000,315.450000000,243,AAPL
2020-02-04T13:36:00.000000000Z,33,2,13,315.420000000,315.450000000,315.420000000,315.440000000,683,AAPL
2020-02-04T13:37:00.000000000Z,33,2,13,315.400000000,315.410000000,315.300000000,315.330000000,2554,AAPL
2020-02-04T13:38:00.000000000Z,33,2,13,315.400000000,315.400000000,315.360000000,315.400000000,822,AAPL
2020-02-04T13:39:00.000000000Z,33,2,13,315.400000000,315.400000000,315.310000000,315.310000000,315,AAPL
2020-02-04T13:40:00.000000000Z,33,2,13,315.380000000,315.400000000,315.370000000,315.380000000,992,AAPL
2020-02-04T13:41:00.000000000Z,33,2,13,315.340000000,315.390000000,315.290000000,315.290000000,1205,AAPL
2020-02-04T13:42:00.000000000Z,33,2,13,315.290000000,315.290000000,315.190000000,315.250000000,1461,AAPL
2020-02-04T13:43:00.000000000Z,33,2,13,315.200000000,315.200000000,315.150000000,315.150000000,115,AAPL
2020-02-04T13:44:00.000000000Z,33,2,13,315.200000000,315.340000000,315.200000000,315.200000000,2948,AAPL
2020-02-04T13:45:00.000000000Z,33,2,13,315.280000000,315.300000000,315.200000000,315.300000000,358,AAPL
2020-02-04T13:46:00.000000000Z,33,2,13,315.200000000,315.380000000,315.190000000,315.230000000,1499,AAPL
2020-02-04T13:47:00.000000000Z,33,2,13,315.250000000,315.250000000,315.150000000,315.210000000,1085,AAPL
2020-02-04T13:48:00.000000000Z,33,2,13,315.280000000,315.280000000,315.140000000,315.240000000,689,AAPL
2020-02-04T13:49:00.000000000Z,33,2,13,315.240000000,315.240000000,315.160000000,315.160000000,767,AAPL
2020-02-04T13:50:00.000000000Z,33,2,13,315.240000000,315.250000000,315.090000000,315.190000000,958,AAPL
2020-02-04T13:51:00.000000000Z,33,2,13,315.150000000,315.170000000,315.050000000,315.100000000,623,AAPL
2020-02-04T13:52:00.000000000Z,33,2,13,315.100000000,315.210000000,315.060000000,315.110000000,1162,AAPL
2020-02-04T13:53:00.000000000Z,33,2,13,315.230000000,315.250000000,315.230000000,315.250000000,731,AAPL
2020-02-04T13:54:00.000000000Z,33,2,13,315.250000000,315.300000000,315.250000000,315.250000000,460,AAPL
2020-02-04T13:55:00.000000000Z,33,2,13,315.180000000,315.230000000,315.110000000,315.200000000,943,AAPL
2020-02-04T13:56:00.000000000Z,33,2,13,315.200000000,315.200000000,315.120000000,315.200000000,204,AAPL
2020-02-04T13:57:00.000000000Z,33,2,13,315.200000000,315.200000000,315.130000000,315.180000000,165,AAPL
2020-02-04T13:58:00.000000000Z,33,2,13,315.180000000,315.400000000,315.180000000,315.400000000,642,AAPL
2020-02-04T13:59:00.000000000Z,33,2,13,315.310000000,315.310000000,315.310000000,315.310000000,20,AAPL
2020-02-04T14:00:00.000000000Z,33,2,13,315.270000000,315.390000000,315.210000000,315.300000000,880,AAPL
2020-02-04T14:01:00.000000000Z,33,2,13,315.200000000,315.280000000,315.050000000,315.190000000,1355,AAPL
2020-02-04T14:02:00.000000000Z,33,2,13,315.210000000,315.210000000,315.210000000,315.210000000,1,AAPL
2020-02-04T14:03:00.000000000Z,33,2,13,315.200000000,315.240000000,315.200000000,315.240000000,142,AAPL
2020-02-04T14:04:00.000000000Z,33,2,13,315.240000000,315.320000000,315.200000000,315.320000000,958,AAPL
2020-02-04T14:05:00.000000000Z,33,2,13,315.260000000,315.300000000,315.260000000,315.300000000,163,AAPL
2020-02-04T14:06:00.000000000Z,33,2,13,315.230000000,315.230000000,315.090000000,315.100000000,808,AAPL
2020-02-04T14:07:00.000000000Z,33,2,13,315.090000000,315.210000000,315.090000000,315.210000000,143,AAPL
2020-02-04T14:08:00.000000000Z,33,2,13,315.150000000,315.290000000,315.110000000,315.290000000,1267,AAPL
2020-02-04T14:09:00.000000000Z,33,2,13,315.300000000,315.300000000,315.200000000,315.220000000,2155,AAPL
2020-02-04T14:10:00.000000000Z,33,2,13,315.200000000,315.200000000,315.000000000,315.030000000,2646,AAPL
2020-02-04T14:11:00.000000000Z,33,2,13,315.030000000,315.030000000,315.000000000,315.000000000,505,AAPL
2020-02-04T14:12:00.000000000Z,33,2,13,315.100000000,315.130000000,315.080000000,315.130000000,1123,AAPL
2020-02-04T14:13:00.000000000Z,33,2,13,315.150000000,315.190000000,315.100000000,315.100000000,475,AAPL
2020-02-04T14:14:00.000000000Z,33,2,13,315.080000000,315.080000000,314.850000000,314.870000000,2889,AAPL
2020-02-04T14:15:00.000000000Z,33,2,13,314.910000000,314.990000000,314.750000000,314.790000000,6641,AAPL
2020-02-04T14:16:00.000000000Z,33,2,13,314.850000000,314.960000000,314.800000000,314.810000000,1351,AAPL
2020-02-04T14:17:00.000000000Z,33,2,13,314.910000000,314.950000000,314.810000000,314.920000000,494,AAPL
2020-02-04T14:18:00.000000000Z,33,2,13,314.890000000,314.970000000,314.750000000,314.790000000,1186,AAPL
2020-02-04T14:19:00.000000000Z,33,2,13,314.770000000,314.930000000,314.770000000,314.930000000,444,AAPL
2020-02-04T14:20:00.000000000Z,33,2,13,314.940000000,315.020000000,314.870000000,314.980000000,918,AAPL
2020-02-04T14:21:00.000000000Z,33,2,13,314.980000000,315.080000000,314.870000000,315.080000000,448,AAPL
2020-02-04T14:22:00.000000000Z,33,2,13,315.080000000,315.100000000,315.000000000,315.000000000,582,AAPL
