ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-14T09:30:00.000000000Z,33,2,25,177.290000000,177.350000000,177.250000000,177.290000000,314,AAPL
2021-12-14T09:31:00.000000000Z,33,2,25,177.370000000,177.410000000,177.240000000,177.240000000,611,AAPL
2021-12-14T09:32:00.000000000Z,33,2,25,177.240000000,177.280000000,177.000000000,177.000000000,4119,AAPL
2021-12-14T09:33:00.000000000Z,33,2,25,177.060000000,177.100000000,177.060000000,177.100000000,110,AAPL
2021-12-14T09:34:00.000000000Z,33,2,25,177.100000000,177.150000000,177.090000000,177.090000000,670,AAPL
2021-12-14T09:35:00.000000000Z,33,2,25,177.100000000,177.120000000,177.050000000,177.050000000,327,AAPL
2021-12-14T09:36:00.000000000Z,33,2,25,177.070000000,177.140000000,176.950000000,176.970000000,3400,AAPL
2021-12-14T09:37:00.000000000Z,33,2,25,176.930000000,176.930000000,176.620000000,176.620000000,1271,AAPL
2021-12-14T09:38:00.000000000Z,33,2,25,176.620000000,176.810000000,176.500000000,176.580000000,4536,AAPL
2021-12-14T09:39:00.000000000Z,33,2,25,176.660000000,176.660000000,176.530000000,176.570000000,1036,AAPL
2021-12-14T09:40:00.000000000Z,33,2,25,176.570000000,176.570000000,176.400000000,176.400000000,1491,AAPL
2021-12-14T09:41:00.000000000Z,33,2,25,176.400000000,176.640000000,176.400000000,176.560000000,1580,AAPL
2021-12-14T09:42:00.000000000Z,33,2,25,176.560000000,176.930000000,176.560000000,176.810000000,5724,AAPL
2021-12-14T09:43:00.000000000Z,33,2,25,176.810000000,176.810000000,176.760000000,176.760000000,35,AAPL
2021-12-14T09:44:00.000000000Z,33,2,25,176.700000000,176.700000000,176.400000000,176.400000000,3411,AAPL
2021-12-14T09:45:00.000000000Z,33,2,25,176.390000000,176.700000000,176.370000000,176.700000000,522,AAPL
2021-12-14T09:46:00.000000000Z,33,2,25,176.600000000,176.750000000,176.600000000,176.680000000,663,AAPL
2021-12-14T09:47:00.000000000Z,33,2,25,176.650000000,176.650000000,176.520000000,176.570000000,435,AAPL
2021-12-14T09:48:00.000000000Z,33,2,25,176.570000000,176.680000000,176.570000000,176.590000000,586,AAPL
2021-12-14T09:50:00.000000000Z,33,2,25,176.650000000,176.650000000,176.440000000,176.440000000,1371,AAPL
2021-12-14T09:51:00.000000000Z,33,2,25,176.440000000,176.490000000,176.330000000,176.330000000,2043,AAPL
2021-12-14T09:52:00.000000000Z,33,2,25,176.340000000,176.380000000,176.120000000,176.120000000,1302,AAPL
2021-12-14T09:53:00.000000000Z,33,2,25,176.160000000,176.250000000,176.120000000,176.240000000,2991,AAPL
2021-12-14T09:54:00.000000000Z,33,2,25,176.240000000,176.300000000,176.050000000,176.050000000,4219,AAPL
2021-12-14T09:55:00.000000000Z,33,2,25,176.050000000,176.130000000,175.740000000,175.820000000,6704,AAPL
2021-12-14T09:56:00.000000000Z,33,2,25,175.820000000,175.970000000,175.820000000,175.820000000,479,AAPL
2021-12-14T09:57:00.000000000Z,33,2,25,175.940000000,176.200000000,175.900000000,176.000000000,9207,AAPL
2021-12-14T09:58:00.000000000Z,33,2,25,176.000000000,176.000000000,175.800000000,175.800000000,418,AAPL
2021-12-14T09:59:00.000000000Z,33,2,25,175.800000000,175.890000000,175.760000000,175.800000000,362,AAPL
2021-12-14T10:00:00.000000000Z,33,2,25,175.880000000,176.150000000,175.800000000,176.150000000,3525,AAPL
2021-12-14T10:01:00.000000000Z,33,2,25,176.190000000,176.390000000,176.190000000,176.270000000,1682,AAPL
2021-12-14T10:02:00.000000000Z,33,2,25,176.270000000,176.380000000,176.210000000,176.350000000,792,AAPL
2021-12-14T10:03:00.000000000Z,33,2,25,176.280000000,176.280000000,176.060000000,176.060000000,719,AAPL
2021-12-14T10:04:00.000000000Z,33,2,25,176.030000000,176.040000000,175.950000000,176.000000000,4060,AAPL
2021-12-14T10:05:00.000000000Z,33,2,25,176.000000000,176.020000000,176.000000000,176.000000000,182,AAPL
2021-12-14T10:06:00.000000000Z,33,2,25,176.000000000,176.000000000,175.900000000,176.000000000,2733,AAPL
2021-12-14T10:07:00.000000000Z,33,2,25,176.000000000,176.220000000,175.950000000,176.160000000,468,AAPL
2021-12-14T10:08:00.000000000Z,33,2,25,176.100000000,176.220000000,176.100000000,176.220000000,427,AAPL
2021-12-14T10:09:00.000000000Z,33,2,25,176.220000000,176.450000000,176.220000000,176.400000000,670,AAPL
2021-12-14T10:10:00.000000000Z,33,2,25,176.310000000,176.350000000,176.240000000,176.280000000,66,AAPL
2021-12-14T10:11:00.000000000Z,33,2,25,176.280000000,176.310000000,176.250000000,176.250000000,1410,AAPL
2021-12-14T10:12:00.000000000Z,33,2,25,176.250000000,176.260000000,176.210000000,176.250000000,414,AAPL
2021-12-14T10:13:00.000000000Z,33,2,25,176.240000000,176.250000000,176.200000000,176.210000000,252,AAPL
2021-12-14T10:14:00.000000000Z,33,2,25,176.250000000,176.310000000,176.160000000,176.210000000,697,AAPL
2021-12-14T10:15:00.000000000Z,33,2,25,176.210000000,176.250000000,176.160000000,176.160000000,776,AAPL
2021-12-14T10:16:00.000000000Z,33,2,25,176.210000000,176.250000000,176.210000000,176.250000000,200,AAPL
2021-12-14T10:17:00.000000000Z,33,2,25,176.180000000,176.180000000,176.140000000,176.140000000,107,AAPL
2021-12-14T10:18:00.000000000Z,33,2,25,176.170000000,176.170000000,176.140000000,176.160000000,38,AAPL
2021-12-14T10:19:00.000000000Z,33,2,25,176.140000000,176.140000000,176.050000000,176.090000000,135,AAPL
2021-12-14T10:20:00.000000000Z,33,2,25,176.120000000,176.140000000,176.120000000,176.140000000,288,AAPL
2021-12-14T10:21:00.000000000Z,33,2,25,176.190000000,176.200000000,176.190000000,176.200000000,112,AAPL
2021-12-14T10:22:00.000000000Z,33,2,25,176.250000000,176.280000000,176.230000000,176.230000000,311,AAPL
