ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-29T12:10:00.000000000Z,33,2,14,375.850000000,375.850000000,375.850000000,375.850000000,644,AAPL
2020-07-29T12:11:00.000000000Z,33,2,14,375.890000000,375.950000000,375.850000000,375.950000000,407,AAPL
2020-07-29T12:12:00.000000000Z,33,2,14,375.990000000,376.000000000,375.990000000,376.000000000,343,AAPL
2020-07-29T12:13:00.000000000Z,33,2,14,376.100000000,376.290000000,376.100000000,376.290000000,233,AAPL
2020-07-29T12:14:00.000000000Z,33,2,14,376.420000000,376.480000000,376.300000000,376.450000000,347,AAPL
2020-07-29T12:16:00.000000000Z,33,2,14,376.320000000,376.390000000,376.310000000,376.390000000,359,AAPL
2020-07-29T12:17:00.000000000Z,33,2,14,376.350000000,376.400000000,376.310000000,376.310000000,242,AAPL
2020-07-29T12:18:00.000000000Z,33,2,14,376.330000000,376.330000000,376.290000000,376.290000000,341,AAPL
2020-07-29T12:19:00.000000000Z,33,2,14,376.290000000,376.300000000,376.290000000,376.300000000,123,AAPL
2020-07-29T12:20:00.000000000Z,33,2,14,376.300000000,376.300000000,376.180000000,376.180000000,365,AAPL
2020-07-29T12:21:00.000000000Z,33,2,14,376.250000000,376.350000000,376.250000000,376.350000000,1329,AAPL
2020-07-29T12:22:00.000000000Z,33,2,14,376.400000000,376.440000000,376.400000000,376.440000000,99,AAPL
2020-07-29T12:23:00.000000000Z,33,2,14,376.440000000,376.450000000,376.310000000,376.310000000,331,AAPL
2020-07-29T12:24:00.000000000Z,33,2,14,376.330000000,376.330000000,376.330000000,376.330000000,77,AAPL
2020-07-29T12:25:00.000000000Z,33,2,14,376.400000000,376.400000000,376.320000000,376.320000000,110,AAPL
2020-07-29T12:26:00.000000000Z,33,2,14,376.450000000,376.450000000,376.370000000,376.370000000,11,AAPL
2020-07-29T12:27:00.000000000Z,33,2,14,376.380000000,376.430000000,376.380000000,376.400000000,13,AAPL
2020-07-29T12:28:00.000000000Z,33,2,14,376.370000000,376.370000000,376.110000000,376.110000000,235,AAPL
2020-07-29T12:30:00.000000000Z,33,2,14,376.250000000,376.380000000,376.250000000,376.380000000,293,AAPL
2020-07-29T12:31:00.000000000Z,33,2,14,376.310000000,376.310000000,376.250000000,376.250000000,195,AAPL
2020-07-29T12:32:00.000000000Z,33,2,14,376.200000000,376.200000000,376.060000000,376.060000000,1045,AAPL
2020-07-29T12:33:00.000000000Z,33,2,14,376.050000000,376.050000000,376.000000000,376.000000000,163,AAPL
2020-07-29T12:34:00.000000000Z,33,2,14,376.000000000,376.070000000,376.000000000,376.000000000,1101,AAPL
2020-07-29T12:35:00.000000000Z,33,2,14,375.920000000,375.920000000,375.800000000,375.800000000,824,AAPL
2020-07-29T12:37:00.000000000Z,33,2,14,375.800000000,375.800000000,375.720000000,375.720000000,26,AAPL
2020-07-29T12:38:00.000000000Z,33,2,14,375.730000000,375.730000000,375.450000000,375.450000000,782,AAPL
2020-07-29T12:39:00.000000000Z,33,2,14,375.500000000,375.500000000,375.320000000,375.420000000,1760,AAPL
2020-07-29T12:40:00.000000000Z,33,2,14,375.500000000,375.590000000,375.500000000,375.590000000,31,AAPL
2020-07-29T12:41:00.000000000Z,33,2,14,375.500000000,375.590000000,375.490000000,375.590000000,54,AAPL
2020-07-29T12:42:00.000000000Z,33,2,14,375.530000000,375.530000000,375.400000000,375.400000000,186,AAPL
2020-07-29T12:43:00.000000000Z,33,2,14,375.470000000,375.470000000,375.400000000,375.400000000,31,AAPL
2020-07-29T12:44:00.000000000Z,33,2,14,375.450000000,375.470000000,375.400000000,375.400000000,48,AAPL
2020-07-29T12:45:00.000000000Z,33,2,14,375.450000000,375.450000000,375.320000000,375.330000000,610,AAPL
2020-07-29T12:46:00.000000000Z,33,2,14,375.450000000,375.450000000,375.400000000,375.400000000,64,AAPL
2020-07-29T12:47:00.000000000Z,33,2,14,375.470000000,375.540000000,375.450000000,375.540000000,1494,AAPL
2020-07-29T12:49:00.000000000Z,33,2,14,375.550000000,375.550000000,375.550000000,375.550000000,20,AAPL
2020-07-29T12:50:00.000000000Z,33,2,14,375.520000000,375.660000000,375.410000000,375.660000000,94,AAPL
2020-07-29T12:51:00.000000000Z,33,2,14,375.420000000,375.580000000,375.410000000,375.510000000,332,AAPL
2020-07-29T12:52:00.000000000Z,33,2,14,375.510000000,375.510000000,375.500000000,375.500000000,515,AAPL
2020-07-29T12:53:00.000000000Z,33,2,14,375.450000000,375.450000000,375.410000000,375.410000000,100,AAPL
2020-07-29T12:54:00.000000000Z,33,2,14,375.480000000,375.480000000,375.480000000,375.480000000,200,AAPL
2020-07-29T12:55:00.000000000Z,33,2,14,375.480000000,375.480000000,375.450000000,375.450000000,10,AAPL
2020-07-29T12:56:00.000000000Z,33,2,14,375.390000000,375.450000000,375.140000000,375.210000000,1497,AAPL
2020-07-29T12:57:00.000000000Z,33,2,14,375.250000000,375.380000000,375.250000000,375.360000000,597,AAPL
2020-07-29T12:58:00.000000000Z,33,2,14,375.470000000,375.620000000,375.470000000,375.620000000,289,AAPL
2020-07-29T12:59:00.000000000Z,33,2,14,375.620000000,375.620000000,375.620000000,375.620000000,100,AAPL
2020-07-29T13:00:00.000000000Z,33,2,14,375.620000000,375.670000000,375.620000000,375.670000000,252,AAPL
2020-07-29T13:01:00.000000000Z,33,2,14,375.750000000,375.770000000,375.750000000,375.770000000,53,AAPL
2020-07-29T13:02:00.000000000Z,33,2,14,375.700000000,375.740000000,375.520000000,375.740000000,391,AAPL
2020-07-29T13:03:00.000000000Z,33,2,14,375.740000000,375.740000000,375.740000000,375.740000000,2,AAPL
2020-07-29T13:04:00.000000000Z,33,2,14,375.740000000,375.770000000,375.740000000,375.760000000,237,AAPL
2020-07-29T13:05:00.000000000Z,33,2,14,375.670000000,375.670000000,375.650000000,375.650000000,740,AAPL
2020-07-29T13:06:00.000000000Z,33,2,14,375.730000000,375.740000000,375.640000000,375.680000000,246,AAPL
2020-07-29T13:07:00.000000000Z,33,2,14,375.740000000,375.740000000,375.410000000,375.410000000,1316,AAPL
2020-07-29T13:08:00.000000000Z,33,2,14,375.450000000,375.500000000,375.450000000,375.500000000,519,AAPL
2020-07-29T13:09:00.000000000Z,33,2,14,375.510000000,375.510000000,375.500000000,375.500000000,24,AAPL
2020-07-29T13:10:00.000000000Z,33,2,14,375.490000000,375.490000000,375.310000000,375.400000000,105,AAPL
2020-07-29T13:11:00.000000000Z,33,2,14,375.500000000,375.500000000,375.500000000,375.500000000,1,AAPL
2020-07-29T13:12:00.000000000Z,33,2,14,375.490000000,375.500000000,375.490000000,375.500000000,21,AAPL
2020-07-29T13:13:00.000000000Z,33,2,14,375.490000000,375.650000000,375.430000000,375.430000000,143,AAPL
2020-07-29T13:14:00.000000000Z,33,2,14,375.510000000,375.680000000,375.500000000,375.510000000,210,AAPL
2020-07-29T13:15:00.000000000Z,33,2,14,375.650000000,375.650000000,375.650000000,375.650000000,20,AAPL
2020-07-29T13:16:00.000000000Z,33,2,14,375.510000000,375.650000000,375.300000000,375.320000000,1564,AAPL
2020-07-29T13:17:00.000000000Z,33,2,14,375.320000000,375.490000000,375.300000000,375.490000000,90,AAPL
2020-07-29T13:18:00.000000000Z,33,2,14,375.310000000,375.450000000,375.310000000,375.450000000,59,AAPL
2020-07-29T13:19:00.000000000Z,33,2,14,375.370000000,375.370000000,375.370000000,375.370000000,99,AAPL
2020-07-29T13:20:00.000000000Z,33,2,14,375.280000000,375.280000000,375.000000000,375.030000000,2559,AAPL
2020-07-29T13:21:00.000000000Z,33,2,14,375.030000000,375.030000000,374.990000000,375.020000000,117,AAPL
2020-07-29T13:22:00.000000000Z,33,2,14,375.100000000,375.170000000,375.100000000,375.170000000,307,AAPL
2020-07-29T13:23:00.000000000Z,33,2,14,375.160000000,375.170000000,375.100000000,375.170000000,2826,AAPL
2020-07-29T13:24:00.000000000Z,33,2,14,375.170000000,375.310000000,375.130000000,375.130000000,412,AAPL
2020-07-29T13:25:00.000000000Z,33,2,14,375.240000000,375.240000000,375.010000000,375.030000000,78,AAPL
2020-07-29T13:26:00.000000000Z,33,2,14,375.190000000,375.220000000,375.190000000,375.220000000,4,AAPL
2020-07-29T13:27:00.000000000Z,33,2,14,375.240000000,375.240000000,375.110000000,375.110000000,247,AAPL
2020-07-29T13:28:00.000000000Z,33,2,14,375.020000000,375.350000000,375.010000000,375.310000000,226,AAPL
2020-07-29T13:29:00.000000000Z,33,2,14,375.210000000,375.440000000,374.970000000,374.970000000,2520,AAPL
2020-07-29T13:30:00.000000000Z,33,2,14,374.970000000,375.910000000,374.940000000,375.910000000,259088,AAPL
2020-07-29T13:31:00.000000000Z,33,2,14,375.900000000,376.880000000,375.800000000,376.700000000,32370,AAPL
2020-07-29T13:32:00.000000000Z,33,2,14,376.780000000,376.860000000,376.250000000,376.610000000,22274,AAPL
2020-07-29T13:33:00.000000000Z,33,2,14,376.570000000,376.570000000,375.820000000,376.290000000,22490,AAPL
2020-07-29T13:34:00.000000000Z,33,2,14,376.310000000,376.790000000,376.290000000,376.570000000,23553,AAPL
2020-07-29T13:35:00.000000000Z,33,2,14,376.550000000,377.710000000,376.520000000,376.840000000,41601,AAPL
2020-07-29T13:36:00.000000000Z,33,2,14,376.680000000,376.810000000,376.070000000,376.480000000,20408,AAPL
2020-07-29T13:37:00.000000000Z,33,2,14,376.390000000,376.950000000,376.370000000,376.690000000,12540,AAPL
2020-07-29T13:38:00.000000000Z,33,2,14,376.710000000,377.240000000,376.620000000,376.885000000,20965,AAPL
2020-07-29T13:39:00.000000000Z,33,2,14,376.820000000,377.200000000,376.660000000,376.770000000,16479,AAPL
2020-07-29T13:40:00.000000000Z,33,2,14,376.830000000,377.110000000,376.140000000,376.170000000,17888,AAPL
2020-07-29T13:41:00.000000000Z,33,2,14,376.270000000,376.620000000,376.050000000,376.310000000,13560,AAPL
2020-07-29T13:42:00.000000000Z,33,2,14,376.330000000,376.540000000,375.700000000,375.870000000,31269,AAPL
2020-07-29T13:43:00.000000000Z,33,2,14,375.930000000,376.320000000,375.780000000,376.160000000,19302,AAPL
2020-07-29T13:44:00.000000000Z,33,2,14,376.120000000,376.340000000,375.630000000,375.840000000,17045,AAPL
2020-07-29T13:45:00.000000000Z,33,2,14,375.840000000,376.250000000,375.460000000,376.130000000,26889,AAPL
2020-07-29T13:46:00.000000000Z,33,2,14,376.220000000,376.460000000,376.090000000,376.320000000,18673,AAPL
2020-07-29T13:47:00.000000000Z,33,2,14,376.320000000,376.410000000,375.960000000,376.270000000,13382,AAPL
2020-07-29T13:48:00.000000000Z,33,2,14,376.230000000,376.360000000,375.960000000,376.140000000,19914,AAPL
2020-07-29T13:49:00.000000000Z,33,2,14,376.120000000,376.220000000,375.510000000,375.700000000,17827,AAPL
2020-07-29T13:50:00.000000000Z,33,2,14,375.660000000,376.120000000,375.610000000,375.850000000,18279,AAPL
2020-07-29T13:51:00.000000000Z,33,2,14,375.900000000,376.190000000,375.640000000,375.700000000,14170,AAPL
2020-07-29T13:52:00.000000000Z,33,2,14,375.710000000,375.880000000,375.260000000,375.760000000,19709,AAPL
2020-07-29T13:53:00.000000000Z,33,2,14,375.770000000,375.800000000,375.470000000,375.570000000,12326,AAPL
2020-07-29T13:54:00.000000000Z,33,2,14,375.570000000,375.700000000,375.350000000,375.700000000,10620,AAPL
2020-07-29T13:55:00.000000000Z,33,2,14,375.770000000,376.250000000,375.770000000,376.120000000,24339,AAPL
2020-07-29T13:56:00.000000000Z,33,2,14,376.140000000,376.600000000,376.140000000,376.550000000,27104,AAPL
2020-07-29T13:57:00.000000000Z,33,2,14,376.540000000,376.940000000,376.410000000,376.920000000,17559,AAPL
2020-07-29T13:58:00.000000000Z,33,2,14,376.890000000,377.270000000,376.850000000,377.160000000,27898,AAPL
2020-07-29T13:59:00.000000000Z,33,2,14,377.120000000,377.330000000,376.955000000,377.040000000,14221,AAPL
2020-07-29T14:00:00.000000000Z,33,2,14,377.090000000,377.500000000,377.020000000,377.500000000,16422,AAPL
2020-07-29T14:01:00.000000000Z,33,2,14,377.410000000,377.960000000,377.360000000,377.860000000,24590,AAPL
2020-07-29T14:02:00.000000000Z,33,2,14,377.880000000,378.640000000,377.880000000,378.380000000,48563,AAPL
2020-07-29T14:03:00.000000000Z,33,2,14,378.390000000,378.680000000,378.340000000,378.680000000,19384,AAPL
2020-07-29T14:04:00.000000000Z,33,2,14,378.660000000,378.780000000,378.330000000,378.580000000,13250,AAPL
2020-07-29T14:05:00.000000000Z,33,2,14,378.620000000,378.890000000,378.620000000,378.830000000,25674,AAPL
2020-07-29T14:06:00.000000000Z,33,2,14,378.840000000,379.260000000,378.840000000,379.020000000,54387,AAPL
2020-07-29T14:07:00.000000000Z,33,2,14,379.010000000,379.260000000,378.990000000,379.120000000,18763,AAPL
2020-07-29T14:08:00.000000000Z,33,2,14,379.090000000,379.170000000,378.580000000,378.630000000,18970,AAPL
2020-07-29T14:09:00.000000000Z,33,2,14,378.650000000,378.920000000,378.610000000,378.650000000,15768,AAPL
2020-07-29T14:10:00.000000000Z,33,2,14,378.650000000,378.650000000,378.190000000,378.390000000,16827,AAPL
2020-07-29T14:11:00.000000000Z,33,2,14,378.410000000,378.460000000,377.900000000,378.110000000,22898,AAPL
2020-07-29T14:12:00.000000000Z,33,2,14,378.110000000,378.350000000,378.100000000,378.120000000,14282,AAPL
2020-07-29T14:13:00.000000000Z,33,2,14,378.130000000,378.140000000,377.890000000,377.930000000,13045,AAPL
2020-07-29T14:14:00.000000000Z,33,2,14,377.950000000,377.970000000,377.720000000,377.760000000,14809,AAPL
2020-07-29T14:15:00.000000000Z,33,2,14,377.760000000,377.950000000,377.740000000,377.780000000,14180,AAPL
2020-07-29T14:16:00.000000000Z,33,2,14,377.780000000,378.025000000,377.780000000,377.950000000,13381,AAPL
2020-07-29T14:17:00.000000000Z,33,2,14,377.950000000,377.960000000,377.340000000,377.380000000,14644,AAPL
2020-07-29T14:18:00.000000000Z,33,2,14,377.440000000,378.290000000,377.400000000,378.270000000,12307,AAPL
2020-07-29T14:19:00.000000000Z,33,2,14,378.310000000,378.620000000,378.200000000,378.460000000,17602,AAPL
2020-07-29T14:20:00.000000000Z,33,2,14,378.500000000,378.580000000,378.030000000,378.040000000,18022,AAPL
2020-07-29T14:21:00.000000000Z,33,2,14,378.010000000,378.280000000,377.830000000,378.120000000,10416,AAPL
2020-07-29T14:22:00.000000000Z,33,2,14,378.150000000,378.590000000,378.150000000,378.370000000,11115,AAPL
2020-07-29T14:23:00.000000000Z,33,2,14,378.360000000,378.470000000,378.280000000,378.280000000,15245,AAPL
2020-07-29T14:24:00.000000000Z,33,2,14,378.390000000,378.450000000,378.200000000,378.230000000,8504,AAPL
2020-07-29T14:25:00.000000000Z,33,2,14,378.270000000,378.600000000,378.230000000,378.530000000,13733,AAPL
2020-07-29T14:26:00.000000000Z,33,2,14,378.540000000,378.840000000,378.450000000,378.600000000,13798,AAPL
2020-07-29T14:27:00.000000000Z,33,2,14,378.600000000,378.630000000,377.850000000,377.970000000,20734,AAPL
2020-07-29T14:28:00.000000000Z,33,2,14,377.960000000,378.690000000,377.910000000,378.660000000,21340,AAPL
2020-07-29T14:29:00.000000000Z,33,2,14,378.690000000,378.760000000,378.450000000,378.520000000,14030,AAPL
2020-07-29T14:30:00.000000000Z,33,2,14,378.550000000,378.600000000,378.200000000,378.570000000,10330,AAPL
2020-07-29T14:31:00.000000000Z,33,2,14,378.590000000,378.750000000,378.550000000,378.550000000,12942,AAPL
2020-07-29T14:32:00.000000000Z,33,2,14,378.520000000,378.570000000,378.120000000,378.190000000,15127,AAPL
2020-07-29T14:33:00.000000000Z,33,2,14,378.190000000,378.220000000,378.020000000,378.140000000,10378,AAPL
2020-07-29T14:34:00.000000000Z,33,2,14,378.140000000,378.340000000,378.080000000,378.090000000,9029,AAPL
2020-07-29T14:35:00.000000000Z,33,2,14,378.095000000,378.420000000,378.020000000,378.130000000,13439,AAPL
2020-07-29T14:36:00.000000000Z,33,2,14,378.170000000,378.270000000,378.060000000,378.160000000,8229,AAPL
2020-07-29T14:37:00.000000000Z,33,2,14,378.160000000,378.580000000,378.160000000,378.490000000,13335,AAPL
2020-07-29T14:38:00.000000000Z,33,2,14,378.500000000,378.740000000,378.480000000,378.670000000,15737,AAPL
2020-07-29T14:39:00.000000000Z,33,2,14,378.700000000,378.830000000,378.590000000,378.780000000,11686,AAPL
2020-07-29T14:40:00.000000000Z,33,2,14,378.790000000,378.810000000,378.630000000,378.740000000,8313,AAPL
2020-07-29T14:41:00.000000000Z,33,2,14,378.760000000,378.880000000,378.670000000,378.810000000,9211,AAPL
2020-07-29T14:42:00.000000000Z,33,2,14,378.780000000,378.980000000,378.680000000,378.940000000,9643,AAPL
2020-07-29T14:43:00.000000000Z,33,2,14,378.960000000,379.030000000,378.740000000,378.800000000,13237,AAPL
2020-07-29T14:44:00.000000000Z,33,2,14,378.790000000,378.940000000,378.610000000,378.900000000,7039,AAPL
2020-07-29T14:45:00.000000000Z,33,2,14,378.890000000,378.990000000,378.770000000,378.900000000,9739,AAPL
2020-07-29T14:46:00.000000000Z,33,2,14,378.920000000,379.030000000,378.420000000,378.480000000,14023,AAPL
2020-07-29T14:47:00.000000000Z,33,2,14,378.460000000,378.530000000,378.160000000,378.240000000,14151,AAPL
2020-07-29T14:48:00.000000000Z,33,2,14,378.240000000,378.350000000,378.140000000,378.320000000,8529,AAPL
2020-07-29T14:49:00.000000000Z,33,2,14,378.310000000,378.400000000,378.270000000,378.290000000,9263,AAPL
2020-07-29T14:50:00.000000000Z,33,2,14,378.300000000,378.400000000,378.060000000,378.400000000,12235,AAPL
2020-07-29T14:51:00.000000000Z,33,2,14,378.385000000,378.450000000,378.210000000,378.340000000,10410,AAPL
2020-07-29T14:52:00.000000000Z,33,2,14,378.330000000,378.500000000,378.290000000,378.500000000,9311,AAPL
2020-07-29T14:53:00.000000000Z,33,2,14,378.550000000,378.580000000,378.230000000,378.300000000,8696,AAPL
2020-07-29T14:54:00.000000000Z,33,2,14,378.300000000,378.310000000,378.065000000,378.280000000,8475,AAPL
2020-07-29T14:55:00.000000000Z,33,2,14,378.230000000,378.350000000,378.070000000,378.090000000,10993,AAPL
2020-07-29T14:56:00.000000000Z,33,2,14,378.110000000,378.330000000,378.000000000,378.330000000,8936,AAPL
2020-07-29T14:57:00.000000000Z,33,2,14,378.340000000,378.630000000,378.340000000,378.620000000,10970,AAPL
2020-07-29T14:58:00.000000000Z,33,2,14,378.640000000,378.660000000,378.340000000,378.510000000,10746,AAPL
2020-07-29T14:59:00.000000000Z,33,2,14,378.480000000,378.520000000,378.330000000,378.470000000,6704,AAPL
2020-07-29T15:00:00.000000000Z,33,2,14,378.430000000,378.580000000,378.320000000,378.490000000,6820,AAPL
2020-07-29T15:01:00.000000000Z,33,2,14,378.530000000,378.570000000,378.270000000,378.350000000,7874,AAPL
2020-07-29T15:02:00.000000000Z,33,2,14,378.300000000,378.420000000,378.230000000,378.420000000,9119,AAPL
2020-07-29T15:03:00.000000000Z,33,2,14,378.410000000,378.410000000,378.000000000,378.130000000,9051,AAPL
2020-07-29T15:04:00.000000000Z,33,2,14,378.130000000,378.200000000,377.710000000,377.780000000,18435,AAPL
2020-07-29T15:05:00.000000000Z,33,2,14,377.830000000,377.940000000,377.520000000,377.660000000,6992,AAPL
2020-07-29T15:06:00.000000000Z,33,2,14,377.670000000,377.850000000,377.510000000,377.660000000,9273,AAPL
2020-07-29T15:07:00.000000000Z,33,2,14,377.690000000,377.690000000,377.560000000,377.670000000,6050,AAPL
2020-07-29T15:08:00.000000000Z,33,2,14,377.660000000,378.050000000,377.630000000,377.960000000,8979,AAPL
