ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-13T09:53:00.000000000Z,33,2,24,150.240000000,150.240000000,150.230000000,150.230000000,50,AAPL
2021-09-13T09:54:00.000000000Z,33,2,24,150.240000000,150.240000000,150.230000000,150.230000000,59,AAPL
2021-09-13T09:55:00.000000000Z,33,2,24,150.240000000,150.240000000,150.210000000,150.240000000,143,AAPL
2021-09-13T09:56:00.000000000Z,33,2,24,150.230000000,150.250000000,150.230000000,150.250000000,519,AAPL
2021-09-13T09:57:00.000000000Z,33,2,24,150.250000000,150.250000000,150.210000000,150.210000000,242,AAPL
2021-09-13T09:58:00.000000000Z,33,2,24,150.210000000,150.220000000,150.200000000,150.220000000,318,AAPL
2021-09-13T09:59:00.000000000Z,33,2,24,150.220000000,150.240000000,150.220000000,150.240000000,127,AAPL
2021-09-13T10:00:00.000000000Z,33,2,24,150.220000000,150.250000000,150.220000000,150.250000000,578,AAPL
2021-09-13T10:01:00.000000000Z,33,2,24,150.240000000,150.240000000,150.200000000,150.240000000,994,AAPL
2021-09-13T10:02:00.000000000Z,33,2,24,150.240000000,150.240000000,150.220000000,150.240000000,38,AAPL
2021-09-13T10:03:00.000000000Z,33,2,24,150.240000000,150.240000000,150.200000000,150.200000000,1250,AAPL
2021-09-13T10:05:00.000000000Z,33,2,24,150.240000000,150.250000000,150.240000000,150.250000000,433,AAPL
2021-09-13T10:06:00.000000000Z,33,2,24,150.250000000,150.250000000,150.240000000,150.240000000,105,AAPL
2021-09-13T10:07:00.000000000Z,33,2,24,150.250000000,150.270000000,150.240000000,150.250000000,601,AAPL
2021-09-13T10:08:00.000000000Z,33,2,24,150.290000000,150.300000000,150.290000000,150.300000000,1654,AAPL
2021-09-13T10:09:00.000000000Z,33,2,24,150.300000000,150.300000000,150.290000000,150.290000000,324,AAPL
2021-09-13T10:10:00.000000000Z,33,2,24,150.290000000,150.290000000,150.270000000,150.270000000,17,AAPL
2021-09-13T10:11:00.000000000Z,33,2,24,150.250000000,150.250000000,150.250000000,150.250000000,100,AAPL
2021-09-13T10:12:00.000000000Z,33,2,24,150.250000000,150.250000000,150.250000000,150.250000000,11,AAPL
2021-09-13T10:13:00.000000000Z,33,2,24,150.250000000,150.250000000,150.250000000,150.250000000,37,AAPL
2021-09-13T10:14:00.000000000Z,33,2,24,150.250000000,150.270000000,150.240000000,150.270000000,157,AAPL
2021-09-13T10:15:00.000000000Z,33,2,24,150.270000000,150.300000000,150.270000000,150.300000000,1250,AAPL
2021-09-13T10:16:00.000000000Z,33,2,24,150.290000000,150.290000000,150.260000000,150.260000000,60,AAPL
2021-09-13T10:17:00.000000000Z,33,2,24,150.280000000,150.300000000,150.250000000,150.300000000,403,AAPL
2021-09-13T10:18:00.000000000Z,33,2,24,150.280000000,150.290000000,150.280000000,150.290000000,76,AAPL
2021-09-13T10:19:00.000000000Z,33,2,24,150.290000000,150.290000000,150.290000000,150.290000000,15,AAPL
2021-09-13T10:20:00.000000000Z,33,2,24,150.290000000,150.290000000,150.260000000,150.260000000,453,AAPL
2021-09-13T10:21:00.000000000Z,33,2,24,150.280000000,150.280000000,150.280000000,150.280000000,4,AAPL
2021-09-13T10:22:00.000000000Z,33,2,24,150.270000000,150.280000000,150.270000000,150.280000000,55,AAPL
2021-09-13T10:23:00.000000000Z,33,2,24,150.280000000,150.280000000,150.280000000,150.280000000,11,AAPL
2021-09-13T10:24:00.000000000Z,33,2,24,150.300000000,150.300000000,150.280000000,150.280000000,8,AAPL
2021-09-13T10:25:00.000000000Z,33,2,24,150.290000000,150.300000000,150.260000000,150.260000000,105,AAPL
2021-09-13T10:26:00.000000000Z,33,2,24,150.280000000,150.280000000,150.280000000,150.280000000,2,AAPL
2021-09-13T10:27:00.000000000Z,33,2,24,150.300000000,150.300000000,150.300000000,150.300000000,47,AAPL
2021-09-13T10:28:00.000000000Z,33,2,24,150.300000000,150.300000000,150.290000000,150.290000000,133,AAPL
2021-09-13T10:29:00.000000000Z,33,2,24,150.290000000,150.310000000,150.290000000,150.310000000,142,AAPL
2021-09-13T10:30:00.000000000Z,33,2,24,150.320000000,150.350000000,150.320000000,150.320000000,1050,AAPL
2021-09-13T10:31:00.000000000Z,33,2,24,150.320000000,150.340000000,150.320000000,150.330000000,13,AAPL
2021-09-13T10:32:00.000000000Z,33,2,24,150.320000000,150.320000000,150.320000000,150.320000000,10,AAPL
2021-09-13T10:33:00.000000000Z,33,2,24,150.320000000,150.320000000,150.310000000,150.320000000,35,AAPL
2021-09-13T10:34:00.000000000Z,33,2,24,150.320000000,150.320000000,150.320000000,150.320000000,30,AAPL
2021-09-13T10:36:00.000000000Z,33,2,24,150.320000000,150.320000000,150.310000000,150.310000000,29,AAPL
2021-09-13T10:37:00.000000000Z,33,2,24,150.340000000,150.360000000,150.340000000,150.360000000,4992,AAPL
2021-09-13T10:38:00.000000000Z,33,2,24,150.360000000,150.400000000,150.360000000,150.400000000,506,AAPL
2021-09-13T10:39:00.000000000Z,33,2,24,150.400000000,150.400000000,150.390000000,150.390000000,1254,AAPL
2021-09-13T10:40:00.000000000Z,33,2,24,150.390000000,150.400000000,150.360000000,150.400000000,4097,AAPL
2021-09-13T10:42:00.000000000Z,33,2,24,150.400000000,150.460000000,150.400000000,150.460000000,37,AAPL
2021-09-13T10:43:00.000000000Z,33,2,24,150.460000000,150.500000000,150.460000000,150.500000000,1237,AAPL
2021-09-13T10:44:00.000000000Z,33,2,24,150.510000000,150.520000000,150.500000000,150.520000000,405,AAPL
2021-09-13T10:45:00.000000000Z,33,2,24,150.500000000,150.520000000,150.490000000,150.490000000,185,AAPL
2021-09-13T10:46:00.000000000Z,33,2,24,150.490000000,150.500000000,150.470000000,150.470000000,501,AAPL
2021-09-13T10:47:00.000000000Z,33,2,24,150.470000000,150.470000000,150.410000000,150.410000000,251,AAPL
2021-09-13T10:48:00.000000000Z,33,2,24,150.470000000,150.500000000,150.450000000,150.490000000,755,AAPL
2021-09-13T10:49:00.000000000Z,33,2,24,150.450000000,150.450000000,150.430000000,150.430000000,264,AAPL
2021-09-13T10:50:00.000000000Z,33,2,24,150.430000000,150.430000000,150.430000000,150.430000000,3,AAPL
2021-09-13T10:51:00.000000000Z,33,2,24,150.410000000,150.500000000,150.410000000,150.450000000,201,AAPL
2021-09-13T10:52:00.000000000Z,33,2,24,150.450000000,150.450000000,150.430000000,150.430000000,403,AAPL
2021-09-13T10:53:00.000000000Z,33,2,24,150.410000000,150.410000000,150.400000000,150.400000000,263,AAPL
2021-09-13T10:54:00.000000000Z,33,2,24,150.400000000,150.400000000,150.390000000,150.390000000,21,AAPL
2021-09-13T10:55:00.000000000Z,33,2,24,150.390000000,150.390000000,150.390000000,150.390000000,5,AAPL
2021-09-13T10:56:00.000000000Z,33,2,24,150.400000000,150.400000000,150.400000000,150.400000000,28,AAPL
2021-09-13T10:57:00.000000000Z,33,2,24,150.410000000,150.410000000,150.400000000,150.400000000,51,AAPL
2021-09-13T10:58:00.000000000Z,33,2,24,150.400000000,150.400000000,150.400000000,150.400000000,1094,AAPL
2021-09-13T10:59:00.000000000Z,33,2,24,150.400000000,150.400000000,150.400000000,150.400000000,3267,AAPL
2021-09-13T11:00:00.000000000Z,33,2,24,150.400000000,150.490000000,150.380000000,150.400000000,14593,AAPL
2021-09-13T11:01:00.000000000Z,33,2,24,150.390000000,150.390000000,150.160000000,150.230000000,3348,AAPL
2021-09-13T11:02:00.000000000Z,33,2,24,150.150000000,150.190000000,150.110000000,150.120000000,1586,AAPL
2021-09-13T11:03:00.000000000Z,33,2,24,150.150000000,150.170000000,150.030000000,150.050000000,4264,AAPL
2021-09-13T11:04:00.000000000Z,33,2,24,150.100000000,150.130000000,150.070000000,150.130000000,3004,AAPL
2021-09-13T11:05:00.000000000Z,33,2,24,150.140000000,150.160000000,150.120000000,150.120000000,14352,AAPL
2021-09-13T11:06:00.000000000Z,33,2,24,150.120000000,150.120000000,150.110000000,150.120000000,36,AAPL
2021-09-13T11:07:00.000000000Z,33,2,24,150.150000000,150.150000000,150.120000000,150.120000000,568,AAPL
2021-09-13T11:08:00.000000000Z,33,2,24,150.130000000,150.140000000,150.130000000,150.140000000,402,AAPL
2021-09-13T11:09:00.000000000Z,33,2,24,150.140000000,150.140000000,150.130000000,150.130000000,262,AAPL
2021-09-13T11:10:00.000000000Z,33,2,24,150.130000000,150.130000000,150.130000000,150.130000000,352,AAPL
2021-09-13T11:11:00.000000000Z,33,2,24,150.130000000,150.130000000,150.130000000,150.130000000,523,AAPL
2021-09-13T11:12:00.000000000Z,33,2,24,150.130000000,150.160000000,150.110000000,150.110000000,3128,AAPL
2021-09-13T11:13:00.000000000Z,33,2,24,150.130000000,150.170000000,150.100000000,150.130000000,5935,AAPL
2021-09-13T11:14:00.000000000Z,33,2,24,150.140000000,150.140000000,150.120000000,150.120000000,699,AAPL
2021-09-13T11:15:00.000000000Z,33,2,24,150.130000000,150.150000000,150.130000000,150.140000000,505,AAPL
2021-09-13T11:16:00.000000000Z,33,2,24,150.140000000,150.190000000,150.140000000,150.190000000,3395,AAPL
2021-09-13T11:17:00.000000000Z,33,2,24,150.190000000,150.240000000,150.170000000,150.210000000,4742,AAPL
2021-09-13T11:18:00.000000000Z,33,2,24,150.220000000,150.230000000,150.160000000,150.160000000,417,AAPL
2021-09-13T11:19:00.000000000Z,33,2,24,150.160000000,150.160000000,150.120000000,150.120000000,338,AAPL
2021-09-13T11:20:00.000000000Z,33,2,24,150.120000000,150.130000000,150.080000000,150.090000000,5666,AAPL
2021-09-13T11:21:00.000000000Z,33,2,24,150.080000000,150.110000000,150.030000000,150.070000000,5868,AAPL
2021-09-13T11:22:00.000000000Z,33,2,24,150.030000000,150.060000000,149.930000000,149.970000000,8440,AAPL
2021-09-13T11:23:00.000000000Z,33,2,24,149.970000000,150.040000000,149.930000000,150.000000000,7383,AAPL
2021-09-13T11:24:00.000000000Z,33,2,24,149.990000000,150.030000000,149.990000000,150.030000000,584,AAPL
2021-09-13T11:25:00.000000000Z,33,2,24,150.040000000,150.040000000,150.000000000,150.000000000,398,AAPL
2021-09-13T11:26:00.000000000Z,33,2,24,150.000000000,150.010000000,150.000000000,150.010000000,261,AAPL
2021-09-13T11:27:00.000000000Z,33,2,24,150.010000000,150.010000000,150.000000000,150.000000000,102,AAPL
2021-09-13T11:28:00.000000000Z,33,2,24,150.000000000,150.000000000,150.000000000,150.000000000,5,AAPL
2021-09-13T11:29:00.000000000Z,33,2,24,150.000000000,150.000000000,149.990000000,150.000000000,45,AAPL
2021-09-13T11:30:00.000000000Z,33,2,24,149.990000000,150.020000000,149.980000000,150.020000000,347,AAPL
2021-09-13T11:31:00.000000000Z,33,2,24,150.020000000,150.030000000,150.000000000,150.000000000,116,AAPL
2021-09-13T11:32:00.000000000Z,33,2,24,150.010000000,150.010000000,150.010000000,150.010000000,14,AAPL
2021-09-13T11:33:00.000000000Z,33,2,24,149.980000000,149.980000000,149.960000000,149.980000000,69,AAPL
2021-09-13T11:34:00.000000000Z,33,2,24,149.980000000,149.980000000,149.980000000,149.980000000,130,AAPL
2021-09-13T11:35:00.000000000Z,33,2,24,149.990000000,150.000000000,149.990000000,150.000000000,112,AAPL
2021-09-13T11:36:00.000000000Z,33,2,24,150.030000000,150.030000000,149.990000000,150.000000000,241,AAPL
2021-09-13T11:37:00.000000000Z,33,2,24,149.990000000,150.020000000,149.990000000,150.020000000,21,AAPL
2021-09-13T11:38:00.000000000Z,33,2,24,150.020000000,150.030000000,150.020000000,150.030000000,221,AAPL
2021-09-13T11:39:00.000000000Z,33,2,24,150.030000000,150.080000000,150.030000000,150.080000000,560,AAPL
2021-09-13T11:40:00.000000000Z,33,2,24,150.080000000,150.080000000,150.050000000,150.060000000,313,AAPL
2021-09-13T11:41:00.000000000Z,33,2,24,150.060000000,150.060000000,150.010000000,150.010000000,829,AAPL
2021-09-13T11:42:00.000000000Z,33,2,24,150.010000000,150.050000000,150.010000000,150.050000000,360,AAPL
2021-09-13T11:43:00.000000000Z,33,2,24,150.060000000,150.120000000,150.060000000,150.120000000,421,AAPL
2021-09-13T11:44:00.000000000Z,33,2,24,150.140000000,150.230000000,150.140000000,150.230000000,2483,AAPL
2021-09-13T11:45:00.000000000Z,33,2,24,150.250000000,150.290000000,150.230000000,150.260000000,1464,AAPL
2021-09-13T11:46:00.000000000Z,33,2,24,150.260000000,150.260000000,150.260000000,150.260000000,2033,AAPL
2021-09-13T11:47:00.000000000Z,33,2,24,150.240000000,150.340000000,150.240000000,150.330000000,1516,AAPL
2021-09-13T11:48:00.000000000Z,33,2,24,150.350000000,150.350000000,150.280000000,150.280000000,660,AAPL
2021-09-13T11:49:00.000000000Z,33,2,24,150.270000000,150.320000000,150.270000000,150.320000000,966,AAPL
2021-09-13T11:50:00.000000000Z,33,2,24,150.320000000,150.340000000,150.290000000,150.290000000,867,AAPL
2021-09-13T11:51:00.000000000Z,33,2,24,150.290000000,150.300000000,150.280000000,150.300000000,960,AAPL
2021-09-13T11:52:00.000000000Z,33,2,24,150.300000000,150.310000000,150.290000000,150.290000000,980,AAPL
2021-09-13T11:53:00.000000000Z,33,2,24,150.290000000,150.290000000,150.240000000,150.240000000,1195,AAPL
2021-09-13T11:54:00.000000000Z,33,2,24,150.250000000,150.270000000,150.240000000,150.270000000,9423,AAPL
2021-09-13T11:55:00.000000000Z,33,2,24,150.280000000,150.310000000,150.270000000,150.310000000,1402,AAPL
2021-09-13T11:56:00.000000000Z,33,2,24,150.310000000,150.330000000,150.310000000,150.330000000,2,AAPL
2021-09-13T11:57:00.000000000Z,33,2,24,150.330000000,150.350000000,150.310000000,150.310000000,2122,AAPL
2021-09-13T11:58:00.000000000Z,33,2,24,150.310000000,150.320000000,150.300000000,150.300000000,1779,AAPL
2021-09-13T11:59:00.000000000Z,33,2,24,150.290000000,150.300000000,150.290000000,150.290000000,1090,AAPL
2021-09-13T12:00:00.000000000Z,33,2,24,150.300000000,150.330000000,150.260000000,150.270000000,2710,AAPL
2021-09-13T12:01:00.000000000Z,33,2,24,150.270000000,150.270000000,150.220000000,150.230000000,2478,AAPL
2021-09-13T12:02:00.000000000Z,33,2,24,150.220000000,150.270000000,150.220000000,150.270000000,5808,AAPL
2021-09-13T12:03:00.000000000Z,33,2,24,150.310000000,150.330000000,150.290000000,150.290000000,3291,AAPL
2021-09-13T12:04:00.000000000Z,33,2,24,150.300000000,150.340000000,150.300000000,150.340000000,7560,AAPL
2021-09-13T12:05:00.000000000Z,33,2,24,150.340000000,150.370000000,150.320000000,150.360000000,1974,AAPL
2021-09-13T12:06:00.000000000Z,33,2,24,150.370000000,150.410000000,150.370000000,150.400000000,4923,AAPL
2021-09-13T12:07:00.000000000Z,33,2,24,150.410000000,150.410000000,150.380000000,150.380000000,2856,AAPL
2021-09-13T12:08:00.000000000Z,33,2,24,150.370000000,150.400000000,150.350000000,150.400000000,2647,AAPL
2021-09-13T12:09:00.000000000Z,33,2,24,150.410000000,150.410000000,150.400000000,150.410000000,1409,AAPL
2021-09-13T12:10:00.000000000Z,33,2,24,150.410000000,150.410000000,150.380000000,150.380000000,2841,AAPL
2021-09-13T12:11:00.000000000Z,33,2,24,150.390000000,150.400000000,150.370000000,150.400000000,412,AAPL
2021-09-13T12:12:00.000000000Z,33,2,24,150.400000000,150.470000000,150.400000000,150.450000000,2320,AAPL
2021-09-13T12:13:00.000000000Z,33,2,24,150.450000000,150.460000000,150.420000000,150.420000000,1997,AAPL
2021-09-13T12:14:00.000000000Z,33,2,24,150.430000000,150.460000000,150.430000000,150.460000000,1421,AAPL
2021-09-13T12:15:00.000000000Z,33,2,24,150.470000000,150.510000000,150.460000000,150.500000000,3050,AAPL
2021-09-13T12:16:00.000000000Z,33,2,24,150.500000000,150.510000000,150.460000000,150.460000000,4370,AAPL
2021-09-13T12:17:00.000000000Z,33,2,24,150.470000000,150.470000000,150.390000000,150.390000000,4696,AAPL
2021-09-13T12:18:00.000000000Z,33,2,24,150.380000000,150.380000000,150.310000000,150.340000000,2497,AAPL
2021-09-13T12:19:00.000000000Z,33,2,24,150.370000000,150.370000000,150.310000000,150.370000000,976,AAPL
2021-09-13T12:20:00.000000000Z,33,2,24,150.380000000,150.380000000,150.340000000,150.340000000,344,AAPL
2021-09-13T12:21:00.000000000Z,33,2,24,150.350000000,150.360000000,150.330000000,150.360000000,628,AAPL
2021-09-13T12:22:00.000000000Z,33,2,24,150.360000000,150.380000000,150.350000000,150.380000000,34,AAPL
2021-09-13T12:23:00.000000000Z,33,2,24,150.360000000,150.400000000,150.360000000,150.400000000,585,AAPL
2021-09-13T12:24:00.000000000Z,33,2,24,150.400000000,150.400000000,150.400000000,150.400000000,622,AAPL
2021-09-13T12:25:00.000000000Z,33,2,24,150.390000000,150.410000000,150.380000000,150.410000000,619,AAPL
2021-09-13T12:26:00.000000000Z,33,2,24,150.410000000,150.430000000,150.410000000,150.430000000,1006,AAPL
2021-09-13T12:27:00.000000000Z,33,2,24,150.450000000,150.470000000,150.440000000,150.470000000,313,AAPL
2021-09-13T12:28:00.000000000Z,33,2,24,150.480000000,150.510000000,150.470000000,150.510000000,4348,AAPL
2021-09-13T12:29:00.000000000Z,33,2,24,150.520000000,150.590000000,150.490000000,150.590000000,2901,AAPL
2021-09-13T12:30:00.000000000Z,33,2,24,150.590000000,150.670000000,150.580000000,150.650000000,2276,AAPL
2021-09-13T12:31:00.000000000Z,33,2,24,150.650000000,150.710000000,150.640000000,150.710000000,9500,AAPL
2021-09-13T12:32:00.000000000Z,33,2,24,150.730000000,150.790000000,150.670000000,150.790000000,5369,AAPL
2021-09-13T12:33:00.000000000Z,33,2,24,150.780000000,150.780000000,150.700000000,150.710000000,8792,AAPL
2021-09-13T12:34:00.000000000Z,33,2,24,150.670000000,150.690000000,150.580000000,150.640000000,6042,AAPL
2021-09-13T12:35:00.000000000Z,33,2,24,150.640000000,150.670000000,150.640000000,150.670000000,220,AAPL
2021-09-13T12:36:00.000000000Z,33,2,24,150.680000000,150.690000000,150.670000000,150.690000000,2664,AAPL
2021-09-13T12:37:00.000000000Z,33,2,24,150.680000000,150.690000000,150.620000000,150.620000000,738,AAPL
2021-09-13T12:38:00.000000000Z,33,2,24,150.620000000,150.640000000,150.590000000,150.590000000,486,AAPL
2021-09-13T12:39:00.000000000Z,33,2,24,150.630000000,150.630000000,150.580000000,150.580000000,84,AAPL
2021-09-13T12:40:00.000000000Z,33,2,24,150.580000000,150.590000000,150.550000000,150.550000000,148,AAPL
2021-09-13T12:41:00.000000000Z,33,2,24,150.560000000,150.580000000,150.530000000,150.530000000,741,AAPL
2021-09-13T12:42:00.000000000Z,33,2,24,150.530000000,150.530000000,150.520000000,150.530000000,6711,AAPL
2021-09-13T12:43:00.000000000Z,33,2,24,150.530000000,150.530000000,150.470000000,150.500000000,5514,AAPL
2021-09-13T12:44:00.000000000Z,33,2,24,150.480000000,150.630000000,150.470000000,150.630000000,5239,AAPL
2021-09-13T12:45:00.000000000Z,33,2,24,150.630000000,150.630000000,150.600000000,150.610000000,1518,AAPL
2021-09-13T12:46:00.000000000Z,33,2,24,150.610000000,150.610000000,150.530000000,150.570000000,980,AAPL
2021-09-13T12:47:00.000000000Z,33,2,24,150.540000000,150.540000000,150.450000000,150.470000000,942,AAPL
2021-09-13T12:48:00.000000000Z,33,2,24,150.490000000,150.540000000,150.420000000,150.520000000,2393,AAPL
2021-09-13T12:49:00.000000000Z,33,2,24,150.520000000,150.530000000,150.480000000,150.480000000,1675,AAPL
2021-09-13T12:50:00.000000000Z,33,2,24,150.490000000,150.540000000,150.460000000,150.540000000,971,AAPL
2021-09-13T12:51:00.000000000Z,33,2,24,150.550000000,150.570000000,150.470000000,150.500000000,1554,AAPL
2021-09-13T12:52:00.000000000Z,33,2,24,150.500000000,150.500000000,150.400000000,150.430000000,957,AAPL
2021-09-13T12:53:00.000000000Z,33,2,24,150.460000000,150.460000000,150.440000000,150.440000000,781,AAPL
2021-09-13T12:54:00.000000000Z,33,2,24,150.440000000,150.440000000,150.390000000,150.410000000,727,AAPL
2021-09-13T12:55:00.000000000Z,33,2,24,150.410000000,150.460000000,150.410000000,150.430000000,989,AAPL
2021-09-13T12:56:00.000000000Z,33,2,24,150.450000000,150.500000000,150.440000000,150.500000000,2390,AAPL
2021-09-13T12:57:00.000000000Z,33,2,24,150.490000000,150.490000000,150.460000000,150.470000000,944,AAPL
2021-09-13T12:58:00.000000000Z,33,2,24,150.460000000,150.480000000,150.450000000,150.480000000,810,AAPL
2021-09-13T12:59:00.000000000Z,33,2,24,150.480000000,150.490000000,150.460000000,150.490000000,108,AAPL
2021-09-13T13:00:00.000000000Z,33,2,24,150.490000000,150.530000000,150.470000000,150.510000000,2756,AAPL
2021-09-13T13:01:00.000000000Z,33,2,24,150.510000000,150.580000000,150.510000000,150.570000000,2316,AAPL
2021-09-13T13:02:00.000000000Z,33,2,24,150.590000000,150.590000000,150.500000000,150.520000000,1679,AAPL
2021-09-13T13:03:00.000000000Z,33,2,24,150.500000000,150.500000000,150.440000000,150.490000000,2377,AAPL
2021-09-13T13:04:00.000000000Z,33,2,24,150.480000000,150.490000000,150.440000000,150.480000000,327,AAPL
2021-09-13T13:05:00.000000000Z,33,2,24,150.490000000,150.500000000,150.480000000,150.500000000,2444,AAPL
2021-09-13T13:06:00.000000000Z,33,2,24,150.500000000,150.510000000,150.470000000,150.510000000,1114,AAPL
2021-09-13T13:07:00.000000000Z,33,2,24,150.500000000,150.550000000,150.470000000,150.550000000,3132,AAPL
2021-09-13T13:08:00.000000000Z,33,2,24,150.550000000,150.550000000,150.500000000,150.500000000,348,AAPL
2021-09-13T13:09:00.000000000Z,33,2,24,150.500000000,150.520000000,150.490000000,150.490000000,2665,AAPL
2021-09-13T13:10:00.000000000Z,33,2,24,150.490000000,150.530000000,150.480000000,150.520000000,12008,AAPL
2021-09-13T13:11:00.000000000Z,33,2,24,150.530000000,150.530000000,150.450000000,150.460000000,1272,AAPL
2021-09-13T13:12:00.000000000Z,33,2,24,150.460000000,150.470000000,150.350000000,150.360000000,2768,AAPL
2021-09-13T13:13:00.000000000Z,33,2,24,150.350000000,150.360000000,150.270000000,150.270000000,5412,AAPL
2021-09-13T13:14:00.000000000Z,33,2,24,150.280000000,150.350000000,150.270000000,150.350000000,5349,AAPL
2021-09-13T13:15:00.000000000Z,33,2,24,150.330000000,150.380000000,150.320000000,150.370000000,2207,AAPL
2021-09-13T13:16:00.000000000Z,33,2,24,150.390000000,150.420000000,150.370000000,150.420000000,945,AAPL
2021-09-13T13:17:00.000000000Z,33,2,24,150.430000000,150.490000000,150.400000000,150.470000000,11975,AAPL
2021-09-13T13:18:00.000000000Z,33,2,24,150.450000000,150.530000000,150.310000000,150.320000000,10733,AAPL
2021-09-13T13:19:00.000000000Z,33,2,24,150.340000000,150.490000000,150.330000000,150.460000000,7622,AAPL
2021-09-13T13:20:00.000000000Z,33,2,24,150.460000000,150.550000000,150.410000000,150.550000000,6147,AAPL
2021-09-13T13:21:00.000000000Z,33,2,24,150.550000000,150.560000000,150.440000000,150.460000000,7303,AAPL
2021-09-13T13:22:00.000000000Z,33,2,24,150.460000000,150.500000000,150.450000000,150.500000000,4581,AAPL
2021-09-13T13:23:00.000000000Z,33,2,24,150.500000000,150.600000000,150.480000000,150.580000000,5616,AAPL
2021-09-13T13:24:00.000000000Z,33,2,24,150.590000000,150.620000000,150.570000000,150.600000000,2094,AAPL
2021-09-13T13:25:00.000000000Z,33,2,24,150.600000000,150.610000000,150.570000000,150.580000000,3842,AAPL
2021-09-13T13:26:00.000000000Z,33,2,24,150.580000000,150.580000000,150.500000000,150.550000000,3557,AAPL
2021-09-13T13:27:00.000000000Z,33,2,24,150.560000000,150.630000000,150.510000000,150.550000000,5892,AAPL
2021-09-13T13:28:00.000000000Z,33,2,24,150.520000000,150.550000000,150.510000000,150.540000000,3780,AAPL
2021-09-13T13:29:00.000000000Z,33,2,24,150.530000000,150.650000000,150.510000000,150.650000000,7773,AAPL
2021-09-13T13:30:00.000000000Z,33,2,24,150.640000000,150.950000000,150.250000000,150.880000000,1206883,AAPL
2021-09-13T13:31:00.000000000Z,33,2,24,150.900000000,151.170000000,150.670000000,151.160000000,247076,AAPL
2021-09-13T13:32:00.000000000Z,33,2,24,151.160000000,151.420000000,150.940000000,151.270000000,168958,AAPL
2021-09-13T13:33:00.000000000Z,33,2,24,151.250000000,151.280000000,150.750000000,150.760000000,85337,AAPL
2021-09-13T13:34:00.000000000Z,33,2,24,150.750000000,150.970000000,150.750000000,150.780000000,151906,AAPL
2021-09-13T13:35:00.000000000Z,33,2,24,150.790000000,150.920000000,150.530000000,150.690000000,114615,AAPL
2021-09-13T13:36:00.000000000Z,33,2,24,150.690000000,150.700000000,150.190000000,150.420000000,127402,AAPL
2021-09-13T13:37:00.000000000Z,33,2,24,150.420000000,150.480000000,150.155000000,150.165000000,96434,AAPL
2021-09-13T13:38:00.000000000Z,33,2,24,150.160000000,150.400000000,149.940000000,150.030000000,229458,AAPL
2021-09-13T13:39:00.000000000Z,33,2,24,150.010000000,150.090000000,149.740000000,149.770000000,116457,AAPL
2021-09-13T13:40:00.000000000Z,33,2,24,149.780000000,150.150000000,149.780000000,149.950000000,149380,AAPL
