ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-23T09:30:00.000000000Z,33,2,29,151.420000000,151.470000000,151.420000000,151.470000000,5,AAPL
2022-09-23T09:31:00.000000000Z,33,2,29,151.470000000,151.470000000,151.220000000,151.260000000,616,AAPL
2022-09-23T09:32:00.000000000Z,33,2,29,151.260000000,151.370000000,151.190000000,151.270000000,1416,AAPL
2022-09-23T09:33:00.000000000Z,33,2,29,151.330000000,151.330000000,151.230000000,151.230000000,106,AAPL
2022-09-23T09:34:00.000000000Z,33,2,29,151.230000000,151.290000000,151.220000000,151.220000000,102,AAPL
2022-09-23T09:35:00.000000000Z,33,2,29,151.190000000,151.190000000,151.140000000,151.140000000,291,AAPL
2022-09-23T09:36:00.000000000Z,33,2,29,151.140000000,151.150000000,151.140000000,151.150000000,33,AAPL
2022-09-23T09:37:00.000000000Z,33,2,29,151.180000000,151.180000000,150.910000000,150.910000000,2045,AAPL
2022-09-23T09:38:00.000000000Z,33,2,29,150.910000000,150.970000000,150.820000000,150.820000000,1965,AAPL
2022-09-23T09:39:00.000000000Z,33,2,29,150.830000000,150.870000000,150.680000000,150.700000000,4922,AAPL
2022-09-23T09:40:00.000000000Z,33,2,29,150.700000000,150.840000000,150.700000000,150.830000000,793,AAPL
2022-09-23T09:41:00.000000000Z,33,2,29,150.840000000,150.860000000,150.750000000,150.800000000,502,AAPL
2022-09-23T09:42:00.000000000Z,33,2,29,150.840000000,150.850000000,150.800000000,150.810000000,1193,AAPL
2022-09-23T09:43:00.000000000Z,33,2,29,150.840000000,150.900000000,150.840000000,150.900000000,414,AAPL
2022-09-23T09:44:00.000000000Z,33,2,29,150.880000000,150.880000000,150.750000000,150.800000000,933,AAPL
2022-09-23T09:45:00.000000000Z,33,2,29,150.810000000,150.810000000,150.770000000,150.770000000,197,AAPL
2022-09-23T09:46:00.000000000Z,33,2,29,150.800000000,150.810000000,150.700000000,150.810000000,2612,AAPL
2022-09-23T09:47:00.000000000Z,33,2,29,150.900000000,150.910000000,150.840000000,150.910000000,117,AAPL
2022-09-23T09:48:00.000000000Z,33,2,29,150.910000000,151.000000000,150.910000000,150.990000000,150,AAPL
2022-09-23T09:49:00.000000000Z,33,2,29,151.000000000,151.020000000,150.990000000,150.990000000,29,AAPL
2022-09-23T09:50:00.000000000Z,33,2,29,151.000000000,151.160000000,150.960000000,150.960000000,650,AAPL
2022-09-23T09:51:00.000000000Z,33,2,29,150.960000000,151.100000000,150.960000000,151.050000000,159,AAPL
2022-09-23T09:52:00.000000000Z,33,2,29,151.080000000,151.080000000,151.000000000,151.000000000,75,AAPL
2022-09-23T09:53:00.000000000Z,33,2,29,150.940000000,151.000000000,150.820000000,150.820000000,100,AAPL
2022-09-23T09:54:00.000000000Z,33,2,29,150.900000000,150.970000000,150.900000000,150.910000000,756,AAPL
2022-09-23T09:55:00.000000000Z,33,2,29,150.920000000,150.930000000,150.920000000,150.930000000,327,AAPL
2022-09-23T09:56:00.000000000Z,33,2,29,151.000000000,151.090000000,151.000000000,151.090000000,342,AAPL
2022-09-23T09:57:00.000000000Z,33,2,29,151.100000000,151.100000000,151.030000000,151.030000000,22,AAPL
2022-09-23T09:58:00.000000000Z,33,2,29,151.080000000,151.080000000,151.080000000,151.080000000,25,AAPL
2022-09-23T09:59:00.000000000Z,33,2,29,151.080000000,151.100000000,150.960000000,151.060000000,682,AAPL
2022-09-23T10:00:00.000000000Z,33,2,29,151.060000000,151.070000000,151.040000000,151.040000000,200,AAPL
2022-09-23T10:01:00.000000000Z,33,2,29,151.080000000,151.100000000,151.020000000,151.020000000,785,AAPL
2022-09-23T10:02:00.000000000Z,33,2,29,151.100000000,151.100000000,151.100000000,151.100000000,127,AAPL
2022-09-23T10:03:00.000000000Z,33,2,29,151.020000000,151.070000000,151.010000000,151.050000000,514,AAPL
2022-09-23T10:04:00.000000000Z,33,2,29,151.000000000,151.020000000,150.910000000,150.910000000,519,AAPL
2022-09-23T10:05:00.000000000Z,33,2,29,150.990000000,150.990000000,150.970000000,150.980000000,50,AAPL
2022-09-23T10:06:00.000000000Z,33,2,29,150.980000000,151.100000000,150.980000000,151.090000000,811,AAPL
2022-09-23T10:07:00.000000000Z,33,2,29,151.100000000,151.100000000,151.090000000,151.090000000,917,AAPL
2022-09-23T10:08:00.000000000Z,33,2,29,151.100000000,151.100000000,151.050000000,151.050000000,95,AAPL
2022-09-23T10:09:00.000000000Z,33,2,29,151.090000000,151.190000000,151.090000000,151.190000000,501,AAPL
2022-09-23T10:10:00.000000000Z,33,2,29,151.090000000,151.090000000,151.090000000,151.090000000,4,AAPL
2022-09-23T10:11:00.000000000Z,33,2,29,151.070000000,151.070000000,150.940000000,151.000000000,79,AAPL
2022-09-23T10:12:00.000000000Z,33,2,29,150.930000000,151.000000000,150.930000000,151.000000000,43,AAPL
2022-09-23T10:13:00.000000000Z,33,2,29,150.990000000,150.990000000,150.930000000,150.930000000,6,AAPL
2022-09-23T10:14:00.000000000Z,33,2,29,150.930000000,150.930000000,150.860000000,150.860000000,612,AAPL
2022-09-23T10:15:00.000000000Z,33,2,29,150.860000000,150.990000000,150.770000000,150.790000000,8403,AAPL
2022-09-23T10:16:00.000000000Z,33,2,29,150.790000000,150.810000000,150.770000000,150.800000000,3882,AAPL
2022-09-23T10:17:00.000000000Z,33,2,29,150.810000000,150.920000000,150.810000000,150.920000000,201,AAPL
2022-09-23T10:18:00.000000000Z,33,2,29,150.920000000,150.930000000,150.820000000,150.820000000,219,AAPL
2022-09-23T10:19:00.000000000Z,33,2,29,150.930000000,150.930000000,150.930000000,150.930000000,141,AAPL
2022-09-23T10:20:00.000000000Z,33,2,29,150.820000000,150.820000000,150.780000000,150.780000000,90,AAPL
2022-09-23T10:21:00.000000000Z,33,2,29,150.780000000,150.780000000,150.750000000,150.750000000,923,AAPL
2022-09-23T10:22:00.000000000Z,33,2,29,150.730000000,150.780000000,150.680000000,150.680000000,919,AAPL
2022-09-23T10:23:00.000000000Z,33,2,29,150.680000000,150.760000000,150.630000000,150.680000000,547,AAPL
2022-09-23T10:24:00.000000000Z,33,2,29,150.680000000,150.770000000,150.640000000,150.640000000,701,AAPL
2022-09-23T10:25:00.000000000Z,33,2,29,150.680000000,150.680000000,150.680000000,150.680000000,13,AAPL
2022-09-23T10:26:00.000000000Z,33,2,29,150.700000000,150.700000000,150.530000000,150.600000000,632,AAPL
2022-09-23T10:27:00.000000000Z,33,2,29,150.530000000,150.530000000,150.530000000,150.530000000,26,AAPL
2022-09-23T10:28:00.000000000Z,33,2,29,150.590000000,150.680000000,150.550000000,150.650000000,329,AAPL
2022-09-23T10:29:00.000000000Z,33,2,29,150.700000000,150.700000000,150.570000000,150.570000000,105,AAPL
2022-09-23T10:30:00.000000000Z,33,2,29,150.660000000,150.690000000,150.600000000,150.600000000,62,AAPL
2022-09-23T10:31:00.000000000Z,33,2,29,150.660000000,150.660000000,150.520000000,150.550000000,1481,AAPL
2022-09-23T10:32:00.000000000Z,33,2,29,150.570000000,150.590000000,150.490000000,150.490000000,2954,AAPL
2022-09-23T10:33:00.000000000Z,33,2,29,150.490000000,150.590000000,150.490000000,150.590000000,2275,AAPL
2022-09-23T10:34:00.000000000Z,33,2,29,150.500000000,150.550000000,150.500000000,150.550000000,62,AAPL
