ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-28T09:31:00.000000000Z,33,2,14,188.470000000,188.470000000,188.470000000,188.470000000,65,AAPL
2019-03-28T09:41:00.000000000Z,33,2,14,188.550000000,188.550000000,188.550000000,188.550000000,18,AAPL
2019-03-28T09:46:00.000000000Z,33,2,14,188.550000000,188.550000000,188.550000000,188.550000000,29,AAPL
2019-03-28T09:49:00.000000000Z,33,2,14,188.600000000,188.600000000,188.550000000,188.550000000,84,AAPL
2019-03-28T09:58:00.000000000Z,33,2,14,188.300000000,188.300000000,188.300000000,188.300000000,100,AAPL
2019-03-28T10:03:00.000000000Z,33,2,14,188.490000000,188.490000000,188.490000000,188.490000000,100,AAPL
2019-03-28T10:32:00.000000000Z,33,2,14,188.600000000,188.780000000,188.600000000,188.780000000,495,AAPL
2019-03-28T10:36:00.000000000Z,33,2,14,188.780000000,188.780000000,188.780000000,188.780000000,5,AAPL
2019-03-28T10:53:00.000000000Z,33,2,14,188.480000000,188.480000000,188.480000000,188.480000000,10,AAPL
2019-03-28T11:04:00.000000000Z,33,2,14,188.350000000,188.350000000,188.350000000,188.350000000,323,AAPL
2019-03-28T11:19:00.000000000Z,33,2,14,188.120000000,188.120000000,188.110000000,188.110000000,140,AAPL
2019-03-28T11:26:00.000000000Z,33,2,14,188.050000000,188.050000000,188.050000000,188.050000000,22,AAPL
2019-03-28T11:35:00.000000000Z,33,2,14,188.050000000,188.050000000,188.000000000,188.000000000,5,AAPL
2019-03-28T11:36:00.000000000Z,33,2,14,188.000000000,188.000000000,188.000000000,188.000000000,9,AAPL
2019-03-28T11:38:00.000000000Z,33,2,14,187.900000000,187.900000000,187.720000000,187.880000000,319,AAPL
2019-03-28T11:39:00.000000000Z,33,2,14,187.880000000,187.880000000,187.880000000,187.880000000,127,AAPL
2019-03-28T11:40:00.000000000Z,33,2,14,187.900000000,187.920000000,187.900000000,187.920000000,226,AAPL
2019-03-28T11:43:00.000000000Z,33,2,14,187.880000000,187.880000000,187.860000000,187.860000000,151,AAPL
2019-03-28T11:44:00.000000000Z,33,2,14,187.910000000,187.920000000,187.910000000,187.920000000,200,AAPL
2019-03-28T11:51:00.000000000Z,33,2,14,188.000000000,188.000000000,188.000000000,188.000000000,4,AAPL
2019-03-28T12:00:00.000000000Z,33,2,14,188.000000000,188.000000000,188.000000000,188.000000000,55,AAPL
2019-03-28T12:09:00.000000000Z,33,2,14,188.580000000,188.680000000,188.580000000,188.600000000,135,AAPL
2019-03-28T12:21:00.000000000Z,33,2,14,188.600000000,188.600000000,188.600000000,188.600000000,50,AAPL
2019-03-28T12:23:00.000000000Z,33,2,14,188.510000000,188.510000000,188.510000000,188.510000000,17,AAPL
2019-03-28T12:25:00.000000000Z,33,2,14,188.500000000,188.500000000,188.500000000,188.500000000,3,AAPL
2019-03-28T12:28:00.000000000Z,33,2,14,188.520000000,188.520000000,188.520000000,188.520000000,38,AAPL
2019-03-28T12:31:00.000000000Z,33,2,14,188.290000000,188.290000000,188.290000000,188.290000000,1,AAPL
2019-03-28T12:36:00.000000000Z,33,2,14,188.070000000,188.070000000,187.860000000,187.860000000,746,AAPL
2019-03-28T12:37:00.000000000Z,33,2,14,187.720000000,187.900000000,187.720000000,187.900000000,1250,AAPL
2019-03-28T12:45:00.000000000Z,33,2,14,187.920000000,187.920000000,187.920000000,187.920000000,38,AAPL
2019-03-28T12:50:00.000000000Z,33,2,14,188.290000000,188.290000000,188.290000000,188.290000000,17,AAPL
2019-03-28T12:51:00.000000000Z,33,2,14,188.240000000,188.330000000,188.240000000,188.300000000,589,AAPL
2019-03-28T12:59:00.000000000Z,33,2,14,188.300000000,188.300000000,188.300000000,188.300000000,51,AAPL
2019-03-28T13:00:00.000000000Z,33,2,14,188.320000000,188.320000000,188.320000000,188.320000000,22,AAPL
2019-03-28T13:01:00.000000000Z,33,2,14,188.210000000,188.210000000,188.170000000,188.170000000,873,AAPL
2019-03-28T13:04:00.000000000Z,33,2,14,188.150000000,188.150000000,188.150000000,188.150000000,1,AAPL
2019-03-28T13:05:00.000000000Z,33,2,14,188.230000000,188.230000000,188.230000000,188.230000000,35,AAPL
2019-03-28T13:06:00.000000000Z,33,2,14,188.230000000,188.230000000,188.120000000,188.230000000,225,AAPL
2019-03-28T13:07:00.000000000Z,33,2,14,188.240000000,188.360000000,188.240000000,188.360000000,257,AAPL
2019-03-28T13:08:00.000000000Z,33,2,14,188.320000000,188.320000000,188.320000000,188.320000000,3,AAPL
2019-03-28T13:11:00.000000000Z,33,2,14,188.130000000,188.130000000,188.000000000,188.000000000,301,AAPL
2019-03-28T13:12:00.000000000Z,33,2,14,188.250000000,188.250000000,188.250000000,188.250000000,70,AAPL
2019-03-28T13:15:00.000000000Z,33,2,14,188.090000000,188.100000000,188.090000000,188.100000000,401,AAPL
2019-03-28T13:16:00.000000000Z,33,2,14,188.250000000,188.250000000,188.250000000,188.250000000,7,AAPL
2019-03-28T13:17:00.000000000Z,33,2,14,188.270000000,188.270000000,188.270000000,188.270000000,22,AAPL
2019-03-28T13:19:00.000000000Z,33,2,14,188.380000000,188.430000000,188.380000000,188.430000000,527,AAPL
2019-03-28T13:20:00.000000000Z,33,2,14,188.480000000,188.480000000,188.430000000,188.430000000,230,AAPL
2019-03-28T13:21:00.000000000Z,33,2,14,188.440000000,188.440000000,188.380000000,188.380000000,210,AAPL
2019-03-28T13:22:00.000000000Z,33,2,14,188.380000000,188.380000000,188.380000000,188.380000000,41,AAPL
2019-03-28T13:24:00.000000000Z,33,2,14,188.400000000,188.440000000,188.400000000,188.440000000,163,AAPL
2019-03-28T13:25:00.000000000Z,33,2,14,188.480000000,188.550000000,188.460000000,188.550000000,127,AAPL
2019-03-28T13:26:00.000000000Z,33,2,14,188.520000000,188.520000000,188.520000000,188.520000000,100,AAPL
2019-03-28T13:27:00.000000000Z,33,2,14,188.450000000,188.570000000,188.410000000,188.570000000,812,AAPL
2019-03-28T13:28:00.000000000Z,33,2,14,188.680000000,188.740000000,188.680000000,188.740000000,146,AAPL
2019-03-28T13:29:00.000000000Z,33,2,14,188.740000000,188.940000000,188.670000000,188.940000000,2882,AAPL
2019-03-28T13:30:00.000000000Z,33,2,14,188.930000000,189.130000000,188.680000000,189.020000000,185898,AAPL
2019-03-28T13:31:00.000000000Z,33,2,14,189.000000000,189.330000000,189.000000000,189.240000000,36736,AAPL
2019-03-28T13:32:00.000000000Z,33,2,14,189.260000000,189.510000000,189.120000000,189.200000000,22876,AAPL
2019-03-28T13:33:00.000000000Z,33,2,14,189.210000000,189.550000000,189.210000000,189.270000000,21674,AAPL
2019-03-28T13:34:00.000000000Z,33,2,14,189.270000000,189.270000000,188.190000000,188.620000000,32644,AAPL
2019-03-28T13:35:00.000000000Z,33,2,14,188.630000000,188.940000000,188.560000000,188.920000000,14687,AAPL
2019-03-28T13:36:00.000000000Z,33,2,14,188.880000000,189.060000000,188.690000000,189.060000000,11436,AAPL
2019-03-28T13:37:00.000000000Z,33,2,14,189.060000000,189.150000000,188.660000000,188.810000000,16454,AAPL
2019-03-28T13:38:00.000000000Z,33,2,14,188.820000000,188.820000000,188.530000000,188.550000000,11427,AAPL
2019-03-28T13:39:00.000000000Z,33,2,14,188.570000000,188.960000000,188.570000000,188.720000000,15477,AAPL
2019-03-28T13:40:00.000000000Z,33,2,14,188.750000000,188.810000000,188.490000000,188.680000000,13703,AAPL
2019-03-28T13:41:00.000000000Z,33,2,14,188.670000000,188.910000000,188.670000000,188.800000000,10706,AAPL
2019-03-28T13:42:00.000000000Z,33,2,14,188.780000000,188.860000000,188.570000000,188.770000000,10655,AAPL
2019-03-28T13:43:00.000000000Z,33,2,14,188.790000000,189.130000000,188.790000000,189.030000000,14061,AAPL
2019-03-28T13:44:00.000000000Z,33,2,14,189.040000000,189.320000000,189.040000000,189.220000000,23753,AAPL
2019-03-28T13:45:00.000000000Z,33,2,14,189.210000000,189.240000000,188.950000000,188.950000000,18085,AAPL
2019-03-28T13:46:00.000000000Z,33,2,14,188.960000000,189.190000000,188.960000000,189.000000000,7164,AAPL
2019-03-28T13:47:00.000000000Z,33,2,14,189.050000000,189.140000000,188.980000000,189.140000000,17486,AAPL
2019-03-28T13:48:00.000000000Z,33,2,14,189.150000000,189.150000000,188.860000000,189.030000000,17611,AAPL
2019-03-28T13:49:00.000000000Z,33,2,14,189.030000000,189.100000000,188.910000000,188.970000000,12489,AAPL
2019-03-28T13:50:00.000000000Z,33,2,14,188.970000000,189.070000000,188.650000000,188.680000000,28551,AAPL
2019-03-28T13:51:00.000000000Z,33,2,14,188.670000000,188.680000000,188.400000000,188.510000000,25007,AAPL
2019-03-28T13:52:00.000000000Z,33,2,14,188.520000000,188.630000000,188.310000000,188.600000000,26082,AAPL
2019-03-28T13:53:00.000000000Z,33,2,14,188.570000000,188.790000000,188.480000000,188.620000000,11926,AAPL
2019-03-28T13:54:00.000000000Z,33,2,14,188.610000000,188.620000000,188.000000000,188.240000000,33949,AAPL
2019-03-28T13:55:00.000000000Z,33,2,14,188.280000000,188.470000000,188.230000000,188.380000000,13836,AAPL
2019-03-28T13:56:00.000000000Z,33,2,14,188.380000000,188.630000000,188.270000000,188.570000000,11540,AAPL
2019-03-28T13:57:00.000000000Z,33,2,14,188.590000000,188.640000000,188.500000000,188.520000000,8057,AAPL
2019-03-28T13:58:00.000000000Z,33,2,14,188.520000000,188.670000000,188.480000000,188.640000000,11311,AAPL
2019-03-28T13:59:00.000000000Z,33,2,14,188.600000000,188.640000000,188.490000000,188.610000000,4231,AAPL
2019-03-28T14:00:00.000000000Z,33,2,14,188.640000000,188.700000000,188.370000000,188.370000000,26413,AAPL
2019-03-28T14:01:00.000000000Z,33,2,14,188.370000000,188.370000000,188.150000000,188.230000000,14759,AAPL
2019-03-28T14:02:00.000000000Z,33,2,14,188.230000000,188.550000000,188.230000000,188.550000000,15142,AAPL
2019-03-28T14:03:00.000000000Z,33,2,14,188.520000000,188.750000000,188.450000000,188.730000000,14083,AAPL
2019-03-28T14:04:00.000000000Z,33,2,14,188.720000000,188.940000000,188.705000000,188.720000000,15740,AAPL
2019-03-28T14:05:00.000000000Z,33,2,14,188.770000000,188.880000000,188.600000000,188.620000000,11878,AAPL
2019-03-28T14:06:00.000000000Z,33,2,14,188.630000000,188.810000000,188.520000000,188.710000000,10696,AAPL
2019-03-28T14:07:00.000000000Z,33,2,14,188.750000000,188.810000000,188.650000000,188.650000000,5749,AAPL
2019-03-28T14:08:00.000000000Z,33,2,14,188.630000000,188.730000000,188.610000000,188.710000000,5522,AAPL
2019-03-28T14:09:00.000000000Z,33,2,14,188.720000000,188.790000000,188.670000000,188.790000000,7508,AAPL
2019-03-28T14:10:00.000000000Z,33,2,14,188.790000000,188.810000000,188.700000000,188.710000000,7914,AAPL
2019-03-28T14:11:00.000000000Z,33,2,14,188.690000000,188.810000000,188.620000000,188.720000000,13360,AAPL
2019-03-28T14:12:00.000000000Z,33,2,14,188.740000000,188.740000000,188.250000000,188.260000000,23611,AAPL
2019-03-28T14:13:00.000000000Z,33,2,14,188.300000000,188.430000000,188.250000000,188.320000000,10978,AAPL
2019-03-28T14:14:00.000000000Z,33,2,14,188.350000000,188.360000000,188.220000000,188.290000000,5848,AAPL
2019-03-28T14:15:00.000000000Z,33,2,14,188.310000000,188.430000000,188.300000000,188.430000000,7765,AAPL
2019-03-28T14:16:00.000000000Z,33,2,14,188.450000000,188.480000000,188.220000000,188.250000000,9040,AAPL
2019-03-28T14:17:00.000000000Z,33,2,14,188.230000000,188.270000000,188.100000000,188.240000000,12900,AAPL
2019-03-28T14:18:00.000000000Z,33,2,14,188.240000000,188.240000000,188.120000000,188.180000000,9300,AAPL
2019-03-28T14:19:00.000000000Z,33,2,14,188.150000000,188.150000000,187.940000000,188.130000000,29797,AAPL
2019-03-28T14:20:00.000000000Z,33,2,14,188.120000000,188.280000000,188.120000000,188.170000000,8541,AAPL
2019-03-28T14:21:00.000000000Z,33,2,14,188.170000000,188.185000000,188.040000000,188.170000000,11739,AAPL
2019-03-28T14:22:00.000000000Z,33,2,14,188.170000000,188.290000000,188.170000000,188.290000000,6708,AAPL
2019-03-28T14:23:00.000000000Z,33,2,14,188.290000000,188.290000000,188.100000000,188.130000000,7461,AAPL
2019-03-28T14:24:00.000000000Z,33,2,14,188.130000000,188.160000000,187.930000000,188.070000000,12154,AAPL
2019-03-28T14:25:00.000000000Z,33,2,14,188.090000000,188.090000000,187.840000000,187.890000000,10647,AAPL
2019-03-28T14:26:00.000000000Z,33,2,14,187.880000000,188.000000000,187.820000000,187.900000000,7571,AAPL
2019-03-28T14:27:00.000000000Z,33,2,14,187.920000000,188.060000000,187.920000000,187.980000000,11291,AAPL
2019-03-28T14:28:00.000000000Z,33,2,14,188.000000000,188.130000000,187.950000000,188.080000000,7792,AAPL
2019-03-28T14:29:00.000000000Z,33,2,14,188.080000000,188.120000000,188.040000000,188.070000000,4852,AAPL
2019-03-28T14:30:00.000000000Z,33,2,14,188.080000000,188.170000000,188.040000000,188.120000000,12533,AAPL
2019-03-28T14:31:00.000000000Z,33,2,14,188.150000000,188.310000000,188.040000000,188.230000000,11225,AAPL
2019-03-28T14:32:00.000000000Z,33,2,14,188.250000000,188.260000000,188.180000000,188.190000000,7250,AAPL
2019-03-28T14:33:00.000000000Z,33,2,14,188.220000000,188.490000000,188.220000000,188.490000000,14332,AAPL
2019-03-28T14:34:00.000000000Z,33,2,14,188.470000000,188.490000000,188.360000000,188.380000000,11894,AAPL
2019-03-28T14:35:00.000000000Z,33,2,14,188.390000000,188.470000000,188.370000000,188.450000000,11137,AAPL
2019-03-28T14:36:00.000000000Z,33,2,14,188.460000000,188.580000000,188.360000000,188.470000000,16847,AAPL
2019-03-28T14:37:00.000000000Z,33,2,14,188.480000000,188.550000000,188.450000000,188.480000000,8209,AAPL
2019-03-28T14:38:00.000000000Z,33,2,14,188.490000000,188.500000000,188.420000000,188.480000000,6141,AAPL
2019-03-28T14:39:00.000000000Z,33,2,14,188.480000000,188.500000000,188.390000000,188.420000000,8695,AAPL
2019-03-28T14:40:00.000000000Z,33,2,14,188.420000000,188.470000000,188.360000000,188.470000000,9504,AAPL
2019-03-28T14:41:00.000000000Z,33,2,14,188.480000000,188.680000000,188.470000000,188.680000000,9525,AAPL
2019-03-28T14:42:00.000000000Z,33,2,14,188.660000000,188.660000000,188.580000000,188.630000000,10079,AAPL
2019-03-28T14:43:00.000000000Z,33,2,14,188.620000000,188.680000000,188.550000000,188.640000000,14886,AAPL
2019-03-28T14:44:00.000000000Z,33,2,14,188.630000000,188.640000000,188.580000000,188.620000000,10829,AAPL
2019-03-28T14:45:00.000000000Z,33,2,14,188.620000000,188.690000000,188.600000000,188.630000000,10290,AAPL
2019-03-28T14:46:00.000000000Z,33,2,14,188.640000000,188.640000000,188.540000000,188.610000000,16017,AAPL
2019-03-28T14:47:00.000000000Z,33,2,14,188.600000000,188.620000000,188.480000000,188.540000000,10992,AAPL
2019-03-28T14:48:00.000000000Z,33,2,14,188.520000000,188.680000000,188.510000000,188.660000000,10358,AAPL
