ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-24T11:44:00.000000000Z,33,2,24,126.050000000,126.050000000,126.030000000,126.030000000,231,AAPL
2021-05-24T11:45:00.000000000Z,33,2,24,126.030000000,126.040000000,126.030000000,126.040000000,5,AAPL
2021-05-24T11:46:00.000000000Z,33,2,24,126.010000000,126.010000000,126.010000000,126.010000000,100,AAPL
2021-05-24T11:47:00.000000000Z,33,2,24,126.000000000,126.000000000,125.970000000,125.970000000,669,AAPL
2021-05-24T11:48:00.000000000Z,33,2,24,125.990000000,125.990000000,125.960000000,125.960000000,62,AAPL
2021-05-24T11:49:00.000000000Z,33,2,24,125.970000000,126.010000000,125.970000000,126.010000000,363,AAPL
2021-05-24T11:50:00.000000000Z,33,2,24,126.020000000,126.060000000,126.020000000,126.060000000,1476,AAPL
2021-05-24T11:51:00.000000000Z,33,2,24,126.060000000,126.070000000,126.030000000,126.060000000,763,AAPL
2021-05-24T11:52:00.000000000Z,33,2,24,126.070000000,126.070000000,126.050000000,126.050000000,155,AAPL
2021-05-24T11:53:00.000000000Z,33,2,24,126.060000000,126.060000000,126.050000000,126.050000000,726,AAPL
2021-05-24T11:54:00.000000000Z,33,2,24,126.070000000,126.120000000,126.070000000,126.120000000,582,AAPL
2021-05-24T11:55:00.000000000Z,33,2,24,126.130000000,126.130000000,126.070000000,126.070000000,4688,AAPL
2021-05-24T11:56:00.000000000Z,33,2,24,126.090000000,126.110000000,126.070000000,126.070000000,1983,AAPL
2021-05-24T11:58:00.000000000Z,33,2,24,126.070000000,126.110000000,126.070000000,126.100000000,233,AAPL
2021-05-24T11:59:00.000000000Z,33,2,24,126.110000000,126.130000000,126.100000000,126.130000000,1335,AAPL
2021-05-24T12:00:00.000000000Z,33,2,24,126.100000000,126.110000000,126.090000000,126.110000000,189,AAPL
2021-05-24T12:01:00.000000000Z,33,2,24,126.110000000,126.190000000,126.110000000,126.190000000,528,AAPL
2021-05-24T12:02:00.000000000Z,33,2,24,126.200000000,126.230000000,126.190000000,126.200000000,1087,AAPL
2021-05-24T12:03:00.000000000Z,33,2,24,126.200000000,126.200000000,126.150000000,126.150000000,2831,AAPL
2021-05-24T12:04:00.000000000Z,33,2,24,126.150000000,126.230000000,126.150000000,126.230000000,1160,AAPL
2021-05-24T12:05:00.000000000Z,33,2,24,126.200000000,126.240000000,126.200000000,126.230000000,1517,AAPL
2021-05-24T12:06:00.000000000Z,33,2,24,126.220000000,126.220000000,126.170000000,126.190000000,114,AAPL
2021-05-24T12:07:00.000000000Z,33,2,24,126.210000000,126.210000000,126.150000000,126.150000000,200,AAPL
2021-05-24T12:08:00.000000000Z,33,2,24,126.170000000,126.170000000,126.170000000,126.170000000,105,AAPL
2021-05-24T12:09:00.000000000Z,33,2,24,126.180000000,126.230000000,126.180000000,126.230000000,1028,AAPL
2021-05-24T12:10:00.000000000Z,33,2,24,126.220000000,126.220000000,126.160000000,126.160000000,627,AAPL
2021-05-24T12:11:00.000000000Z,33,2,24,126.150000000,126.160000000,126.120000000,126.130000000,1139,AAPL
2021-05-24T12:12:00.000000000Z,33,2,24,126.160000000,126.170000000,126.160000000,126.170000000,351,AAPL
2021-05-24T12:13:00.000000000Z,33,2,24,126.190000000,126.260000000,126.190000000,126.200000000,4094,AAPL
2021-05-24T12:14:00.000000000Z,33,2,24,126.190000000,126.190000000,126.170000000,126.170000000,189,AAPL
2021-05-24T12:15:00.000000000Z,33,2,24,126.150000000,126.150000000,126.100000000,126.130000000,772,AAPL
2021-05-24T12:16:00.000000000Z,33,2,24,126.150000000,126.170000000,126.150000000,126.150000000,111,AAPL
2021-05-24T12:17:00.000000000Z,33,2,24,126.130000000,126.150000000,126.130000000,126.150000000,4,AAPL
2021-05-24T12:18:00.000000000Z,33,2,24,126.190000000,126.190000000,126.180000000,126.190000000,330,AAPL
2021-05-24T12:19:00.000000000Z,33,2,24,126.190000000,126.240000000,126.180000000,126.230000000,738,AAPL
2021-05-24T12:20:00.000000000Z,33,2,24,126.230000000,126.240000000,126.210000000,126.210000000,580,AAPL
2021-05-24T12:21:00.000000000Z,33,2,24,126.200000000,126.200000000,126.180000000,126.180000000,2397,AAPL
2021-05-24T12:22:00.000000000Z,33,2,24,126.190000000,126.240000000,126.180000000,126.210000000,1080,AAPL
2021-05-24T12:23:00.000000000Z,33,2,24,126.200000000,126.250000000,126.200000000,126.250000000,1055,AAPL
2021-05-24T12:24:00.000000000Z,33,2,24,126.230000000,126.270000000,126.230000000,126.270000000,1779,AAPL
2021-05-24T12:25:00.000000000Z,33,2,24,126.280000000,126.290000000,126.270000000,126.290000000,346,AAPL
2021-05-24T12:26:00.000000000Z,33,2,24,126.280000000,126.280000000,126.250000000,126.250000000,653,AAPL
2021-05-24T12:27:00.000000000Z,33,2,24,126.250000000,126.270000000,126.250000000,126.260000000,364,AAPL
2021-05-24T12:28:00.000000000Z,33,2,24,126.250000000,126.280000000,126.250000000,126.270000000,2176,AAPL
2021-05-24T12:29:00.000000000Z,33,2,24,126.270000000,126.270000000,126.220000000,126.220000000,1201,AAPL
2021-05-24T12:30:00.000000000Z,33,2,24,126.210000000,126.290000000,126.210000000,126.290000000,471,AAPL
2021-05-24T12:31:00.000000000Z,33,2,24,126.280000000,126.310000000,126.250000000,126.280000000,2159,AAPL
2021-05-24T12:32:00.000000000Z,33,2,24,126.290000000,126.310000000,126.280000000,126.310000000,580,AAPL
2021-05-24T12:33:00.000000000Z,33,2,24,126.300000000,126.300000000,126.290000000,126.290000000,361,AAPL
2021-05-24T12:34:00.000000000Z,33,2,24,126.280000000,126.280000000,126.270000000,126.280000000,11,AAPL
2021-05-24T12:35:00.000000000Z,33,2,24,126.280000000,126.280000000,126.280000000,126.280000000,71,AAPL
2021-05-24T12:36:00.000000000Z,33,2,24,126.290000000,126.290000000,126.290000000,126.290000000,72,AAPL
2021-05-24T12:37:00.000000000Z,33,2,24,126.280000000,126.280000000,126.260000000,126.280000000,429,AAPL
2021-05-24T12:38:00.000000000Z,33,2,24,126.280000000,126.280000000,126.240000000,126.240000000,179,AAPL
2021-05-24T12:39:00.000000000Z,33,2,24,126.250000000,126.250000000,126.230000000,126.230000000,59,AAPL
2021-05-24T12:40:00.000000000Z,33,2,24,126.230000000,126.240000000,126.220000000,126.240000000,62,AAPL
2021-05-24T12:41:00.000000000Z,33,2,24,126.280000000,126.310000000,126.270000000,126.280000000,1393,AAPL
2021-05-24T12:42:00.000000000Z,33,2,24,126.260000000,126.280000000,126.250000000,126.280000000,1137,AAPL
2021-05-24T12:43:00.000000000Z,33,2,24,126.280000000,126.300000000,126.280000000,126.300000000,734,AAPL
2021-05-24T12:44:00.000000000Z,33,2,24,126.280000000,126.280000000,126.230000000,126.230000000,257,AAPL
2021-05-24T12:45:00.000000000Z,33,2,24,126.230000000,126.230000000,126.220000000,126.220000000,458,AAPL
2021-05-24T12:46:00.000000000Z,33,2,24,126.240000000,126.270000000,126.240000000,126.250000000,955,AAPL
2021-05-24T12:47:00.000000000Z,33,2,24,126.260000000,126.270000000,126.240000000,126.240000000,966,AAPL
2021-05-24T12:48:00.000000000Z,33,2,24,126.240000000,126.240000000,126.230000000,126.240000000,40,AAPL
2021-05-24T12:49:00.000000000Z,33,2,24,126.230000000,126.240000000,126.220000000,126.240000000,1017,AAPL
2021-05-24T12:50:00.000000000Z,33,2,24,126.220000000,126.270000000,126.220000000,126.230000000,1114,AAPL
2021-05-24T12:51:00.000000000Z,33,2,24,126.230000000,126.230000000,126.220000000,126.230000000,371,AAPL
2021-05-24T12:52:00.000000000Z,33,2,24,126.230000000,126.270000000,126.230000000,126.250000000,1954,AAPL
2021-05-24T12:53:00.000000000Z,33,2,24,126.250000000,126.250000000,126.210000000,126.210000000,1171,AAPL
2021-05-24T12:54:00.000000000Z,33,2,24,126.210000000,126.210000000,126.190000000,126.190000000,731,AAPL
2021-05-24T12:55:00.000000000Z,33,2,24,126.200000000,126.200000000,126.180000000,126.200000000,900,AAPL
2021-05-24T12:56:00.000000000Z,33,2,24,126.210000000,126.220000000,126.200000000,126.220000000,39,AAPL
2021-05-24T12:57:00.000000000Z,33,2,24,126.220000000,126.230000000,126.220000000,126.230000000,804,AAPL
2021-05-24T12:58:00.000000000Z,33,2,24,126.230000000,126.250000000,126.200000000,126.200000000,649,AAPL
2021-05-24T12:59:00.000000000Z,33,2,24,126.200000000,126.200000000,126.170000000,126.190000000,1053,AAPL
2021-05-24T13:00:00.000000000Z,33,2,24,126.200000000,126.310000000,126.200000000,126.310000000,5539,AAPL
2021-05-24T13:01:00.000000000Z,33,2,24,126.300000000,126.300000000,126.270000000,126.270000000,462,AAPL
2021-05-24T13:02:00.000000000Z,33,2,24,126.260000000,126.290000000,126.260000000,126.280000000,2428,AAPL
2021-05-24T13:03:00.000000000Z,33,2,24,126.280000000,126.280000000,126.250000000,126.250000000,464,AAPL
2021-05-24T13:04:00.000000000Z,33,2,24,126.220000000,126.220000000,126.180000000,126.180000000,42,AAPL
2021-05-24T13:05:00.000000000Z,33,2,24,126.180000000,126.180000000,126.170000000,126.180000000,151,AAPL
2021-05-24T13:06:00.000000000Z,33,2,24,126.160000000,126.240000000,126.160000000,126.220000000,1954,AAPL
2021-05-24T13:07:00.000000000Z,33,2,24,126.230000000,126.260000000,126.230000000,126.240000000,425,AAPL
2021-05-24T13:08:00.000000000Z,33,2,24,126.250000000,126.250000000,126.230000000,126.230000000,288,AAPL
2021-05-24T13:09:00.000000000Z,33,2,24,126.200000000,126.200000000,126.170000000,126.170000000,10,AAPL
2021-05-24T13:10:00.000000000Z,33,2,24,126.160000000,126.160000000,126.120000000,126.120000000,1230,AAPL
2021-05-24T13:11:00.000000000Z,33,2,24,126.120000000,126.130000000,126.080000000,126.100000000,1390,AAPL
2021-05-24T13:12:00.000000000Z,33,2,24,126.130000000,126.140000000,126.110000000,126.120000000,1083,AAPL
2021-05-24T13:13:00.000000000Z,33,2,24,126.130000000,126.130000000,126.120000000,126.120000000,149,AAPL
2021-05-24T13:14:00.000000000Z,33,2,24,126.120000000,126.170000000,126.120000000,126.150000000,1675,AAPL
2021-05-24T13:15:00.000000000Z,33,2,24,126.150000000,126.160000000,126.150000000,126.160000000,206,AAPL
2021-05-24T13:16:00.000000000Z,33,2,24,126.160000000,126.230000000,126.150000000,126.190000000,17568,AAPL
2021-05-24T13:17:00.000000000Z,33,2,24,126.190000000,126.210000000,126.110000000,126.130000000,3110,AAPL
2021-05-24T13:18:00.000000000Z,33,2,24,126.140000000,126.140000000,126.070000000,126.070000000,485,AAPL
2021-05-24T13:19:00.000000000Z,33,2,24,126.050000000,126.050000000,126.000000000,126.020000000,4552,AAPL
2021-05-24T13:20:00.000000000Z,33,2,24,126.020000000,126.100000000,126.020000000,126.100000000,1320,AAPL
2021-05-24T13:21:00.000000000Z,33,2,24,126.110000000,126.110000000,126.030000000,126.070000000,599,AAPL
2021-05-24T13:22:00.000000000Z,33,2,24,126.060000000,126.060000000,126.060000000,126.060000000,409,AAPL
2021-05-24T13:23:00.000000000Z,33,2,24,126.060000000,126.060000000,126.030000000,126.040000000,586,AAPL
2021-05-24T13:24:00.000000000Z,33,2,24,126.050000000,126.090000000,126.050000000,126.080000000,1472,AAPL
2021-05-24T13:25:00.000000000Z,33,2,24,126.070000000,126.070000000,126.060000000,126.060000000,2464,AAPL
2021-05-24T13:26:00.000000000Z,33,2,24,126.060000000,126.060000000,126.030000000,126.030000000,136,AAPL
2021-05-24T13:27:00.000000000Z,33,2,24,126.030000000,126.050000000,126.000000000,126.040000000,4792,AAPL
2021-05-24T13:28:00.000000000Z,33,2,24,126.040000000,126.050000000,126.020000000,126.040000000,1490,AAPL
2021-05-24T13:29:00.000000000Z,33,2,24,126.040000000,126.040000000,125.910000000,125.980000000,5703,AAPL
2021-05-24T13:30:00.000000000Z,33,2,24,125.990000000,126.220000000,125.970000000,126.080000000,723892,AAPL
2021-05-24T13:31:00.000000000Z,33,2,24,126.000000000,126.140000000,125.940000000,126.130000000,53780,AAPL
2021-05-24T13:32:00.000000000Z,33,2,24,126.140000000,126.335000000,126.100000000,126.230000000,66610,AAPL
2021-05-24T13:33:00.000000000Z,33,2,24,126.240000000,126.390000000,126.240000000,126.355000000,72018,AAPL
2021-05-24T13:34:00.000000000Z,33,2,24,126.350000000,126.410000000,126.220000000,126.410000000,93041,AAPL
2021-05-24T13:35:00.000000000Z,33,2,24,126.405000000,126.545000000,126.390000000,126.530000000,77261,AAPL
2021-05-24T13:36:00.000000000Z,33,2,24,126.550000000,126.740000000,126.550000000,126.740000000,56589,AAPL
2021-05-24T13:37:00.000000000Z,33,2,24,126.730000000,126.890000000,126.730000000,126.800000000,72528,AAPL
2021-05-24T13:38:00.000000000Z,33,2,24,126.810000000,126.860000000,126.700000000,126.780000000,73584,AAPL
2021-05-24T13:39:00.000000000Z,33,2,24,126.800000000,126.880000000,126.710000000,126.730000000,64437,AAPL
2021-05-24T13:40:00.000000000Z,33,2,24,126.730000000,126.960000000,126.730000000,126.920000000,136376,AAPL
2021-05-24T13:41:00.000000000Z,33,2,24,126.920000000,127.035000000,126.900000000,127.000000000,131464,AAPL
2021-05-24T13:42:00.000000000Z,33,2,24,127.010000000,127.030000000,126.830000000,126.845000000,67643,AAPL
2021-05-24T13:43:00.000000000Z,33,2,24,126.850000000,126.920000000,126.795000000,126.915000000,35814,AAPL
2021-05-24T13:44:00.000000000Z,33,2,24,126.910000000,126.970000000,126.790000000,126.860000000,50904,AAPL
2021-05-24T13:45:00.000000000Z,33,2,24,126.865000000,126.930000000,126.810000000,126.870000000,36640,AAPL
2021-05-24T13:46:00.000000000Z,33,2,24,126.885000000,126.910000000,126.720000000,126.720000000,44342,AAPL
2021-05-24T13:47:00.000000000Z,33,2,24,126.720000000,126.810000000,126.660000000,126.660000000,32167,AAPL
2021-05-24T13:48:00.000000000Z,33,2,24,126.655000000,126.720000000,126.610000000,126.610000000,44666,AAPL
2021-05-24T13:49:00.000000000Z,33,2,24,126.615000000,126.755000000,126.595000000,126.755000000,37710,AAPL
2021-05-24T13:50:00.000000000Z,33,2,24,126.760000000,126.840000000,126.710000000,126.730000000,32598,AAPL
2021-05-24T13:51:00.000000000Z,33,2,24,126.720000000,126.730000000,126.655000000,126.660000000,28149,AAPL
2021-05-24T13:52:00.000000000Z,33,2,24,126.655000000,126.910000000,126.595000000,126.860000000,68150,AAPL
2021-05-24T13:53:00.000000000Z,33,2,24,126.860000000,126.910000000,126.790000000,126.880000000,45106,AAPL
2021-05-24T13:54:00.000000000Z,33,2,24,126.880000000,126.885000000,126.810000000,126.860000000,34397,AAPL
2021-05-24T13:55:00.000000000Z,33,2,24,126.870000000,126.890000000,126.780000000,126.845000000,35484,AAPL
2021-05-24T13:56:00.000000000Z,33,2,24,126.830000000,126.840000000,126.670000000,126.670000000,23878,AAPL
2021-05-24T13:57:00.000000000Z,33,2,24,126.680000000,126.710000000,126.620000000,126.690000000,29102,AAPL
2021-05-24T13:58:00.000000000Z,33,2,24,126.690000000,126.690000000,126.630000000,126.640000000,24869,AAPL
2021-05-24T13:59:00.000000000Z,33,2,24,126.635000000,126.660000000,126.560000000,126.660000000,55535,AAPL
2021-05-24T14:00:00.000000000Z,33,2,24,126.670000000,126.815000000,126.660000000,126.815000000,41428,AAPL
2021-05-24T14:01:00.000000000Z,33,2,24,126.820000000,126.870000000,126.700000000,126.760000000,46665,AAPL
2021-05-24T14:02:00.000000000Z,33,2,24,126.760000000,126.790000000,126.670000000,126.790000000,29261,AAPL
2021-05-24T14:03:00.000000000Z,33,2,24,126.800000000,126.855000000,126.750000000,126.820000000,36252,AAPL
2021-05-24T14:04:00.000000000Z,33,2,24,126.820000000,126.855000000,126.795000000,126.830000000,22730,AAPL
2021-05-24T14:05:00.000000000Z,33,2,24,126.840000000,126.910000000,126.820000000,126.900000000,26061,AAPL
