ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-30T09:49:00.000000000Z,33,2,14,178.980000000,178.980000000,178.980000000,178.980000000,3,AAPL
2018-11-30T09:50:00.000000000Z,33,2,14,178.500000000,178.500000000,178.500000000,178.500000000,136,AAPL
2018-11-30T10:01:00.000000000Z,33,2,14,178.530000000,178.530000000,178.530000000,178.530000000,5,AAPL
2018-11-30T10:05:00.000000000Z,33,2,14,178.750000000,178.750000000,178.750000000,178.750000000,362,AAPL
2018-11-30T10:10:00.000000000Z,33,2,14,178.750000000,178.750000000,178.750000000,178.750000000,24,AAPL
2018-11-30T10:18:00.000000000Z,33,2,14,178.750000000,178.750000000,178.750000000,178.750000000,33,AAPL
2018-11-30T10:24:00.000000000Z,33,2,14,178.800000000,178.800000000,178.800000000,178.800000000,120,AAPL
2018-11-30T10:28:00.000000000Z,33,2,14,178.890000000,178.890000000,178.890000000,178.890000000,150,AAPL
2018-11-30T10:39:00.000000000Z,33,2,14,178.980000000,178.980000000,178.980000000,178.980000000,14,AAPL
2018-11-30T10:41:00.000000000Z,33,2,14,178.970000000,178.970000000,178.970000000,178.970000000,26,AAPL
2018-11-30T10:52:00.000000000Z,33,2,14,178.760000000,178.760000000,178.760000000,178.760000000,550,AAPL
2018-11-30T10:57:00.000000000Z,33,2,14,178.690000000,178.850000000,178.690000000,178.850000000,75,AAPL
2018-11-30T10:59:00.000000000Z,33,2,14,178.690000000,178.690000000,178.690000000,178.690000000,500,AAPL
2018-11-30T11:34:00.000000000Z,33,2,14,178.780000000,178.780000000,178.780000000,178.780000000,74,AAPL
2018-11-30T11:35:00.000000000Z,33,2,14,178.780000000,178.780000000,178.780000000,178.780000000,3,AAPL
2018-11-30T11:37:00.000000000Z,33,2,14,178.780000000,178.780000000,178.780000000,178.780000000,53,AAPL
2018-11-30T11:59:00.000000000Z,33,2,14,178.560000000,178.560000000,177.610000000,178.550000000,1925,AAPL
2018-11-30T12:00:00.000000000Z,33,2,14,178.340000000,178.440000000,177.900000000,178.100000000,992,AAPL
2018-11-30T12:02:00.000000000Z,33,2,14,178.060000000,178.060000000,178.050000000,178.050000000,333,AAPL
2018-11-30T12:03:00.000000000Z,33,2,14,177.970000000,177.980000000,177.970000000,177.980000000,899,AAPL
2018-11-30T12:05:00.000000000Z,33,2,14,178.100000000,178.100000000,178.100000000,178.100000000,4,AAPL
2018-11-30T12:06:00.000000000Z,33,2,14,178.100000000,178.100000000,178.100000000,178.100000000,75,AAPL
2018-11-30T12:09:00.000000000Z,33,2,14,178.150000000,178.150000000,178.150000000,178.150000000,500,AAPL
2018-11-30T12:12:00.000000000Z,33,2,14,178.200000000,178.200000000,178.200000000,178.200000000,300,AAPL
2018-11-30T12:20:00.000000000Z,33,2,14,178.250000000,178.250000000,178.250000000,178.250000000,704,AAPL
2018-11-30T12:22:00.000000000Z,33,2,14,178.250000000,178.250000000,178.220000000,178.220000000,108,AAPL
2018-11-30T12:25:00.000000000Z,33,2,14,178.330000000,178.330000000,178.330000000,178.330000000,60,AAPL
2018-11-30T12:29:00.000000000Z,33,2,14,178.480000000,178.480000000,178.480000000,178.480000000,46,AAPL
2018-11-30T12:30:00.000000000Z,33,2,14,178.500000000,178.550000000,178.400000000,178.400000000,145,AAPL
2018-11-30T12:31:00.000000000Z,33,2,14,178.480000000,178.480000000,178.470000000,178.470000000,265,AAPL
2018-11-30T12:32:00.000000000Z,33,2,14,178.360000000,178.490000000,178.360000000,178.490000000,884,AAPL
2018-11-30T12:37:00.000000000Z,33,2,14,178.500000000,178.500000000,178.450000000,178.450000000,632,AAPL
2018-11-30T12:41:00.000000000Z,33,2,14,178.430000000,178.450000000,178.420000000,178.450000000,175,AAPL
2018-11-30T12:43:00.000000000Z,33,2,14,178.400000000,178.400000000,178.400000000,178.400000000,50,AAPL
2018-11-30T12:44:00.000000000Z,33,2,14,178.450000000,178.460000000,178.450000000,178.460000000,200,AAPL
2018-11-30T12:45:00.000000000Z,33,2,14,178.480000000,178.620000000,178.480000000,178.620000000,486,AAPL
2018-11-30T12:47:00.000000000Z,33,2,14,178.580000000,178.590000000,178.580000000,178.590000000,100,AAPL
2018-11-30T12:48:00.000000000Z,33,2,14,178.580000000,178.580000000,178.580000000,178.580000000,60,AAPL
2018-11-30T12:49:00.000000000Z,33,2,14,178.570000000,178.580000000,178.570000000,178.580000000,396,AAPL
2018-11-30T12:50:00.000000000Z,33,2,14,178.570000000,178.570000000,178.570000000,178.570000000,5,AAPL
2018-11-30T12:53:00.000000000Z,33,2,14,178.600000000,178.600000000,178.600000000,178.600000000,25,AAPL
2018-11-30T12:59:00.000000000Z,33,2,14,178.570000000,178.570000000,178.570000000,178.570000000,25,AAPL
2018-11-30T13:00:00.000000000Z,33,2,14,178.660000000,178.800000000,178.660000000,178.800000000,300,AAPL
2018-11-30T13:03:00.000000000Z,33,2,14,178.850000000,178.850000000,178.850000000,178.850000000,50,AAPL
2018-11-30T13:04:00.000000000Z,33,2,14,178.760000000,178.850000000,178.750000000,178.750000000,325,AAPL
2018-11-30T13:06:00.000000000Z,33,2,14,178.750000000,178.750000000,178.700000000,178.700000000,55,AAPL
2018-11-30T13:18:00.000000000Z,33,2,14,178.750000000,178.750000000,178.750000000,178.750000000,1000,AAPL
2018-11-30T13:21:00.000000000Z,33,2,14,178.940000000,179.500000000,178.940000000,179.440000000,4195,AAPL
2018-11-30T13:23:00.000000000Z,33,2,14,179.200000000,179.240000000,179.170000000,179.170000000,402,AAPL
2018-11-30T13:24:00.000000000Z,33,2,14,179.150000000,179.240000000,179.130000000,179.240000000,459,AAPL
2018-11-30T13:26:00.000000000Z,33,2,14,179.330000000,179.400000000,179.330000000,179.340000000,300,AAPL
